1623038400000,26.41300000,26.62100000,25.93900000,26.17200000,313266.86100000,1623052799999,8252494.96050900,16247,155932.47900000,4107115.97921900,0
1623052800000,26.19700000,27.17800000,25.92200000,27.17700000,715150.03600000,1623067199999,19126013.50422200,45463,378747.31200000,10134361.78281100,0
1623067200000,27.17600000,27.33500000,26.57700000,26.87300000,536324.27800000,1623081599999,14473789.75903500,35086,271701.66400000,7334198.37210300,0
1623081600000,26.86800000,26.95300000,25.78600000,26.14300000,563405.33600000,1623095999999,14819137.47137100,31982,272829.62200000,7181892.90927600,0
1623096000000,26.13200000,26.22900000,23.91000000,24.26900000,1213747.94500000,1623110399999,30117722.08341300,76324,615417.11700000,15277454.57025200,0
1623110400000,24.26300000,24.64400000,22.60100000,23.28600000,848755.78800000,1623124799999,20016009.08881800,50805,404060.04900000,9527376.19954000,0
1623124800000,23.29400000,23.64600000,22.69500000,23.39900000,543107.70000000,1623139199999,12630279.01931200,27700,277328.63300000,6450593.07209200,0
1623139200000,23.41600000,23.92500000,23.03000000,23.44500000,409804.22600000,1623153599999,9575598.15943600,21377,205749.52200000,4809879.23708200,0
1623153600000,23.46500000,23.49000000,20.46500000,21.56600000,1287610.41300000,1623167999999,27984369.02174400,66059,674379.67200000,14641125.11497800,0
1623168000000,21.56800000,23.34600000,21.33100000,23.21900000,589363.64700000,1623182399999,13188193.88264300,39263,282669.95900000,6325105.43379900,0
1623182400000,23.23800000,23.78600000,23.08200000,23.42400000,463159.62200000,1623196799999,10875856.65977100,27636,247488.55900000,5810091.78378200,0
1623196800000,23.41200000,23.61100000,22.09700000,22.79300000,673753.70800000,1623211199999,15248801.44688700,36805,372628.66600000,8418500.18146700,0
1623211200000,22.79600000,23.91800000,22.25300000,23.45500000,728363.34000000,1623225599999,16974785.95577500,43282,378134.82500000,8804534.13684700,0
1623225600000,23.46700000,23.92000000,23.02100000,23.86100000,562750.95000000,1623239999999,13154894.24047200,29232,304206.51500000,7104860.20447800,0
1623240000000,23.86000000,24.74400000,23.20300000,24.54700000,1528360.39200000,1623254399999,37009664.19747300,71991,590877.15800000,14270039.73500900,0
1623254400000,24.55400000,24.92000000,24.05500000,24.13100000,559328.56700000,1623268799999,13714710.85949000,43603,249402.84100000,6116340.55190000,0
1623268800000,24.15500000,25.24100000,24.05200000,25.09600000,516510.70300000,1623283199999,12832660.09912100,34160,238245.00700000,5918667.81830400,0
1623283200000,25.09400000,25.26000000,24.52300000,24.54700000,359197.85500000,1623297599999,8935064.85071200,24541,184094.34400000,4580070.80140200,0
1623297600000,24.54700000,24.74800000,23.99800000,24.41600000,338220.15900000,1623311999999,8217876.57739100,24489,185503.91300000,4507659.20430200,0
1623312000000,24.41900000,24.93400000,23.80500000,24.56400000,506080.62100000,1623326399999,12367312.87879400,31073,258279.20800000,6307777.53839100,0
1623326400000,24.57200000,24.60300000,23.80700000,23.99600000,392681.83200000,1623340799999,9486457.62028400,23789,201172.04100000,4858832.70993500,0
1623340800000,24.00700000,24.13900000,23.28100000,23.42000000,720820.65400000,1623355199999,16979540.31156600,34307,477942.06300000,11247189.93251800,0
1623355200000,23.43900000,23.85100000,23.08500000,23.58200000,207472.83300000,1623369599999,4872507.89400600,16012,95025.40200000,2231635.39353300,0
1623369600000,23.57700000,23.86800000,22.67700000,23.15700000,372547.52000000,1623383999999,8603050.09023400,25916,200951.55100000,4638294.89974200,0
1623384000000,23.15400000,23.36600000,22.66100000,22.82300000,335027.78200000,1623398399999,7703004.07664600,21071,180148.32300000,4138975.00407100,0
1623398400000,22.83200000,23.13600000,22.69400000,22.96400000,279329.77200000,1623412799999,6398528.64981300,18923,145753.15100000,3338224.82445200,0
1623412800000,22.96400000,23.28300000,22.32500000,22.35600000,354102.61500000,1623427199999,8084474.64820600,24237,181786.55000000,4150856.10439200,0
1623427200000,22.35900000,22.65100000,21.92700000,22.25300000,358465.40900000,1623441599999,7962560.65023400,23508,174292.00200000,3871703.82337200,0
1623441600000,22.24400000,22.45300000,21.29900000,21.84800000,895971.39900000,1623455999999,19544921.53532500,36089,366448.60700000,7981046.99060000,0
1623456000000,21.84800000,21.85000000,20.48600000,20.77500000,519978.64500000,1623470399999,10921758.41689000,32779,237284.77500000,4984647.35738500,0
1623470400000,20.77800000,20.86400000,20.23900000,20.61300000,454261.50600000,1623484799999,9331423.16818500,21679,213637.26600000,4388260.01710800,0
1623484800000,20.60600000,21.50000000,20.32800000,21.39500000,425520.59800000,1623499199999,8923395.68619300,21825,218027.16500000,4582399.83032100,0
1623499200000,21.39400000,21.86400000,21.27900000,21.32200000,353175.34100000,1623513599999,7622456.97865000,16463,195501.82900000,4218137.65666300,0
1623513600000,21.31000000,22.06300000,21.25200000,21.57100000,242707.03400000,1623527999999,5244473.30366700,14684,126992.97200000,2748284.43110500,0
1623528000000,21.56800000,21.93100000,21.22000000,21.29600000,205849.78800000,1623542399999,4448436.26983400,11970,107870.21900000,2332313.68993400,0
1623542400000,21.28100000,21.74100000,20.89000000,20.89500000,252385.54700000,1623556799999,5380987.67517900,14701,129809.67500000,2770447.55448900,0
1623556800000,20.89600000,21.04200000,20.53100000,20.68600000,230970.89700000,1623571199999,4799811.70439500,15906,107689.15800000,2238869.97724900,0
1623571200000,20.68400000,21.02300000,20.51700000,20.86700000,223630.75900000,1623585599999,4662726.73888400,13034,113205.85300000,2359884.18578300,0
1623585600000,20.85700000,21.02000000,20.44900000,20.70000000,151886.47400000,1623599999999,3141851.47845700,11429,72251.38300000,1495024.30064700,0
1623600000000,20.69400000,22.14000000,20.67600000,22.08500000,526636.69300000,1623614399999,11395106.85072300,33916,271417.76100000,5870706.64911500,0
1623614400000,22.08500000,24.00000000,22.02100000,23.25500000,896721.38600000,1623628799999,20721581.62692300,61941,483840.79500000,11184462.09656500,0
1623628800000,23.25500000,23.42200000,22.60200000,22.79200000,380875.46300000,1623643199999,8766513.40806500,20257,200952.93500000,4626258.07102400,0
1623643200000,22.79200000,23.21300000,22.69100000,22.94300000,304890.21500000,1623657599999,7004793.37479500,14632,163406.72900000,3753100.77454700,0
1623657600000,22.94400000,22.96000000,22.49400000,22.76400000,198382.28000000,1623671999999,4511118.35266400,13994,97575.80300000,2218208.30892000,0
1623672000000,22.75600000,23.90000000,22.55000000,23.87600000,673402.90900000,1623686399999,15795366.34918200,44800,338617.98200000,7944930.02778500,0
1623686400000,23.87600000,24.16000000,23.40000000,23.57800000,453400.75100000,1623700799999,10802152.95059300,30429,213410.48300000,5086861.59141100,0
1623700800000,23.57900000,24.20700000,23.48200000,24.16000000,195840.35700000,1623715199999,4670014.24114000,15373,97635.95500000,2328094.11091300,0
1623715200000,24.15900000,24.51600000,23.91100000,24.09100000,252506.25800000,1623729599999,6114981.72363500,19827,120263.61600000,2912744.25207700,0
1623729600000,24.09400000,24.69000000,24.03300000,24.40300000,246702.14800000,1623743999999,6021195.80227600,19535,118971.99100000,2902976.29963600,0
1623744000000,24.40100000,24.49800000,23.68500000,23.88200000,270767.61500000,1623758399999,6501133.16371300,17343,141952.98600000,3405983.63117300,0
1623758400000,23.86700000,24.12000000,23.29400000,23.48000000,307046.89600000,1623772799999,7269892.33445100,18389,146710.96100000,3472312.89151300,0
1623772800000,23.47500000,24.03500000,23.27500000,23.33300000,301801.31600000,1623787199999,7158606.66708500,16888,140820.23100000,3340728.34112400,0
1623787200000,23.33800000,23.67500000,23.11600000,23.41700000,127578.10100000,1623801599999,2985715.36567600,9246,65436.26300000,1531226.52540200,0
1623801600000,23.41600000,23.42300000,22.67000000,23.25800000,246725.08100000,1623815999999,5702660.18432700,17424,121373.23200000,2808804.30467500,0
1623816000000,23.25700000,23.55000000,23.14300000,23.29600000,130472.39400000,1623830399999,3046497.93424500,10849,67346.31600000,1572363.37254900,0
1623830400000,23.28400000,23.38900000,22.20800000,22.29600000,387064.99300000,1623844799999,8803374.52534600,24896,196364.22900000,4472459.69136100,0
1623844800000,22.29000000,22.55000000,21.92100000,22.03300000,312763.71800000,1623859199999,6937592.34996100,20176,162071.19100000,3594163.53874000,0
1623859200000,22.03100000,22.51700000,21.75400000,22.29800000,444775.62000000,1623873599999,9840731.55754300,27539,198028.52900000,4381508.13424700,0
1623873600000,22.30000000,22.38900000,21.64200000,21.82800000,165676.15800000,1623887999999,3646455.62651600,12669,90577.47100000,1993073.54848300,0
1623888000000,21.82800000,22.73600000,21.73100000,22.66500000,277749.29000000,1623902399999,6205199.53111500,15424,134870.70900000,3015578.68720000,0
1623902400000,22.67000000,22.94100000,22.44700000,22.74300000,243149.00200000,1623916799999,5521255.31035300,15330,135141.02500000,3068230.33216700,0
1623916800000,22.74300000,22.90000000,22.57700000,22.65000000,172636.64800000,1623931199999,3920928.35134700,10495,87610.93800000,1990289.12122200,0
1623931200000,22.65000000,22.65600000,22.09300000,22.42200000,238252.58600000,1623945599999,5314262.19766100,16540,106775.38600000,2381142.08202100,0
1623945600000,22.42600000,22.46100000,21.40300000,21.73100000,302355.47800000,1623959999999,6595564.12056500,19198,152669.50500000,3331949.72408200,0
1623960000000,21.72400000,22.23800000,21.50000000,22.18400000,209855.14200000,1623974399999,4582369.35731100,10965,104714.61900000,2286479.46792400,0
1623974400000,22.18200000,22.26900000,21.36400000,21.64700000,251425.84200000,1623988799999,5458107.01414200,13292,131344.18300000,2848853.43337500,0
1623988800000,21.64900000,21.97400000,21.46900000,21.65200000,140009.97200000,1624003199999,3040963.93554100,8907,76914.80400000,1670885.96275700,0
1624003200000,21.65000000,21.93600000,21.01500000,21.44300000,260482.36800000,1624017599999,5585396.54108800,15281,148002.39700000,3176410.39303000,0
1624017600000,21.44700000,21.51800000,20.18800000,20.25300000,746180.00500000,1624031999999,15360967.78105200,28039,371300.46700000,7638809.75780000,0
1624032000000,20.24600000,20.63000000,19.55000000,19.64900000,577011.71200000,1624046399999,11547548.64445700,26025,234617.94800000,4697232.52302600,0
1624046400000,19.63900000,20.46100000,19.58500000,20.38800000,211997.89000000,1624060799999,4266953.61405100,10372,103938.07700000,2093153.22406800,0
1624060800000,20.40000000,20.76500000,19.89800000,19.98700000,316939.67100000,1624075199999,6471182.50219200,15736,153649.18400000,3136737.46660500,0
1624075200000,20.00000000,20.69000000,19.87300000,20.64600000,465584.75700000,1624089599999,9442826.51250500,16966,205841.27900000,4177726.26749000,0
1624089600000,20.66800000,20.82800000,20.43700000,20.64800000,189089.34500000,1624103999999,3894743.38736400,9859,99724.69900000,2053895.78054300,0
1624104000000,20.65200000,20.97800000,20.37200000,20.61400000,309172.82000000,1624118399999,6385661.82325700,12545,154487.39000000,3190699.99695800,0
1624118400000,20.61900000,20.66700000,20.12800000,20.42800000,217863.61300000,1624132799999,4436541.53058100,9900,76211.58500000,1553083.41408900,0
1624132800000,20.43500000,20.49000000,19.75400000,19.76000000,245630.77600000,1624147199999,4942656.46866200,10754,133580.37700000,2687504.55570700,0
1624147200000,19.76300000,19.92000000,19.41200000,19.85600000,475819.22200000,1624161599999,9333633.37193400,18413,280475.49400000,5501455.69827700,0
1624161600000,19.85900000,20.31700000,19.75400000,20.18100000,265171.74600000,1624175999999,5336916.04961500,12808,140387.30200000,2825748.51137300,0
1624176000000,20.18100000,20.26300000,18.87600000,18.91700000,649847.76500000,1624190399999,12642548.26759900,31336,305994.92700000,5959675.52779800,0
1624190400000,18.91900000,19.53400000,18.62200000,19.39500000,403353.15600000,1624204799999,7673464.05303700,20781,200428.66100000,3815715.67845200,0
1624204800000,19.39600000,20.44200000,19.31300000,20.42100000,271660.05500000,1624219199999,5380898.21933600,16293,133326.48500000,2642865.79093000,0
1624219200000,20.43400000,21.02500000,20.39000000,20.70400000,344865.43400000,1624233599999,7159971.24013400,18805,165318.42400000,3431492.93096300,0
1624233600000,20.70500000,20.87300000,19.76300000,19.76500000,375729.18000000,1624247999999,7646784.70010500,16230,167592.98300000,3409640.96522100,0
1624248000000,19.77000000,19.82700000,17.80100000,18.29200000,1056994.53500000,1624262399999,19816872.97815700,48701,534942.85300000,10059922.10965100,0
1624262400000,18.29600000,18.54700000,16.59500000,17.38200000,1405322.56400000,1624276799999,24670955.98143900,58788,666153.50100000,11706713.50946900,0
1624276800000,17.39200000,17.88400000,16.81600000,17.42200000,657799.49700000,1624291199999,11460217.08397400,27655,312461.20300000,5444413.67094700,0
1624291200000,17.42400000,17.56500000,16.66000000,17.08100000,483982.28200000,1624305599999,8230202.10333100,21657,254682.35100000,4333619.09846300,0
1624305600000,17.09300000,17.23400000,15.74000000,15.77400000,753836.54000000,1624319999999,12334877.43963200,30479,360223.65900000,5899590.53852300,0
1624320000000,15.78700000,17.20000000,15.31000000,16.92500000,951409.31200000,1624334399999,15492608.14061500,36670,455182.47000000,7428240.43095100,0
1624334400000,16.93500000,16.98900000,16.28100000,16.42000000,475938.15300000,1624348799999,7894638.02610400,18081,244021.52300000,4045995.35818100,0
1624348800000,16.42400000,16.43300000,15.00000000,15.09100000,1158293.06700000,1624363199999,17933400.10970600,41974,579726.81000000,8994944.45602400,0
1624363200000,15.09000000,16.12300000,13.93000000,15.97000000,2843441.59300000,1624377599999,41802885.14889900,93446,1251932.81500000,18471576.12496200,0
1624377600000,15.98900000,17.10000000,15.89900000,16.56400000,737391.81400000,1624391999999,12216666.59889100,31727,350535.25400000,5808422.15500900,0
1624392000000,16.54600000,17.08200000,16.10700000,16.42100000,407280.06700000,1624406399999,6729439.17971600,17343,204481.99700000,3378087.18076400,0
1624406400000,16.41100000,18.38800000,15.77200000,18.03200000,1484149.04000000,1624420799999,25665874.56915200,50439,719862.57100000,12444853.35075900,0
1624420800000,18.03300000,18.26000000,17.66900000,17.80900000,524090.09100000,1624435199999,9424840.08172100,20524,278675.04900000,5009718.35414000,0
1624435200000,17.82600000,18.31600000,17.51700000,17.89900000,452201.75400000,1624449599999,8078127.59665100,20644,230827.10100000,4123098.52364000,0
1624449600000,17.88900000,18.49300000,17.62100000,17.68400000,609596.72600000,1624463999999,10992484.82357500,27342,277712.95200000,5010398.20574100,0
1624464000000,17.68200000,18.01500000,17.11100000,17.11100000,496428.75300000,1624478399999,8744087.95513300,17487,223080.54900000,3935624.06473500,0
1624478400000,17.11300000,17.86200000,17.10000000,17.80200000,235644.27700000,1624492799999,4110483.21941500,12417,121024.91800000,2112700.19225800,0
1624492800000,17.80400000,17.95500000,16.61100000,16.87500000,470754.34600000,1624507199999,8049354.54863200,22752,229775.00900000,3929784.49553500,0
1624507200000,16.86100000,17.23900000,16.65800000,17.00300000,430864.15300000,1624521599999,7307343.05427500,15551,252796.98100000,4288999.28083800,0
1624521600000,16.98900000,17.55400000,16.94900000,17.51400000,413604.32800000,1624535999999,7136647.84488700,16527,179835.53100000,3103057.26065500,0
1624536000000,17.51200000,18.25000000,17.28000000,17.82800000,815376.13100000,1624550399999,14542727.54044500,27170,312918.78100000,5564334.52678200,0
1624550400000,17.83100000,18.60100000,17.73700000,18.37000000,511765.02700000,1624564799999,9375510.39530600,21441,248473.45600000,4549597.72095600,0
1624564800000,18.36900000,18.43400000,17.88100000,18.05100000,198393.26500000,1624579199999,3592036.44986200,9068,99185.53100000,1796011.77821600,0
1624579200000,18.05200000,18.35400000,17.70600000,17.98500000,451771.35200000,1624593599999,8158609.59514300,20029,250065.41500000,4520588.66333600,0
1624593600000,17.98000000,18.00200000,17.20100000,17.36500000,310801.69000000,1624607999999,5448860.15686500,15974,147931.96500000,2593327.98161500,0
1624608000000,17.36300000,17.36400000,16.11500000,16.25000000,928634.95400000,1624622399999,15389788.00557000,30435,468857.71900000,7756005.11362300,0
1624622400000,16.23500000,16.51200000,15.74400000,16.07500000,823831.35500000,1624636799999,13298227.76774300,28976,415352.02900000,6704803.37634500,0
1624636800000,16.06300000,16.45500000,15.73700000,16.25600000,419037.53800000,1624651199999,6730068.74072300,18745,200387.57500000,3218104.46296500,0
1624651200000,16.24000000,16.37300000,15.70400000,15.82200000,257040.88300000,1624665599999,4127929.79085900,13030,123733.72200000,1984763.71148000,0
1624665600000,15.82100000,16.29000000,15.73000000,16.10300000,312108.63400000,1624679999999,5013600.59756200,16402,151574.92600000,2432399.56405600,0
1624680000000,16.11800000,16.47200000,15.37600000,15.38400000,472071.16400000,1624694399999,7454608.32298000,19267,234934.10900000,3713734.06227100,0
1624694400000,15.38600000,16.26900000,15.10400000,16.22000000,506738.70900000,1624708799999,7900352.10476900,21665,263619.21900000,4115739.37340900,0
1624708800000,16.21300000,16.27000000,15.39000000,15.92800000,440032.98400000,1624723199999,6988389.23221700,18185,214432.43700000,3408039.92007200,0
1624723200000,15.92300000,16.01800000,15.46000000,15.88800000,221599.24700000,1624737599999,3500306.27141600,9896,103678.63400000,1637754.75598100,0
1624737600000,15.88800000,16.13600000,15.49300000,16.12200000,160492.70800000,1624751999999,2534202.47038200,8231,66920.05500000,1056726.88260600,0
1624752000000,16.11900000,16.84700000,15.96000000,16.67400000,477554.47000000,1624766399999,7855669.35501800,19378,229941.41700000,3785454.69721400,0
1624766400000,16.67200000,16.78400000,16.19500000,16.45200000,284741.20100000,1624780799999,4689665.87085300,9941,139480.60800000,2297077.55000900,0
1624780800000,16.43800000,16.51400000,15.83800000,16.03400000,288701.34900000,1624795199999,4648204.78965300,11634,124817.38600000,2010879.06815500,0
1624795200000,16.04300000,16.25700000,15.88700000,16.09900000,233230.51000000,1624809599999,3745111.56738700,8140,107171.91600000,1721851.66469400,0
1624809600000,16.08900000,16.16800000,15.61700000,15.80000000,206738.28900000,1624823999999,3284492.59529800,8254,98217.74100000,1560437.02648000,0
1624824000000,15.79400000,17.10100000,15.64200000,17.09700000,358724.99900000,1624838399999,5927070.93173900,19221,176216.26200000,2915373.53714200,0
1624838400000,17.08200000,17.30900000,16.87000000,16.93600000,318840.01400000,1624852799999,5443334.15634500,12938,135832.09000000,2319234.71987400,0
1624852800000,16.94000000,17.68600000,16.94000000,17.63100000,259773.55400000,1624867199999,4487534.49772100,14437,128927.62500000,2225478.20930400,0
1624867200000,17.63100000,17.82300000,16.91900000,17.03500000,389325.90100000,1624881599999,6770783.63071600,21039,176245.21600000,3063800.30939400,0
1624881600000,17.03700000,17.97500000,16.91000000,17.97100000,407861.87500000,1624895999999,7117724.00138700,20835,207301.87100000,3610237.23238800,0
1624896000000,17.97100000,18.03200000,17.52900000,17.89900000,404433.89800000,1624910399999,7194131.70124200,19983,226708.25200000,4031915.72438000,0
1624910400000,17.89200000,18.14800000,17.44000000,17.72700000,341860.62000000,1624924799999,6117019.10601000,17413,145577.01900000,2602554.42610300,0
1624924800000,17.73400000,18.44400000,17.66000000,17.99800000,435076.00100000,1624939199999,7892865.21544100,24418,219180.61100000,3973520.28279100,0
1624939200000,17.99300000,18.59000000,17.88400000,18.22200000,361995.72400000,1624953599999,6619091.78371400,20081,185943.74100000,3399912.31291700,0
1624953600000,18.22600000,18.98200000,18.10000000,18.94700000,588100.48600000,1624967999999,10984050.95689300,31496,286518.15400000,5350938.38281100,0
1624968000000,18.93800000,19.18000000,18.65700000,18.94100000,743081.75800000,1624982399999,14079172.61269200,30939,376271.58700000,7136807.61186000,0
1624982400000,18.93700000,19.18900000,18.65700000,18.87900000,306003.25300000,1624996799999,5781905.29776900,19833,160923.74800000,3041342.82501800,0
1624996800000,18.86800000,19.02200000,18.46300000,18.65200000,298369.11300000,1625011199999,5573382.54486800,17797,132393.81500000,2472065.95290400,0
1625011200000,18.64000000,18.85800000,18.06400000,18.13900000,446622.46100000,1625025599999,8234670.19534400,20707,227959.36200000,4199433.84066800,0
1625025600000,18.11500000,18.33000000,17.70800000,18.31500000,444402.04700000,1625039999999,8030328.49923700,17423,199862.67800000,3609289.60709700,0
1625040000000,18.31700000,18.32800000,17.74800000,18.09400000,314270.93300000,1625054399999,5648135.96252900,12917,138321.46400000,2484423.54227100,0
1625054400000,18.10200000,18.20100000,17.14900000,17.26100000,559052.54700000,1625068799999,9850331.48784200,21012,299690.37900000,5278830.83333200,0
1625068800000,17.26100000,18.31300000,17.20600000,18.22300000,322257.99000000,1625083199999,5721274.74192000,13893,162615.85000000,2886574.85984900,0
1625083200000,18.22400000,19.29900000,18.16400000,19.27800000,510240.30600000,1625097599999,9533123.26253400,34344,233547.33300000,4371267.80246100,0
