1694318400000,4.27900000,4.27900000,4.12000000,4.24700000,423004.95000000,1694332799999,1783144.12606000,9682,224050.83000000,944243.94776000,0
1694332800000,4.24600000,4.25000000,4.20400000,4.21000000,98672.80000000,1694347199999,416499.73385000,1876,42363.27000000,178875.65723000,0
1694347200000,4.20800000,4.23000000,4.15300000,4.21200000,246221.25000000,1694361599999,1035219.88550000,5220,129854.86000000,546136.25911000,0
1694361600000,4.20900000,4.22400000,4.15000000,4.20800000,286757.20000000,1694375999999,1202031.68694000,4843,136907.59000000,573919.33170000,0
1694376000000,4.20800000,4.25800000,4.20200000,4.22000000,131006.54000000,1694390399999,553921.63190000,2234,61779.91000000,261325.32926000,0
1694390400000,4.22000000,4.23400000,4.18400000,4.22200000,145856.86000000,1694404799999,613425.76244000,2485,71125.64000000,299088.56321000,0
1694404800000,4.22500000,4.25100000,4.20800000,4.22400000,116405.97000000,1694419199999,492652.07799000,1922,61619.04000000,260771.36216000,0
1694419200000,4.22500000,4.22800000,4.07600000,4.14400000,384923.18000000,1694433599999,1595183.56368000,8037,158884.66000000,658044.30536000,0
1694433600000,4.14000000,4.18000000,4.07500000,4.12000000,415657.69000000,1694447999999,1712294.35058000,9607,243035.39000000,1001268.24870000,0
1694448000000,4.11800000,4.13600000,4.03200000,4.06400000,301323.61000000,1694462399999,1232786.29549000,6871,179018.56000000,733943.36183000,0
1694462400000,4.06400000,4.11700000,4.04500000,4.11200000,187413.60000000,1694476799999,765005.71431000,3589,104048.58000000,424912.55234000,0
1694476800000,4.11000000,4.23000000,4.08900000,4.19600000,454000.19000000,1694491199999,1879670.44713000,7741,236301.30000000,977813.99332000,0
1694491200000,4.20200000,4.21600000,4.14200000,4.17000000,129535.73000000,1694505599999,540651.32570000,2654,68376.42000000,285595.16832000,0
1694505600000,4.16900000,4.32500000,4.16200000,4.25500000,273497.25000000,1694519999999,1161538.45236000,5424,162207.51000000,689012.78868000,0
1694520000000,4.25600000,4.26900000,4.21100000,4.24500000,232621.96000000,1694534399999,985710.13903000,3108,113348.38000000,480478.60445000,0
1694534400000,4.24400000,4.30400000,4.18100000,4.22900000,209367.95000000,1694548799999,888537.16350000,5174,123934.64000000,526127.06849000,0
1694548800000,4.22600000,4.24000000,4.18800000,4.19600000,76657.09000000,1694563199999,323024.69885000,1748,35542.53000000,149703.82506000,0
1694563200000,4.19600000,4.24100000,4.18100000,4.21300000,89588.12000000,1694577599999,377972.38502000,1835,54690.92000000,230742.81398000,0
1694577600000,4.21500000,4.29900000,4.18000000,4.22500000,267301.14000000,1694591999999,1131705.61568000,6290,173420.02000000,734165.88090000,0
1694592000000,4.22400000,4.28600000,4.21800000,4.28200000,131392.10000000,1694606399999,559527.93762000,2513,76856.34000000,327126.27890000,0
1694606400000,4.28200000,4.31100000,4.24600000,4.29400000,217952.93000000,1694620799999,933804.39567000,4225,109533.72000000,469520.47218000,0
1694620800000,4.29400000,4.30100000,4.24300000,4.25200000,129388.26000000,1694635199999,552973.53760000,3456,68955.78000000,294766.80027000,0
1694635200000,4.25400000,4.27200000,4.24400000,4.25500000,47358.62000000,1694649599999,201574.26570000,1125,26382.74000000,112294.06250000,0
1694649600000,4.25600000,4.33000000,4.25300000,4.29400000,124987.54000000,1694663999999,537345.53038000,3241,62052.20000000,266744.60231000,0
1694664000000,4.29300000,4.30400000,4.25300000,4.27100000,150641.56000000,1694678399999,643393.53901000,2962,68027.89000000,290630.31471000,0
1694678400000,4.27000000,4.28700000,4.24800000,4.28200000,102112.35000000,1694692799999,435303.00092000,4921,42496.26000000,181230.23645000,0
1694692800000,4.28200000,4.35500000,4.26400000,4.32700000,393858.51000000,1694707199999,1695860.87568000,9540,218840.09000000,941768.92410000,0
1694707200000,4.32700000,4.33700000,4.28200000,4.31600000,131919.13000000,1694721599999,568402.16052000,6224,58800.57000000,253365.93927000,0
1694721600000,4.31600000,4.32400000,4.25500000,4.27000000,117861.87000000,1694735999999,504916.45678000,5077,48750.39000000,208833.27437000,0
1694736000000,4.27100000,4.31100000,4.22500000,4.30400000,164155.69000000,1694750399999,701786.02976000,6505,73223.12000000,313234.35306000,0
1694750400000,4.30300000,4.31900000,4.26000000,4.26500000,94995.98000000,1694764799999,407058.04311000,3072,37474.67000000,160717.69275000,0
1694764800000,4.26400000,4.31000000,4.26000000,4.28600000,124154.22000000,1694779199999,532960.30931000,4352,65347.36000000,280555.11522000,0
1694779200000,4.28400000,4.30000000,4.25400000,4.28900000,150223.08000000,1694793599999,642865.79811000,4403,76772.30000000,328403.75413000,0
1694793600000,4.28800000,4.30400000,4.25300000,4.26500000,157272.82000000,1694807999999,673297.53379000,4744,82050.96000000,351493.90783000,0
1694808000000,4.26600000,4.37900000,4.25800000,4.35100000,274668.02000000,1694822399999,1189392.91089000,7390,155153.77000000,671831.81082000,0
1694822400000,4.35100000,4.41800000,4.32100000,4.37000000,480007.44000000,1694836799999,2101783.17627000,10376,268170.46000000,1174702.80595000,0
1694836800000,4.37000000,4.39000000,4.33800000,4.36200000,195413.95000000,1694851199999,853072.24549000,4532,98285.17000000,429021.05147000,0
1694851200000,4.36000000,4.36800000,4.31300000,4.31700000,137330.03000000,1694865599999,595630.33199000,3814,59954.81000000,260119.36629000,0
1694865600000,4.31800000,4.34900000,4.29900000,4.32500000,116189.42000000,1694879999999,502412.96793000,3385,46340.15000000,200425.44280000,0
1694880000000,4.32400000,4.34900000,4.30700000,4.31400000,49003.15000000,1694894399999,212151.11933000,1251,22515.91000000,97495.59751000,0
1694894400000,4.31300000,4.35400000,4.31100000,4.33600000,90973.67000000,1694908799999,394598.65604000,1690,50685.74000000,219842.95048000,0
1694908800000,4.33600000,4.33600000,4.26000000,4.32000000,188034.72000000,1694923199999,807864.54121000,4937,88740.00000000,381327.04245000,0
1694923200000,4.32100000,4.34000000,4.31200000,4.31600000,40512.01000000,1694937599999,175207.72010000,1090,24481.52000000,105877.93795000,0
1694937600000,4.31600000,4.39300000,4.30900000,4.34100000,243538.63000000,1694951999999,1062498.87020000,4469,151397.84000000,660776.91374000,0
1694952000000,4.34100000,4.36500000,4.33500000,4.34300000,106305.08000000,1694966399999,462284.77211000,2093,68347.04000000,297226.32120000,0
1694966400000,4.34200000,4.35000000,4.26700000,4.29000000,292487.21000000,1694980799999,1259546.01415000,6652,127035.09000000,547453.32415000,0
1694980800000,4.29000000,4.29300000,4.23100000,4.28200000,210238.39000000,1694995199999,894956.41046000,6052,88958.81000000,378641.11832000,0
1694995200000,4.28100000,4.35300000,4.23900000,4.33400000,164451.57000000,1695009599999,706915.51779000,4382,89993.69000000,387234.83501000,0
1695009600000,4.33400000,4.35700000,4.31200000,4.33500000,349763.90000000,1695023999999,1514248.56830000,3568,174301.54000000,755266.68422000,0
1695024000000,4.33600000,4.44500000,4.33000000,4.41800000,327638.57000000,1695038399999,1443451.22381000,6232,188102.44000000,828579.50926000,0
1695038400000,4.41800000,4.46100000,4.40400000,4.43000000,286276.24000000,1695052799999,1270489.69617000,4898,122920.37000000,545514.96488000,0
1695052800000,4.43100000,4.44700000,4.35000000,4.38300000,236416.11000000,1695067199999,1038261.32487000,5792,114696.59000000,503338.23453000,0
1695067200000,4.38300000,4.38600000,4.34600000,4.36300000,82828.62000000,1695081599999,361774.38784000,1703,32437.62000000,141660.04395000,0
1695081600000,4.36300000,4.39800000,4.33700000,4.38200000,139554.06000000,1695095999999,609916.41088000,2591,60624.86000000,265305.98970000,0
1695096000000,4.38200000,4.40300000,4.37200000,4.39100000,64055.18000000,1695110399999,281024.21000000,1332,33811.78000000,148320.70822000,0
1695110400000,4.39100000,4.48200000,4.38800000,4.44000000,295749.03000000,1695124799999,1312639.97764000,6145,159117.58000000,706217.37248000,0
1695124800000,4.43900000,4.47000000,4.39700000,4.45400000,291010.35000000,1695139199999,1290882.58542000,5024,162057.50000000,718561.97064000,0
1695139200000,4.45400000,4.46500000,4.38700000,4.40300000,103440.40000000,1695153599999,458011.72515000,3254,45197.80000000,200219.33210000,0
1695153600000,4.40100000,4.41500000,4.38000000,4.40700000,101312.05000000,1695167999999,445447.28777000,2558,59538.84000000,261715.96147000,0
1695168000000,4.41000000,4.43000000,4.37900000,4.39700000,112486.28000000,1695182399999,495270.33352000,2371,45858.29000000,202064.20708000,0
1695182400000,4.39400000,4.41300000,4.38500000,4.40000000,191893.69000000,1695196799999,844584.55037000,2257,75668.55000000,333163.79678000,0
1695196800000,4.40000000,4.42600000,4.35600000,4.37900000,224174.46000000,1695211199999,983735.59931000,3764,86221.47000000,377809.01336000,0
1695211200000,4.37900000,4.40600000,4.34400000,4.39000000,135925.14000000,1695225599999,593869.73356000,3391,78182.30000000,341543.09691000,0
1695225600000,4.38800000,4.41600000,4.31400000,4.35000000,335014.45000000,1695239999999,1456826.09305000,5744,170328.33000000,740344.24484000,0
1695240000000,4.35000000,4.39600000,4.34300000,4.36300000,78286.91000000,1695254399999,341921.84458000,1946,53081.47000000,231796.11049000,0
1695254400000,4.36300000,4.39500000,4.33800000,4.36300000,88542.55000000,1695268799999,386380.84258000,2148,51349.01000000,224084.97329000,0
1695268800000,4.36200000,4.37000000,4.31000000,4.31300000,139323.20000000,1695283199999,603299.82348000,3263,51331.08000000,222485.12675000,0
1695283200000,4.31300000,4.32700000,4.24300000,4.26800000,291823.43000000,1695297599999,1251414.01678000,7053,143693.13000000,616626.08966000,0
1695297600000,4.26700000,4.27800000,4.21100000,4.23600000,232035.23000000,1695311999999,985052.86258000,5110,92486.98000000,392685.83279000,0
1695312000000,4.23600000,4.25300000,4.22600000,4.24700000,79513.23000000,1695326399999,337241.78766000,2057,43231.23000000,183407.01171000,0
1695326400000,4.24900000,4.25600000,4.21500000,4.24300000,46306.46000000,1695340799999,196135.99908000,1354,20457.81000000,86700.53243000,0
1695340800000,4.24100000,4.27500000,4.19800000,4.24400000,139832.31000000,1695355199999,593964.75134000,4032,50219.83000000,213489.25146000,0
1695355200000,4.24400000,4.25300000,4.21700000,4.24400000,159420.78000000,1695369599999,675216.69493000,3308,61336.52000000,259877.99184000,0
1695369600000,4.24500000,4.26900000,4.24300000,4.26900000,62708.83000000,1695383999999,267002.34665000,1471,27889.04000000,118744.28426000,0
1695384000000,4.26900000,4.27200000,4.22900000,4.23100000,76466.85000000,1695398399999,324800.18120000,1462,41021.79000000,174264.74371000,0
1695398400000,4.23000000,4.26300000,4.20500000,4.23100000,107100.87000000,1695412799999,453283.06997000,2868,51113.36000000,216552.76609000,0
1695412800000,4.23300000,4.26600000,4.22200000,4.26100000,54463.18000000,1695427199999,231410.08595000,1260,30430.70000000,129278.90760000,0
1695427200000,4.26100000,4.31500000,4.23900000,4.24900000,176552.93000000,1695441599999,752855.02148000,2783,100131.94000000,427346.83485000,0
1695441600000,4.24600000,4.27400000,4.23600000,4.27300000,38440.26000000,1695455999999,163675.12288000,828,17804.42000000,75812.36680000,0
1695456000000,4.27300000,4.28100000,4.26100000,4.27200000,63071.72000000,1695470399999,269528.79571000,1148,25344.36000000,108314.73793000,0
1695470400000,4.27200000,4.28900000,4.24000000,4.25000000,95462.20000000,1695484799999,407379.54951000,1657,57777.91000000,246591.04615000,0
1695484800000,4.24600000,4.26800000,4.23600000,4.26400000,55339.84000000,1695499199999,235402.65628000,1641,26606.22000000,113156.39170000,0
1695499200000,4.26400000,4.28000000,4.25500000,4.28000000,47355.14000000,1695513599999,201968.80111000,906,28943.04000000,123454.48556000,0
1695513600000,4.28000000,4.29600000,4.25800000,4.27600000,106335.72000000,1695527999999,455362.33826000,1549,50162.20000000,214776.49141000,0
1695528000000,4.27700000,4.27800000,4.24500000,4.25300000,126717.35000000,1695542399999,539670.36368000,1759,51409.75000000,218915.20673000,0
1695542400000,4.25400000,4.27300000,4.24800000,4.27300000,23045.53000000,1695556799999,98184.40606000,718,10652.20000000,45393.14441000,0
1695556800000,4.27300000,4.29200000,4.26900000,4.27000000,58121.83000000,1695571199999,248754.44848000,1309,25068.00000000,107335.71514000,0
1695571200000,4.26900000,4.30900000,4.24000000,4.24000000,74668.38000000,1695585599999,319022.58648000,2181,37637.26000000,160943.93795000,0
1695585600000,4.24000000,4.27600000,4.21000000,4.23500000,78366.53000000,1695599999999,332532.61287000,2163,34498.31000000,146336.13536000,0
1695600000000,4.23600000,4.28500000,4.20000000,4.23700000,160873.17000000,1695614399999,683377.81618000,3442,87016.24000000,369929.63212000,0
1695614400000,4.23700000,4.25900000,4.22700000,4.25600000,71879.91000000,1695628799999,305018.42391000,1350,38616.64000000,163924.89186000,0
1695628800000,4.25600000,4.26100000,4.22100000,4.22700000,51791.02000000,1695643199999,219427.65230000,1263,21104.93000000,89446.49205000,0
1695643200000,4.22900000,4.27100000,4.21400000,4.26200000,85330.38000000,1695657599999,362229.71612000,1642,42867.82000000,182090.81825000,0
1695657600000,4.26300000,4.30400000,4.25500000,4.26700000,68798.22000000,1695671999999,294247.05887000,1773,43914.18000000,187826.98355000,0
1695672000000,4.26800000,4.28000000,4.25500000,4.27100000,36172.72000000,1695686399999,154386.48495000,941,16434.26000000,70143.43601000,0
1695686400000,4.27100000,4.31700000,4.26400000,4.30900000,77895.00000000,1695700799999,334808.81195000,1914,45230.38000000,194575.05078000,0
1695700800000,4.30900000,4.31200000,4.28000000,4.28900000,115446.06000000,1695715199999,495666.43182000,1838,71870.12000000,308565.10627000,0
1695715200000,4.29000000,4.29800000,4.26900000,4.28700000,61381.25000000,1695729599999,262918.84902000,1397,37654.57000000,161311.59424000,0
1695729600000,4.28600000,4.30400000,4.22300000,4.23200000,133415.43000000,1695743999999,567569.15478000,2844,53030.74000000,225934.43250000,0
1695744000000,4.23100000,4.25500000,4.22500000,4.25400000,42264.23000000,1695758399999,179300.10036000,1363,20259.52000000,85938.15214000,0
1695758400000,4.25500000,4.26100000,4.20000000,4.26000000,72406.11000000,1695772799999,306404.07876000,2674,31022.44000000,131296.41007000,0
1695772800000,4.25900000,4.31600000,4.25500000,4.30700000,129374.61000000,1695787199999,554549.95259000,2615,81864.44000000,350871.30938000,0
1695787200000,4.30700000,4.31400000,4.27600000,4.29900000,88830.51000000,1695801599999,381423.89483000,1982,37493.30000000,161022.75472000,0
1695801600000,4.29900000,4.41500000,4.28300000,4.40200000,259862.60000000,1695815999999,1132957.73513000,6369,126851.59000000,552947.84025000,0
1695816000000,4.40200000,4.42500000,4.26300000,4.30800000,442850.62000000,1695830399999,1924012.08984000,8944,223636.76000000,971033.56316000,0
1695830400000,4.30700000,4.31400000,4.20200000,4.22300000,273262.27000000,1695844799999,1164202.11394000,4976,103530.56000000,439650.57283000,0
1695844800000,4.22400000,4.25200000,4.20700000,4.25000000,134806.54000000,1695859199999,569907.47815000,2969,56770.83000000,240156.94914000,0
1695859200000,4.25000000,4.29100000,4.24100000,4.27500000,157880.08000000,1695873599999,674816.74595000,2844,59709.59000000,255061.14392000,0
1695873600000,4.27500000,4.31200000,4.25200000,4.29500000,92592.05000000,1695887999999,395812.83815000,2096,38582.28000000,164976.30075000,0
1695888000000,4.29700000,4.35200000,4.28200000,4.31300000,128335.05000000,1695902399999,553177.62181000,2818,75985.27000000,327412.51875000,0
1695902400000,4.31300000,4.41800000,4.30700000,4.41100000,192427.65000000,1695916799999,839302.55582000,4667,100938.94000000,440519.26459000,0
1695916800000,4.41100000,4.50000000,4.40000000,4.43600000,388979.01000000,1695931199999,1731400.62856000,8486,198262.99000000,882828.83486000,0
1695931200000,4.43600000,4.44700000,4.38700000,4.41900000,82572.32000000,1695945599999,365090.17409000,1968,40248.78000000,178049.24116000,0
1695945600000,4.42000000,4.44700000,4.40000000,4.41600000,90481.95000000,1695959999999,400107.32905000,2209,44099.13000000,195029.39179000,0
1695960000000,4.41600000,4.50200000,4.40100000,4.49600000,150223.83000000,1695974399999,669969.33398000,3413,87203.59000000,388879.64141000,0
1695974400000,4.49600000,4.50000000,4.44200000,4.45200000,166410.71000000,1695988799999,744213.36050000,2948,78423.45000000,350711.99930000,0
1695988800000,4.45000000,4.48300000,4.39400000,4.47800000,122062.16000000,1696003199999,542731.92130000,3747,60825.33000000,270450.34894000,0
1696003200000,4.48000000,4.48200000,4.32300000,4.32700000,678458.34000000,1696017599999,2972098.35607000,11925,330001.85000000,1444415.38646000,0
1696017600000,4.32700000,4.40800000,4.32500000,4.40200000,159625.30000000,1696031999999,698365.41165000,3616,96163.10000000,420532.46984000,0
1696032000000,4.40200000,4.43700000,4.38900000,4.41200000,92932.65000000,1696046399999,410046.94341000,2757,51823.55000000,228657.00696000,0
1696046400000,4.41100000,4.46100000,4.40600000,4.42600000,93167.48000000,1696060799999,413411.54193000,2341,46620.07000000,206822.53219000,0
1696060800000,4.42400000,4.45100000,4.41800000,4.43800000,80786.34000000,1696075199999,358159.65333000,1552,37217.31000000,165052.22709000,0
1696075200000,4.43800000,4.47300000,4.42100000,4.46300000,119818.93000000,1696089599999,532317.91813000,2670,56895.42000000,252755.87396000,0
1696089600000,4.46100000,4.47900000,4.44100000,4.46500000,150314.44000000,1696103999999,670450.96046000,3606,72928.08000000,325357.16447000,0
1696104000000,4.46500000,4.47400000,4.42900000,4.45600000,79038.27000000,1696118399999,352218.19712000,2073,32371.43000000,144307.02077000,0
