1620432000000,39.73300000,40.38900000,39.18800000,39.92000000,432033.41400000,1620446399999,17258971.26647800,26470,225807.18400000,9025050.94930000,0
1620446400000,39.91700000,40.38400000,38.55000000,39.60400000,364822.13700000,1620460799999,14501202.50918200,26062,167010.34200000,6645869.75971100,0
1620460800000,39.61700000,40.27500000,39.56100000,39.69100000,401197.71700000,1620475199999,16009469.61830800,27308,172863.20700000,6896619.98215400,0
1620475200000,39.69000000,41.00000000,39.14200000,40.05500000,781749.92500000,1620489599999,31182033.74953700,47415,425443.21900000,16946124.12138500,0
1620489600000,40.06300000,41.26000000,40.01700000,40.93600000,645842.90100000,1620503999999,26379727.79023100,44449,328033.62400000,13399993.85001400,0
1620504000000,40.94000000,41.23800000,40.13400000,40.49800000,335745.07200000,1620518399999,13670652.75844700,24923,170106.67700000,6919392.34314400,0
1620518400000,40.48000000,40.72200000,39.40800000,39.47200000,400746.19900000,1620532799999,16057077.17361600,25243,245123.54100000,9819737.26664300,0
1620532800000,39.47600000,39.95500000,38.60000000,39.36400000,525878.88600000,1620547199999,20670367.84180400,34164,254705.84800000,10022033.47861100,0
1620547200000,39.36400000,40.00000000,39.15900000,39.25000000,445929.49700000,1620561599999,17678893.76834700,28155,203959.32200000,8085100.26838500,0
1620561600000,39.24700000,39.33300000,38.06400000,39.25500000,637452.66300000,1620575999999,24729150.35780700,36433,358618.71400000,13917605.62946200,0
1620576000000,39.26000000,39.79700000,38.70000000,38.91400000,342955.42300000,1620590399999,13455160.13093800,24829,190413.17200000,7468854.82110000,0
1620590400000,38.90700000,39.74100000,38.79400000,39.43000000,229409.93600000,1620604799999,9003604.68367200,17542,111315.84900000,4369721.74192500,0
1620604800000,39.42200000,41.15300000,39.37600000,40.85400000,500291.47900000,1620619199999,20116490.64889300,32546,265428.51300000,10686039.29032800,0
1620619200000,40.85300000,41.16800000,40.31800000,40.34400000,465646.10200000,1620633599999,18983490.27253700,29336,233163.75800000,9507362.59906900,0
1620633600000,40.34400000,40.44700000,38.95400000,39.32100000,648865.61200000,1620647999999,25770749.73936300,40718,339779.91600000,13486129.10448100,0
1620648000000,39.33700000,39.65100000,38.55400000,39.40800000,559945.02500000,1620662399999,21899189.80421600,34742,289266.55300000,11311614.84651100,0
1620662400000,39.42800000,40.14300000,35.53000000,36.40400000,876706.64300000,1620676799999,33428199.21700200,70564,413339.15200000,15775648.77929300,0
1620676800000,36.40800000,37.66000000,33.46000000,36.37200000,1186234.55300000,1620691199999,42711124.49113900,94158,556953.60000000,20101038.11208600,0
1620691200000,36.37800000,36.90000000,35.44800000,35.83200000,594017.06700000,1620705599999,21417482.70882600,35828,307416.45500000,11085551.31490600,0
1620705600000,35.82800000,37.03400000,35.61500000,36.99800000,533029.45900000,1620719999999,19420826.88480300,30081,288109.71400000,10487979.86624300,0
1620720000000,36.98800000,37.73400000,36.36800000,36.81800000,468476.21900000,1620734399999,17380751.74622300,39131,231973.47200000,8608400.96498500,0
1620734400000,36.80700000,37.49300000,36.36000000,37.32300000,427903.51600000,1620748799999,15831252.81833400,32002,215697.68000000,7980646.08701100,0
1620748800000,37.31200000,37.81900000,36.85600000,37.72900000,318180.70100000,1620763199999,11879805.55631700,25831,168222.43200000,6280196.68741500,0
1620763200000,37.72700000,38.54400000,37.48400000,38.51500000,379689.63700000,1620777599999,14410921.92991500,31137,225428.12300000,8553016.96933900,0
1620777600000,38.51900000,41.88100000,38.37900000,41.64500000,1222534.08000000,1620791999999,49320503.27434400,111748,627902.24100000,25305418.37688600,0
1620792000000,41.64500000,44.04400000,40.59300000,42.84700000,2544299.48400000,1620806399999,108500602.49701500,186805,1238500.25400000,52870255.09584300,0
1620806400000,42.84700000,43.34400000,41.08300000,42.27400000,1103378.65200000,1620820799999,46473307.14724200,72147,533362.44600000,22462232.05019800,0
1620820800000,42.29200000,43.32000000,40.58600000,40.86400000,1127434.97700000,1620835199999,47496075.32855200,79174,551555.73500000,23229166.09222000,0
1620835200000,40.84500000,42.29800000,39.39300000,40.61600000,1085080.73500000,1620849599999,44345009.65869400,83539,536833.69400000,21947511.74054100,0
1620849600000,40.61600000,41.45500000,35.71400000,36.87000000,1146933.52700000,1620863999999,45295594.91176900,89751,516263.72000000,20427282.46736000,0
1620864000000,37.07900000,39.15600000,33.90500000,39.10100000,1796703.34700000,1620878399999,67553729.63512200,116883,842764.09800000,31745561.01516700,0
1620878400000,39.12300000,40.32800000,38.48300000,39.14900000,599007.71300000,1620892799999,23668621.06570300,50128,290643.31500000,11483223.67033100,0
1620892800000,39.14800000,39.38000000,36.70900000,38.39400000,1336503.28300000,1620907199999,50774796.06041800,92071,699183.14700000,26556328.53609700,0
1620907200000,38.38800000,38.89700000,37.17200000,37.31000000,550073.61900000,1620921599999,21057267.14233300,44542,272231.07200000,10422990.71829200,0
1620921600000,37.29200000,38.20600000,35.50000000,36.07100000,925126.33200000,1620935999999,33675044.38922800,66783,405170.59500000,14754997.31854700,0
1620936000000,36.11800000,37.75200000,35.87100000,37.34500000,312108.92700000,1620950399999,11520814.79651500,31387,147581.45000000,5448961.10993600,0
1620950400000,37.34100000,38.65800000,37.11200000,37.86100000,526816.97400000,1620964799999,20033756.20128700,43365,252573.82300000,9604747.95073600,0
1620964800000,37.88200000,38.89900000,37.60400000,38.87200000,411912.60600000,1620979199999,15750136.04319200,29308,193734.65900000,7404641.92364500,0
1620979200000,38.87100000,40.10500000,38.60000000,39.45600000,572364.66600000,1620993599999,22579808.59647700,48884,291590.25200000,11516546.85531100,0
1620993600000,39.45300000,40.46900000,38.91600000,40.07300000,516551.61400000,1621007999999,20450334.12025300,39283,252936.43900000,10012804.99568600,0
1621008000000,40.06800000,40.88800000,39.59400000,39.65200000,406401.41600000,1621022399999,16373915.88683000,42443,189798.24700000,7644637.95432000,0
1621022400000,39.66500000,40.53000000,38.74200000,40.40000000,260045.71800000,1621036799999,10310230.00101000,27850,117809.34400000,4670416.66380500,0
1621036800000,40.40600000,42.40000000,39.87100000,41.67500000,814495.18600000,1621051199999,33729496.92933200,89809,414344.21700000,17157787.81487800,0
1621051200000,41.67800000,41.94000000,39.08200000,39.50100000,683558.42800000,1621065599999,27836317.93411700,49912,335707.78300000,13686240.25473400,0
1621065600000,39.53000000,40.11500000,38.19800000,38.97300000,567420.08300000,1621079999999,22245740.04325700,37375,265364.50600000,10402466.55335200,0
1621080000000,38.97700000,39.33800000,38.30700000,38.61000000,397181.96800000,1621094399999,15436473.50505200,25270,195885.58400000,7616475.34550600,0
1621094400000,38.59300000,38.74100000,36.68200000,37.68900000,615780.19300000,1621108799999,23273713.17009100,48079,300271.33600000,11353961.10205000,0
1621108800000,37.69000000,38.30000000,36.50500000,36.60700000,373043.83000000,1621123199999,14032745.44378000,26096,227470.12000000,8570574.20820800,0
1621123200000,36.59300000,38.38700000,36.37500000,38.09400000,370110.08400000,1621137599999,13963240.31946900,27143,170096.28100000,6417162.00646100,0
1621137600000,38.09400000,39.29400000,37.59300000,39.27800000,363811.05100000,1621151999999,13987549.23595500,25628,172649.72900000,6635522.78698300,0
1621152000000,39.29400000,39.41800000,38.56800000,38.67800000,498329.16300000,1621166399999,19432000.97343200,28624,256479.55200000,10003848.02989600,0
1621166400000,38.68000000,38.79800000,36.91900000,36.91900000,423197.68900000,1621180799999,16026362.72100300,32748,215932.71300000,8176425.98418300,0
1621180800000,36.92500000,37.31100000,34.77400000,35.47800000,761701.09400000,1621195199999,27479417.02964400,64552,360828.66000000,13034193.25596700,0
1621195200000,35.49200000,36.60000000,34.50000000,36.59800000,471498.29000000,1621209599999,16698414.38486500,43003,232805.73900000,8235336.76453300,0
1621209600000,36.59700000,36.59700000,32.65300000,32.87200000,838221.03900000,1621223999999,28667992.25294900,63478,392476.75200000,13434323.08065500,0
1621224000000,32.90100000,35.41400000,31.78100000,35.27800000,1045017.09700000,1621238399999,35137160.28400300,66380,502640.32100000,16886584.19676900,0
1621238400000,35.31200000,35.72100000,34.71500000,35.66600000,541903.96200000,1621252799999,19091103.06332200,35309,286650.16900000,10095864.03903500,0
1621252800000,35.67700000,35.75100000,33.16000000,33.29200000,537736.06200000,1621267199999,18566644.53529900,35272,271542.76600000,9371251.07638800,0
1621267200000,33.27900000,34.38600000,31.92900000,34.29400000,626542.68600000,1621281599999,20692296.33943900,44368,314915.98200000,10391995.56951300,0
1621281600000,34.29300000,34.79800000,32.62400000,33.23200000,344952.77400000,1621295999999,11622608.06616200,28659,170899.11700000,5761594.50718800,0
1621296000000,33.25100000,34.91900000,32.97400000,34.50400000,386926.66700000,1621310399999,13278716.64979000,25700,209774.95100000,7202037.45998500,0
1621310400000,34.47300000,36.54700000,34.47100000,35.85500000,789184.94000000,1621324799999,28231821.94407700,50543,375447.26700000,13436466.39544700,0
1621324800000,35.86900000,36.63000000,35.35800000,36.38200000,453235.45200000,1621339199999,16289001.45685300,27497,235937.34000000,8479115.87545400,0
1621339200000,36.38900000,36.49900000,33.33600000,34.37500000,900442.14600000,1621353599999,31180603.94573900,51929,437682.68700000,15170381.63024900,0
1621353600000,34.37400000,35.74000000,34.13900000,35.01000000,524772.63400000,1621367999999,18381085.60306300,35298,255642.14900000,8953900.49607700,0
1621368000000,35.00000000,35.63700000,34.32100000,35.02800000,688783.63900000,1621382399999,24169956.55476700,30663,341364.50600000,11929849.63168000,0
1621382400000,35.00900000,35.50000000,31.65400000,31.85200000,1044319.66000000,1621396799999,34489488.87073300,62450,506180.52300000,16731809.60304600,0
1621396800000,31.84400000,32.18100000,28.61300000,30.70700000,2028200.11700000,1621411199999,61308833.24503500,145876,992622.26200000,29965078.21257100,0
1621411200000,30.70700000,30.78500000,23.62800000,26.44600000,1847900.72400000,1621425599999,50747969.21399990,112783,853337.84100000,23595461.18839990,0
1621425600000,26.45600000,31.50000000,16.00000000,25.70500000,5385634.08500000,1621439999999,122297196.87534800,258653,2486469.09500000,57084552.28407000,0
1621440000000,25.65700000,27.79700000,23.97700000,25.67800000,2031657.96000000,1621454399999,53186246.66264700,120342,1077367.06100000,28195230.57304700,0
1621454400000,25.68000000,26.55700000,23.09100000,23.16900000,919292.02300000,1621468799999,23185561.73817300,71424,481038.58900000,12164509.66242800,0
1621468800000,23.11800000,24.42800000,20.00000000,23.86700000,2474622.44100000,1621483199999,55169527.28701700,111067,1226559.10900000,27409190.27196700,0
1621483200000,23.85700000,26.88600000,23.72800000,26.17700000,1118084.53900000,1621497599999,28275777.93762900,70769,564282.51600000,14273034.49417200,0
1621497600000,26.14900000,26.91100000,25.05500000,26.53500000,910506.77000000,1621511999999,23640473.71259300,53058,475825.23000000,12343680.92539000,0
1621512000000,26.55300000,28.45700000,26.19200000,27.08000000,1266630.29400000,1621526399999,34871490.23782300,76802,684994.05400000,18873018.30607200,0
1621526400000,27.07000000,27.11400000,24.41100000,26.28200000,1165051.56100000,1621540799999,29980703.95209300,72168,579519.89000000,14898504.23125800,0
1621540800000,26.27400000,27.11000000,25.56100000,26.33300000,476037.64600000,1621555199999,12537192.27358800,36109,230842.75800000,6079784.44158600,0
1621555200000,26.34700000,27.95100000,26.27900000,26.66500000,733735.68400000,1621569599999,19980008.39522000,46439,349388.49100000,9512840.04341000,0
1621569600000,26.67600000,26.84500000,25.61400000,25.75600000,539900.99100000,1621583999999,14100315.31721300,31041,268302.99300000,7006631.40243100,0
1621584000000,25.75600000,26.51900000,25.11700000,25.78800000,493747.83500000,1621598399999,12719958.34699400,27867,246302.97000000,6342187.81473800,0
1621598400000,25.76600000,26.19800000,21.21000000,21.42200000,2468184.31900000,1621612799999,57170364.52954800,101561,1130181.32900000,26186838.79578400,0
1621612800000,21.44200000,22.66000000,20.62300000,21.10400000,1666808.27100000,1621627199999,36215096.77970600,80056,815351.32600000,17729831.89906600,0
1621627200000,21.09600000,22.26800000,18.81900000,21.94500000,1204153.13300000,1621641599999,24966655.21449000,65971,534695.37200000,11099341.96686800,0
1621641600000,21.94300000,22.62400000,20.26500000,20.61600000,802552.99300000,1621655999999,17241548.79229600,40149,416187.22700000,8937979.00608900,0
1621656000000,20.62400000,20.83100000,18.37200000,19.82900000,1998538.95200000,1621670399999,39068781.85082100,79597,993826.23300000,19429066.83259500,0
1621670400000,19.81300000,22.00000000,19.79500000,21.30000000,923209.72400000,1621684799999,19337266.99727600,50466,457414.27200000,9582392.99916500,0
1621684800000,21.31000000,22.09200000,20.16500000,20.96600000,736202.88600000,1621699199999,15637089.64169100,40659,367445.72800000,7802972.60343600,0
1621699200000,20.98400000,21.37100000,19.93100000,20.05100000,401490.24500000,1621713599999,8265051.07381900,24098,196336.47100000,4046449.88547600,0
1621713600000,20.05100000,21.26300000,20.05100000,20.33800000,365843.74700000,1621727999999,7588654.66376900,20736,170742.64200000,3539866.42590100,0
1621728000000,20.37100000,21.30800000,19.95000000,20.70000000,456791.56500000,1621742399999,9433597.48192300,24744,223038.78300000,4608477.68939800,0
1621742400000,20.70000000,20.70000000,18.65300000,19.08600000,694874.77200000,1621756799999,13632158.27272300,32091,308710.54400000,6048485.33305700,0
1621756800000,19.09200000,19.09200000,16.68400000,17.55500000,2365780.88200000,1621771199999,41792514.63376600,89497,1191279.58100000,20983283.92707700,0
1621771200000,17.54700000,17.75400000,14.16000000,14.72200000,3793464.34700000,1621785599999,58161600.85848100,125038,1879653.93900000,28844638.89066000,0
1621785600000,14.72400000,15.97200000,13.00000000,15.34200000,3033990.78000000,1621799999999,44184588.83519100,107517,1429906.60100000,20918963.70555300,0
1621800000000,15.34600000,17.35900000,15.33600000,16.70900000,1131399.20600000,1621814399999,18796907.73074400,54439,567984.45500000,9435981.72424700,0
1621814400000,16.70900000,17.84200000,16.49300000,17.38700000,1665792.13500000,1621828799999,28719629.00054100,57827,852955.27500000,14704115.44218400,0
1621828800000,17.39000000,19.47200000,16.76800000,19.39600000,1596453.98900000,1621843199999,28727635.19517700,59524,806295.60700000,14512511.48466700,0
1621843200000,19.40900000,20.72000000,18.63700000,20.44300000,1868581.00200000,1621857599999,36381746.73614500,80118,899020.14500000,17484983.91717800,0
1621857600000,20.45200000,23.17700000,20.20200000,22.99500000,2392809.85700000,1621871999999,50764682.61564500,114112,1240182.64100000,26300026.08773500,0
1621872000000,22.99500000,24.87800000,21.37400000,24.79200000,2393681.34700000,1621886399999,55674155.09460000,129573,1239058.45700000,28799108.02187300,0
1621886400000,24.79100000,25.18000000,23.52400000,24.68400000,1219798.14400000,1621900799999,29837803.77026600,73373,638636.84500000,15630794.07681500,0
1621900800000,24.68000000,26.70000000,23.62900000,24.21100000,2498655.49100000,1621915199999,62915396.97013100,120402,1287106.79800000,32394532.30351100,0
1621915200000,24.22500000,25.69000000,23.18300000,25.22100000,1673649.58200000,1621929599999,41107830.13751500,77663,815012.84000000,20025577.78213900,0
1621929600000,25.19800000,25.37000000,21.50500000,21.67900000,1955715.92600000,1621943999999,45032006.76178500,81777,985097.58400000,22688563.94872000,0
1621944000000,21.67900000,25.00000000,21.50900000,24.27700000,2642758.56800000,1621958399999,62079625.67507400,115213,1272938.33600000,29833970.68330200,0
1621958400000,24.27600000,24.90700000,23.09300000,23.55000000,847302.04700000,1621972799999,20464972.81169600,48525,408408.12100000,9860759.15830200,0
1621972800000,23.54700000,25.80300000,23.43200000,25.10600000,696430.79200000,1621987199999,17285734.73564300,50664,352451.79100000,8742327.03410500,0
1621987200000,25.09700000,27.14000000,24.43600000,27.07300000,1438826.71800000,1622001599999,37378448.98257700,78801,744817.41500000,19359631.80312500,0
1622001600000,27.07900000,27.90600000,26.32900000,27.79000000,1149656.29900000,1622015999999,31180585.08213800,64034,585116.36000000,15870200.90139200,0
1622016000000,27.78700000,27.95700000,26.22700000,26.88700000,1119001.45700000,1622030399999,30077241.03555300,55178,559720.46700000,15029448.55589200,0
1622030400000,26.88700000,27.33000000,25.22400000,25.75800000,1179777.53000000,1622044799999,30824667.63210500,59806,556339.92800000,14532986.31616000,0
1622044800000,25.73800000,26.56700000,25.30500000,26.25500000,758770.03800000,1622059199999,19705134.40648300,37694,393526.17100000,10223136.79372700,0
1622059200000,26.25500000,29.42800000,26.03300000,29.42000000,994762.74300000,1622073599999,27713043.42400600,72793,521055.51200000,14528282.35932400,0
1622073600000,29.38200000,29.42800000,26.10600000,26.58100000,1517852.32600000,1622087999999,41631457.25208600,78415,750682.97500000,20592598.06915800,0
1622088000000,26.54800000,27.88600000,26.16100000,27.73000000,951256.59000000,1622102399999,25818105.10813200,42221,449776.82400000,12195805.83951900,0
1622102400000,27.75200000,29.29900000,27.02000000,28.94800000,1184374.47500000,1622116799999,33833655.52130700,66045,582373.93600000,16638645.62444600,0
1622116800000,28.94900000,30.00000000,28.54400000,29.73100000,1336169.77200000,1622131199999,39253039.68400200,72733,653311.19300000,19182897.63936000,0
1622131200000,29.72800000,29.88000000,28.20200000,28.45700000,724789.19900000,1622145599999,21000004.53312200,39843,347047.01500000,10053485.26220800,0
1622145600000,28.44300000,29.15800000,27.75400000,28.54900000,561202.52100000,1622159999999,15965803.37858600,34722,278971.00100000,7940260.41357000,0
1622160000000,28.53800000,29.39800000,27.48000000,29.17400000,1077406.05100000,1622174399999,30640651.79226800,57517,534821.44200000,15199607.96014100,0
1622174400000,29.17400000,29.17700000,25.71200000,26.86200000,2084191.26700000,1622188799999,56483113.76698900,101220,995473.31300000,26969282.86900400,0
1622188800000,26.83800000,26.95600000,24.86100000,25.13900000,1431458.35300000,1622203199999,37062615.09745100,65529,675450.97700000,17493210.10613000,0
1622203200000,25.13000000,28.02000000,24.97200000,27.85200000,1534592.81000000,1622217599999,41765984.25431300,70395,770876.12900000,20983016.94704100,0
1622217600000,27.84900000,27.98100000,26.53300000,26.94000000,871903.47500000,1622231999999,23670649.17843800,41694,452101.83900000,12275979.92231800,0
1622232000000,26.94700000,27.28600000,25.01100000,25.87500000,728553.15800000,1622246399999,18825417.12225800,40545,359388.82200000,9287601.78565800,0
1622246400000,25.88600000,27.20000000,25.80000000,26.99500000,552163.81400000,1622260799999,14757595.22151100,28000,268059.53200000,7158258.62183300,0
1622260800000,27.01700000,27.53100000,26.02100000,26.53400000,700018.69200000,1622275199999,18869013.68956400,37698,359329.00700000,9685559.76222900,0
1622275200000,26.51300000,26.69800000,25.02200000,25.99900000,815695.16500000,1622289599999,20970947.32696900,38687,387217.84300000,9949377.05684900,0
1622289600000,26.00700000,26.00700000,22.99400000,23.39700000,1655168.04400000,1622303999999,39905034.20338500,86205,837303.87500000,20189268.75282500,0
1622304000000,23.39200000,23.98200000,21.80900000,22.36400000,1410078.81000000,1622318399999,32208882.29777500,72743,733095.53800000,16736639.67497600,0
1622318400000,22.37500000,23.49200000,21.85500000,23.16900000,834228.36800000,1622332799999,18904119.57025600,39873,378705.06700000,8596890.37009500,0
1622332800000,23.17100000,23.42200000,21.66000000,23.23400000,1072636.66300000,1622347199999,24097543.74048700,44554,546661.95600000,12278164.23440400,0
1622347200000,23.24200000,25.70000000,23.00000000,25.69000000,1557085.14000000,1622361599999,38113186.62229600,75684,691344.68600000,16920347.52424900,0
1622361600000,25.67100000,25.75100000,24.61500000,25.55100000,965168.33500000,1622375999999,24147296.01619900,46015,528289.19800000,13214151.75222700,0
1622376000000,25.55100000,25.73000000,24.02700000,24.60300000,668804.95800000,1622390399999,16499315.46806800,40503,351488.42800000,8669141.73781600,0
1622390400000,24.61900000,26.31300000,24.35200000,26.16000000,839048.95000000,1622404799999,21490369.68376900,53968,391282.40300000,10009288.74514100,0
1622404800000,26.16000000,26.66800000,25.49000000,25.71600000,551903.36500000,1622419199999,14432684.68495200,34629,280735.61000000,7347522.41170900,0
1622419200000,25.70000000,26.19000000,23.57900000,23.86400000,1271706.38600000,1622433599999,31032787.41244300,72211,649709.34600000,15848279.05405900,0
1622433600000,23.85800000,25.50600000,23.43300000,25.25000000,1276967.47200000,1622447999999,30995166.68806500,50121,648306.30200000,15719265.16882400,0
1622448000000,25.26200000,27.13100000,24.96200000,26.42500000,1581309.94000000,1622462399999,41256590.55070700,80905,735677.20900000,19179214.75144300,0
1622462400000,26.42500000,28.00000000,25.65000000,27.43700000,1771842.52200000,1622476799999,47174723.23423700,87841,879349.59400000,23380023.39545500,0
1622476800000,27.43700000,27.89100000,26.71600000,27.47000000,941431.93800000,1622491199999,25636810.28625500,46731,428049.14700000,11658036.35710800,0
1622491200000,27.47500000,28.40000000,27.03700000,28.23900000,676709.76400000,1622505599999,18827023.59538900,41886,331410.03000000,9217000.25166500,0
