1701705600000,6.02900000,6.09500000,6.00900000,6.03600000,347898.44000000,1701719999999,2102838.86137000,7155,159558.66000000,964642.16733000,0
1701720000000,6.03700000,6.11100000,5.98800000,6.11100000,337737.21000000,1701734399999,2042709.13996000,7303,160030.67000000,967733.36241000,0
1701734400000,6.10800000,6.23900000,6.08000000,6.11900000,698233.03000000,1701748799999,4294330.85783000,17474,330760.97000000,2034424.88291000,0
1701748800000,6.12000000,6.21400000,5.99500000,6.04600000,607653.04000000,1701763199999,3720431.93602000,13008,256322.55000000,1569907.97160000,0
1701763200000,6.04700000,6.07400000,5.97500000,6.02900000,291465.53000000,1701777599999,1757389.00516000,7655,145529.68000000,877780.70998000,0
1701777600000,6.02900000,6.24300000,6.01700000,6.20900000,913493.19000000,1701791999999,5619259.02868000,18030,433470.13000000,2667066.02281000,0
1701792000000,6.21200000,6.34800000,6.15800000,6.24700000,785573.00000000,1701806399999,4904759.16158000,17805,403021.58000000,2517586.07492000,0
1701806400000,6.24900000,6.28700000,6.16500000,6.25600000,280249.56000000,1701820799999,1745077.59361000,6193,128393.47000000,800281.38022000,0
1701820800000,6.25800000,6.29100000,6.14000000,6.16600000,839555.20000000,1701835199999,5224742.02971000,17754,423400.53000000,2633864.06345000,0
1701835200000,6.16400000,6.20200000,6.01300000,6.09700000,1723914.40000000,1701849599999,10529432.26238000,34734,893523.48000000,5460751.25387000,0
1701849600000,6.09600000,6.19000000,5.94000000,6.02500000,816782.41000000,1701863999999,4970062.12523000,21219,363428.77000000,2212969.71091000,0
1701864000000,6.02800000,6.06700000,5.98000000,6.05400000,601747.90000000,1701878399999,3624786.77001000,13885,278628.89000000,1678790.89413000,0
1701878400000,6.05600000,6.13300000,6.03100000,6.13100000,433533.34000000,1701892799999,2640019.87393000,7876,229486.17000000,1397037.16323000,0
1701892800000,6.12700000,6.13500000,5.97000000,6.00000000,303138.47000000,1701907199999,1828571.02370000,7616,144191.19000000,869694.63129000,0
1701907200000,6.00000000,6.11900000,5.98900000,6.08600000,219193.48000000,1701921599999,1328544.77213000,7679,105419.84000000,638974.97427000,0
1701921600000,6.08600000,6.20000000,6.08200000,6.14000000,515191.37000000,1701935999999,3169861.70892000,10301,277653.75000000,1709582.89608000,0
1701936000000,6.14000000,6.18000000,5.98400000,6.02600000,638734.81000000,1701950399999,3883070.77453000,14972,288733.15000000,1756215.10320000,0
1701950400000,6.02500000,6.21800000,6.01100000,6.19400000,501779.08000000,1701964799999,3078340.73306000,12260,243471.63000000,1493344.32899000,0
1701964800000,6.19600000,6.36100000,6.13200000,6.15200000,877014.61000000,1701979199999,5495711.16852000,20304,504554.06000000,3162864.40587000,0
1701979200000,6.15400000,6.30700000,6.15100000,6.29300000,396354.63000000,1701993599999,2477169.12285000,8517,231598.52000000,1447816.02847000,0
1701993600000,6.29400000,6.41900000,6.25800000,6.39700000,671679.57000000,1702007999999,4265514.68942000,13580,377224.29000000,2396508.66275000,0
1702008000000,6.39700000,6.45200000,6.30300000,6.32300000,609191.58000000,1702022399999,3882039.36693000,13452,288501.33000000,1839522.12651000,0
1702022400000,6.32200000,6.42000000,6.30200000,6.41400000,421592.22000000,1702036799999,2681792.30840000,8806,229357.04000000,1459481.90144000,0
1702036800000,6.41300000,6.48400000,6.28800000,6.31500000,1205842.16000000,1702051199999,7699195.07516000,25999,585158.26000000,3729660.94515000,0
1702051200000,6.31800000,6.48400000,6.31500000,6.44600000,602241.35000000,1702065599999,3864245.79471000,12575,355327.11000000,2280883.75828000,0
1702065600000,6.44400000,6.55000000,6.43700000,6.51200000,446522.59000000,1702079999999,2898760.37393000,10201,272717.08000000,1770932.68116000,0
1702080000000,6.51300000,6.87700000,6.51000000,6.76900000,1396440.34000000,1702094399999,9324000.39701000,35876,783975.72000000,5233247.56619000,0
1702094400000,6.76800000,6.82600000,6.63400000,6.75500000,843412.49000000,1702108799999,5676566.97304000,19008,423041.92000000,2848566.18273000,0
1702108800000,6.75400000,6.79100000,6.56800000,6.69800000,865563.68000000,1702123199999,5773732.68733000,22890,403060.24000000,2690166.07783000,0
1702123200000,6.69700000,6.76200000,6.58000000,6.66400000,899266.88000000,1702137599999,5995600.68679000,21988,496513.23000000,3309979.91443000,0
1702137600000,6.66400000,6.79200000,6.57200000,6.73600000,1138905.24000000,1702151999999,7649701.59756000,29349,658084.05000000,4421992.55116000,0
1702152000000,6.73900000,7.13000000,6.67600000,6.84200000,1390287.80000000,1702166399999,9579874.46306000,36884,743237.41000000,5122415.83374000,0
1702166400000,6.84300000,6.88400000,6.66700000,6.69700000,725860.91000000,1702180799999,4895734.93359000,17025,367363.11000000,2477152.43584000,0
1702180800000,6.69800000,6.76300000,6.67900000,6.71700000,584345.77000000,1702195199999,3927526.98730000,11363,345542.89000000,2323865.02683000,0
1702195200000,6.71400000,6.73300000,6.50500000,6.55600000,718376.81000000,1702209599999,4743045.55174000,17196,322963.07000000,2132889.08779000,0
1702209600000,6.55700000,6.70400000,6.54800000,6.64700000,361414.43000000,1702223999999,2401776.16320000,8873,175234.02000000,1163879.71880000,0
1702224000000,6.64700000,6.65800000,6.40000000,6.55800000,645343.76000000,1702238399999,4205355.65286000,17510,274597.37000000,1788574.90106000,0
1702238400000,6.55900000,6.64400000,6.55500000,6.60500000,283915.37000000,1702252799999,1875123.34567000,8647,146605.46000000,968446.57533000,0
1702252800000,6.60500000,6.61800000,5.95600000,6.25000000,1554088.13000000,1702267199999,9721209.53774000,42486,744804.19000000,4653117.52005000,0
1702267200000,6.25000000,6.29900000,6.17400000,6.20600000,982749.59000000,1702281599999,6128499.34719000,17930,559272.93000000,3488067.30340000,0
1702281600000,6.20500000,6.29200000,6.20000000,6.28400000,489006.32000000,1702295999999,3056202.51793000,10072,289891.81000000,1811605.35339000,0
1702296000000,6.28400000,6.29600000,6.06600000,6.11500000,656136.14000000,1702310399999,4036628.35587000,18214,307207.48000000,1889577.04822000,0
1702310400000,6.11400000,6.13300000,5.89400000,6.03900000,1739898.55000000,1702324799999,10488315.46370000,29871,704362.33000000,4246553.14277000,0
1702324800000,6.03800000,6.11100000,6.01000000,6.10000000,250538.02000000,1702339199999,1521910.64223000,5725,144326.63000000,876983.81810000,0
1702339200000,6.09900000,6.28500000,6.08400000,6.20100000,603451.72000000,1702353599999,3740090.84413000,11492,285046.06000000,1765925.59772000,0
1702353600000,6.20100000,6.25900000,6.15700000,6.25400000,327777.02000000,1702367999999,2034034.32212000,6763,154083.28000000,956945.50002000,0
1702368000000,6.25300000,6.27900000,6.17600000,6.18200000,335852.44000000,1702382399999,2092961.78934000,7040,154156.02000000,961418.79172000,0
1702382400000,6.18200000,6.34500000,6.16400000,6.25500000,797142.42000000,1702396799999,4993715.29973000,16699,437012.08000000,2737464.51635000,0
1702396800000,6.25400000,6.27000000,6.13000000,6.17800000,480188.33000000,1702411199999,2976472.41333000,11336,212165.06000000,1315596.95310000,0
1702411200000,6.17800000,6.25200000,6.11000000,6.23200000,216985.31000000,1702425599999,1339002.69650000,6387,107426.05000000,663277.69406000,0
1702425600000,6.23600000,6.27300000,6.00100000,6.07000000,657101.25000000,1702439999999,4019679.64260000,15697,329878.69000000,2016589.70983000,0
1702440000000,6.06100000,6.10000000,5.94300000,6.06000000,360599.98000000,1702454399999,2177883.67962000,9783,166191.50000000,1003905.26151000,0
1702454400000,6.06200000,6.10900000,6.00000000,6.01200000,238027.61000000,1702468799999,1442900.24161000,5300,108575.40000000,658160.86909000,0
1702468800000,6.01000000,6.25000000,6.00200000,6.21600000,442219.69000000,1702483199999,2715693.43591000,9443,217506.48000000,1336057.89997000,0
1702483200000,6.21700000,6.26900000,6.10400000,6.26400000,611792.43000000,1702497599999,3772779.73648000,11187,317955.51000000,1960770.00773000,0
1702497600000,6.26300000,6.33000000,6.22700000,6.29600000,552780.08000000,1702511999999,3475105.56472000,7741,313970.35000000,1974888.81460000,0
1702512000000,6.29800000,6.33500000,6.25000000,6.28300000,406573.50000000,1702526399999,2559608.76962000,8210,176385.30000000,1111253.26892000,0
1702526400000,6.28400000,6.36200000,6.25600000,6.32500000,384882.13000000,1702540799999,2426836.11189000,7625,223359.68000000,1408727.03133000,0
1702540800000,6.32400000,6.47100000,6.28400000,6.46200000,500332.34000000,1702555199999,3185928.02904000,10002,291408.70000000,1856253.69458000,0
1702555200000,6.46000000,6.47300000,6.10000000,6.28500000,691037.89000000,1702569599999,4344206.14622000,21245,335953.05000000,2111624.86288000,0
1702569600000,6.28400000,6.37400000,6.27900000,6.31000000,261222.38000000,1702583999999,1650842.08564000,7395,131954.36000000,834002.70119000,0
1702584000000,6.31000000,6.36500000,6.26400000,6.36100000,227294.85000000,1702598399999,1435397.77362000,5810,111262.37000000,702713.91678000,0
1702598400000,6.36400000,6.36600000,6.20800000,6.23600000,392166.43000000,1702612799999,2456166.05368000,8641,197580.16000000,1237797.92405000,0
1702612800000,6.23600000,6.24600000,6.13600000,6.16400000,344332.81000000,1702627199999,2129453.30098000,8035,149081.11000000,921702.96881000,0
1702627200000,6.16400000,6.24700000,6.14700000,6.20400000,356291.36000000,1702641599999,2215507.49841000,6850,206521.72000000,1284583.71887000,0
1702641600000,6.20400000,6.21100000,6.08000000,6.14200000,616732.57000000,1702655999999,3791440.71209000,12236,261680.28000000,1610026.00153000,0
1702656000000,6.14100000,6.15700000,6.08900000,6.11400000,243761.84000000,1702670399999,1493931.53370000,6186,132100.55000000,809473.13294000,0
1702670400000,6.11300000,6.12800000,5.98200000,6.03600000,380550.73000000,1702684799999,2300522.51626000,10232,160980.98000000,974138.41296000,0
1702684800000,6.03500000,6.15400000,5.93100000,6.13400000,419634.26000000,1702699199999,2537783.47329000,10258,192857.39000000,1167247.55130000,0
1702699200000,6.13300000,6.15900000,6.10500000,6.15700000,177560.99000000,1702713599999,1090205.71710000,3856,84436.73000000,518549.01435000,0
1702713600000,6.15900000,6.18700000,6.12200000,6.18700000,176241.61000000,1702727999999,1083457.98004000,3918,70877.10000000,435693.98990000,0
1702728000000,6.18600000,6.25000000,6.16100000,6.22000000,328280.24000000,1702742399999,2037093.59786000,7244,151461.96000000,940245.60170000,0
1702742400000,6.22100000,6.24400000,6.12900000,6.16200000,244496.43000000,1702756799999,1516847.89810000,6758,116418.75000000,722660.61723000,0
1702756800000,6.15900000,6.19300000,6.12500000,6.16700000,151239.76000000,1702771199999,932464.12230000,3910,82732.97000000,510216.04691000,0
1702771200000,6.16700000,6.25000000,6.15200000,6.20900000,337483.58000000,1702785599999,2092631.03941000,7972,178481.95000000,1107045.17590000,0
1702785600000,6.20700000,6.23200000,6.07300000,6.08700000,359321.71000000,1702799999999,2206726.38538000,7682,170115.36000000,1044961.68748000,0
1702800000000,6.08700000,6.26500000,6.07900000,6.18200000,333333.12000000,1702814399999,2064479.11106000,8209,154260.42000000,956387.87995000,0
1702814400000,6.18100000,6.22700000,6.09500000,6.19700000,458897.46000000,1702828799999,2827674.79371000,8910,189878.72000000,1169406.59459000,0
1702828800000,6.19800000,6.28000000,6.17400000,6.22000000,353986.15000000,1702843199999,2207006.20516000,8522,163536.25000000,1019619.34383000,0
1702843200000,6.21800000,6.25100000,6.05000000,6.06300000,233755.86000000,1702857599999,1435883.09414000,6335,105024.73000000,645570.79792000,0
1702857600000,6.06500000,6.11700000,5.87400000,5.93600000,665456.04000000,1702871999999,3971312.10185000,15389,309185.28000000,1844237.70267000,0
1702872000000,5.93600000,5.96900000,5.85600000,5.88300000,286119.75000000,1702886399999,1696576.82045000,7066,133170.98000000,789811.47049000,0
1702886400000,5.87900000,5.90800000,5.59300000,5.71200000,1343042.92000000,1702900799999,7701662.08466000,31472,627561.01000000,3594188.80625000,0
1702900800000,5.71500000,5.79400000,5.63900000,5.75600000,644880.00000000,1702915199999,3689219.48408000,13979,318712.01000000,1822927.25269000,0
1702915200000,5.75500000,5.82400000,5.73000000,5.80500000,320784.50000000,1702929599999,1852386.86224000,8016,169230.84000000,978276.96537000,0
1702929600000,5.80500000,5.96200000,5.77200000,5.94500000,456906.17000000,1702943999999,2693707.16668000,11494,219583.38000000,1294346.81302000,0
1702944000000,5.94300000,6.03900000,5.89400000,5.99600000,429074.00000000,1702958399999,2561953.23227000,9922,204011.35000000,1218916.60445000,0
1702958400000,5.99600000,6.01800000,5.96400000,6.00300000,257169.60000000,1702972799999,1541770.49916000,4844,114447.57000000,686483.69933000,0
1702972800000,6.00400000,6.03000000,5.95300000,5.97700000,247944.54000000,1702987199999,1484519.75116000,6347,131906.89000000,789851.32585000,0
1702987200000,5.97700000,5.99800000,5.83700000,5.91200000,380853.55000000,1703001599999,2251961.53260000,11280,169743.92000000,1003594.89144000,0
1703001600000,5.91200000,5.94500000,5.75000000,5.86900000,276932.45000000,1703015999999,1617962.59847000,9139,137628.33000000,804084.32761000,0
1703016000000,5.87000000,5.89200000,5.81500000,5.83400000,111414.40000000,1703030399999,651663.64866000,3307,51306.61000000,300055.87148000,0
1703030400000,5.83400000,5.88500000,5.79400000,5.87000000,237494.61000000,1703044799999,1387853.66397000,5530,128035.48000000,748259.76952000,0
1703044800000,5.87200000,5.98300000,5.86900000,5.97200000,273708.88000000,1703059199999,1625643.44979000,6275,132376.12000000,786174.35533000,0
1703059200000,5.97100000,6.00200000,5.93100000,5.97500000,212589.97000000,1703073599999,1270032.05526000,5513,106555.20000000,636719.70021000,0
1703073600000,5.98100000,6.10700000,5.96000000,6.07500000,470184.01000000,1703087999999,2844636.17850000,10503,233768.75000000,1414687.47973000,0
1703088000000,6.07500000,6.08200000,5.95000000,5.95700000,303581.25000000,1703102399999,1831447.38532000,7082,122234.20000000,737427.09982000,0
1703102400000,5.95700000,5.97000000,5.83600000,5.92600000,318894.54000000,1703116799999,1880498.19178000,9373,173104.38000000,1021064.48924000,0
1703116800000,5.93000000,5.94300000,5.86100000,5.91100000,335432.04000000,1703131199999,1978674.98359000,6533,156038.67000000,920913.42719000,0
1703131200000,5.91200000,5.97800000,5.87800000,5.95700000,571029.13000000,1703145599999,3385127.87006000,8375,235167.31000000,1394414.24803000,0
1703145600000,5.95800000,6.05800000,5.94000000,6.05500000,416384.63000000,1703159999999,2499870.22350000,10074,221339.14000000,1329778.61906000,0
1703160000000,6.05300000,6.10300000,5.89800000,5.95500000,640108.43000000,1703174399999,3844178.19773000,13588,319273.41000000,1919180.61144000,0
1703174400000,5.95500000,6.03400000,5.94600000,6.03300000,279553.81000000,1703188799999,1675810.68714000,7144,149850.74000000,898389.94727000,0
1703188800000,6.03300000,6.21000000,6.02100000,6.18200000,688713.21000000,1703203199999,4217339.52211000,13214,372115.90000000,2279810.73778000,0
1703203200000,6.18300000,6.29900000,6.15700000,6.21700000,600194.12000000,1703217599999,3741023.97322000,13336,289196.51000000,1802301.42983000,0
1703217600000,6.21800000,6.26200000,6.12100000,6.17700000,512553.59000000,1703231999999,3177850.38206000,11955,249166.69000000,1545262.52269000,0
1703232000000,6.17600000,6.33500000,6.17000000,6.31000000,1288138.84000000,1703246399999,8078777.34216000,25568,676158.13000000,4241175.96720000,0
1703246400000,6.31200000,6.46600000,6.26900000,6.33800000,1149179.46000000,1703260799999,7299125.08138000,20968,581238.82000000,3697327.51114000,0
1703260800000,6.33500000,6.48900000,6.30700000,6.35100000,756067.45000000,1703275199999,4852092.03212000,15116,399517.32000000,2562710.13433000,0
1703275200000,6.35300000,6.44400000,6.35300000,6.39200000,248681.84000000,1703289599999,1592882.80802000,6072,144958.41000000,928458.00989000,0
1703289600000,6.39100000,6.42600000,6.09800000,6.13000000,936701.16000000,1703303999999,5864742.09267000,18872,396832.20000000,2486367.38813000,0
1703304000000,6.12500000,6.22700000,6.09900000,6.21100000,2703137.78000000,1703318399999,16712154.89191000,34593,1416620.86000000,8760712.36791000,0
1703318400000,6.21200000,6.23700000,6.17000000,6.18900000,1625649.71000000,1703332799999,10079970.98512000,21100,834397.46000000,5175612.87367000,0
1703332800000,6.18500000,6.21500000,6.16100000,6.19100000,623994.13000000,1703347199999,3859635.59824000,10980,280120.87000000,1733348.08113000,0
1703347200000,6.19100000,6.27000000,6.17200000,6.25200000,400438.98000000,1703361599999,2493310.63539000,7792,174039.64000000,1084087.01262000,0
1703361600000,6.25200000,6.35700000,6.23000000,6.33900000,407170.81000000,1703375999999,2557564.22737000,10200,221852.63000000,1393935.57672000,0
1703376000000,6.34100000,6.83200000,6.31700000,6.68100000,2001612.50000000,1703390399999,13253354.97291000,45889,1122057.82000000,7425508.42187000,0
1703390400000,6.68200000,6.72600000,6.45300000,6.57100000,1027634.84000000,1703404799999,6751002.87279000,23378,518053.67000000,3404755.57918000,0
1703404800000,6.57000000,6.85700000,6.48700000,6.73100000,1398354.72000000,1703419199999,9331031.55746000,34511,756502.65000000,5053894.20586000,0
1703419200000,6.72900000,6.94400000,6.67400000,6.93100000,1502120.90000000,1703433599999,10205907.10642000,33657,821881.15000000,5588564.72782000,0
1703433600000,6.93300000,7.18000000,6.79100000,7.04800000,1996357.23000000,1703447999999,14021784.84815000,56074,1025111.92000000,7203308.65827000,0
1703448000000,7.04800000,7.10400000,6.73300000,6.84200000,1446515.39000000,1703462399999,10040832.29038000,40654,692393.57000000,4808765.79928000,0
1703462400000,6.84100000,6.90300000,6.72300000,6.73700000,852571.78000000,1703476799999,5796014.85879000,23175,429267.87000000,2919102.87675000,0
1703476800000,6.73700000,6.88300000,6.73500000,6.77800000,869127.31000000,1703491199999,5918945.89571000,16497,428401.16000000,2916461.27396000,0
1703491200000,6.77700000,6.84600000,6.68100000,6.71000000,629606.64000000,1703505599999,4247690.08122000,15644,316586.67000000,2137896.76075000,0
1703505600000,6.71000000,7.16000000,6.66400000,7.01500000,1592151.81000000,1703519999999,11003559.13200000,40238,815667.64000000,5641806.19826000,0
1703520000000,7.01300000,7.04700000,6.91500000,6.92300000,601749.48000000,1703534399999,4203539.86122000,16665,284600.77000000,1988240.11876000,0
1703534400000,6.92500000,6.98500000,6.81300000,6.96900000,463851.83000000,1703548799999,3202403.96807000,12484,238195.66000000,1644960.74836000,0
1703548800000,6.96900000,6.98600000,6.84900000,6.92600000,457966.44000000,1703563199999,3167717.17989000,12929,214463.83000000,1484325.45054000,0
1703563200000,6.93000000,6.94000000,6.63200000,6.77900000,880365.06000000,1703577599999,5936791.43819000,23514,414409.00000000,2792881.95114000,0
1703577600000,6.77900000,7.31000000,6.68600000,7.30500000,1240974.44000000,1703591999999,8665225.75229000,37637,653739.25000000,4570995.84971000,0
1703592000000,7.30300000,7.79900000,7.20500000,7.28600000,4561615.50000000,1703606399999,34447215.60821000,132170,2397868.09000000,18108432.22177000,0
1703606400000,7.29000000,7.44400000,6.93000000,7.37000000,1924747.13000000,1703620799999,13967897.39681000,65249,1000108.40000000,7267407.95168000,0
1703620800000,7.36300000,7.45800000,7.28900000,7.34600000,643986.21000000,1703635199999,4749758.21590000,17727,313007.40000000,2307859.25127000,0
1703635200000,7.34600000,7.36800000,6.98100000,7.03100000,830220.99000000,1703649599999,5950173.00487000,24076,381404.83000000,2732999.20817000,0
1703649600000,7.03100000,7.27400000,7.03100000,7.20400000,702866.45000000,1703663999999,5036182.13849000,19478,344930.71000000,2470485.82745000,0
1703664000000,7.20000000,7.29300000,7.14100000,7.25400000,841112.07000000,1703678399999,6075779.41000000,20831,474541.60000000,3429317.73364000,0
1703678400000,7.25200000,7.37000000,7.14100000,7.23800000,1131612.35000000,1703692799999,8195411.05686000,31237,552193.79000000,4001705.70741000,0
1703692800000,7.23900000,7.44300000,7.21200000,7.25200000,954687.48000000,1703707199999,6998384.62937000,24996,462420.67000000,3392020.92923000,0
1703707200000,7.25600000,7.31100000,7.19800000,7.23700000,331492.21000000,1703721599999,2402481.88946000,9772,156476.18000000,1134283.35364000,0
1703721600000,7.23500000,7.50000000,7.22300000,7.46300000,1317303.23000000,1703735999999,9757955.84244000,29418,696950.17000000,5167111.06683000,0
1703736000000,7.46400000,8.00000000,7.33700000,7.90600000,2273562.71000000,1703750399999,17561880.91343000,72807,1221885.81000000,9448081.22044000,0
1703750400000,7.90600000,8.04700000,7.66300000,7.70900000,1505016.49000000,1703764799999,11795528.79877000,46806,697455.27000000,5469171.34320000,0
1703764800000,7.70900000,7.85800000,7.42400000,7.57400000,2267927.27000000,1703779199999,17409170.43992000,73632,1087423.23000000,8351961.29596000,0
1703779200000,7.57000000,8.26000000,7.55500000,8.22800000,1957489.51000000,1703793599999,15520875.32499000,63765,1025357.46000000,8135608.32353000,0
1703793600000,8.22900000,8.23000000,7.77100000,7.80600000,1116491.60000000,1703807999999,8940201.77259000,34996,534009.38000000,4279897.75599000,0
1703808000000,7.80900000,7.88200000,7.54200000,7.68600000,1196105.82000000,1703822399999,9201125.08435000,37346,596221.24000000,4589016.25359000,0
1703822400000,7.68600000,7.83800000,7.50600000,7.52600000,889383.45000000,1703836799999,6853128.91138000,23399,412856.11000000,3181454.49766000,0
1703836800000,7.52600000,7.77000000,7.51500000,7.67700000,783789.52000000,1703851199999,6012673.22809000,19916,349378.28000000,2681111.51377000,0
1703851200000,7.67800000,7.77700000,7.43300000,7.52400000,786703.79000000,1703865599999,5986121.19522000,22844,360908.43000000,2748066.01691000,0
1703865600000,7.52600000,7.79800000,7.36600000,7.73300000,1537012.27000000,1703879999999,11649571.24096000,39881,769104.89000000,5825797.07834000,0
1703880000000,7.72800000,7.75400000,7.42100000,7.56800000,620181.64000000,1703894399999,4701087.94051000,16883,293973.18000000,2226416.80104000,0
1703894400000,7.56600000,7.77500000,7.48000000,7.68700000,752150.71000000,1703908799999,5737707.14961000,23163,374431.14000000,2856423.66873000,0
1703908800000,7.68800000,7.81000000,7.62300000,7.63600000,630124.87000000,1703923199999,4873156.51615000,17894,290411.12000000,2245850.89267000,0
1703923200000,7.63500000,7.68800000,7.37200000,7.46000000,637177.34000000,1703937599999,4764508.37038000,17656,291857.50000000,2182090.81762000,0
1703937600000,7.45900000,7.52100000,7.31800000,7.50300000,467763.85000000,1703951999999,3466477.02742000,13231,234639.57000000,1739978.60224000,0
1703952000000,7.50400000,7.56600000,7.44800000,7.46600000,351306.50000000,1703966399999,2639927.89804000,11128,162228.42000000,1219286.59312000,0
1703966400000,7.46500000,7.49800000,7.34300000,7.35800000,203000.31000000,1703980799999,1505777.18104000,6815,89850.98000000,666563.48365000,0
1703980800000,7.35700000,7.45500000,7.25000000,7.31700000,412616.55000000,1703995199999,3034130.54350000,13740,228985.90000000,1684877.30476000,0
1703995200000,7.31600000,7.48000000,7.29900000,7.45900000,238650.73000000,1704009599999,1760155.30692000,8893,108035.25000000,796739.68395000,0
1704009600000,7.46000000,7.65100000,7.43000000,7.61100000,498489.48000000,1704023999999,3762599.76262000,13590,253027.88000000,1908770.29511000,0
1704024000000,7.61100000,7.70600000,7.52500000,7.53500000,516155.97000000,1704038399999,3932775.17948000,13006,218614.05000000,1665945.02674000,0
1704038400000,7.53500000,7.58400000,7.43200000,7.44100000,243886.87000000,1704052799999,1832996.81018000,7907,104320.97000000,783697.10272000,0
1704052800000,7.44100000,7.45400000,7.14300000,7.22200000,505282.07000000,1704067199999,3697442.05645000,16893,222896.35000000,1632312.84961000,0
