1664884800000,6.76000000,6.85000000,6.70000000,6.74000000,561967.21000000,1664899199999,3803598.69470000,6818,277458.60000000,1878816.35510000,0
1664899200000,6.73000000,6.74000000,6.63000000,6.71000000,261618.90000000,1664913599999,1751693.97330000,4060,113955.26000000,763232.14390000,0
1664913600000,6.72000000,6.79000000,6.63000000,6.65000000,215483.28000000,1664927999999,1441902.32500000,3380,101528.70000000,679820.51330000,0
1664928000000,6.65000000,6.66000000,6.58000000,6.64000000,282500.78000000,1664942399999,1871607.69320000,3888,152459.40000000,1010286.91410000,0
1664942400000,6.65000000,6.73000000,6.63000000,6.64000000,236756.86000000,1664956799999,1578934.43980000,2949,101226.74000000,675308.63540000,0
1664956800000,6.64000000,6.64000000,6.51000000,6.54000000,280338.69000000,1664971199999,1839821.96170000,3926,114427.62000000,750939.95150000,0
1664971200000,6.53000000,6.75000000,6.47000000,6.73000000,424637.38000000,1664985599999,2787027.58220000,6508,222862.41000000,1462729.58130000,0
1664985600000,6.74000000,6.81000000,6.71000000,6.75000000,390886.31000000,1664999999999,2638017.41780000,6135,193279.13000000,1305060.53710000,0
1665000000000,6.75000000,6.82000000,6.72000000,6.81000000,260663.45000000,1665014399999,1764553.42230000,3789,137161.36000000,929174.86630000,0
1665014400000,6.82000000,7.00000000,6.80000000,6.93000000,562795.26000000,1665028799999,3893865.42190000,10352,302270.03000000,2090935.57070000,0
1665028800000,6.93000000,6.95000000,6.82000000,6.92000000,563887.43000000,1665043199999,3888184.94810000,5676,263935.68000000,1821585.21770000,0
1665043200000,6.93000000,6.97000000,6.80000000,6.90000000,346819.83000000,1665057599999,2382720.05680000,4487,171474.10000000,1179058.90510000,0
1665057600000,6.91000000,6.95000000,6.75000000,6.90000000,773763.18000000,1665071999999,5303636.94720000,8705,352957.32000000,2422991.35990000,0
1665072000000,6.89000000,6.98000000,6.83000000,6.92000000,644656.35000000,1665086399999,4450402.07530000,6463,338574.64000000,2338880.35330000,0
1665086400000,6.93000000,6.99000000,6.86000000,6.87000000,340555.69000000,1665100799999,2353856.77450000,5014,151737.17000000,1049145.10460000,0
1665100800000,6.88000000,7.08000000,6.87000000,7.02000000,503705.86000000,1665115199999,3525334.80650000,7594,273411.47000000,1914024.20030000,0
1665115200000,7.02000000,7.03000000,6.87000000,6.91000000,446957.30000000,1665129599999,3104793.43880000,5528,190241.38000000,1322130.62860000,0
1665129600000,6.91000000,6.96000000,6.88000000,6.92000000,180192.66000000,1665143999999,1246669.24440000,2437,85931.38000000,594569.91970000,0
1665144000000,6.92000000,7.03000000,6.80000000,6.91000000,732397.79000000,1665158399999,5070643.33800000,10197,393251.89000000,2724346.82330000,0
1665158400000,6.91000000,6.94000000,6.68000000,6.73000000,510512.92000000,1665172799999,3457920.90520000,7152,243673.46000000,1650550.94900000,0
1665172800000,6.74000000,6.82000000,6.69000000,6.79000000,180081.13000000,1665187199999,1218529.49330000,3040,82853.92000000,560964.24210000,0
1665187200000,6.79000000,6.85000000,6.72000000,6.78000000,284334.58000000,1665201599999,1928390.28740000,4206,146533.32000000,993409.21580000,0
1665201600000,6.77000000,6.78000000,6.69000000,6.74000000,141613.56000000,1665215999999,953173.58180000,2908,62006.59000000,417489.62290000,0
1665216000000,6.74000000,6.75000000,6.62000000,6.66000000,242073.34000000,1665230399999,1616558.52480000,4190,79848.67000000,533395.06330000,0
1665230400000,6.66000000,6.66000000,6.57000000,6.59000000,220035.09000000,1665244799999,1454023.47500000,3738,70704.06000000,467736.26420000,0
1665244800000,6.59000000,6.64000000,6.52000000,6.55000000,131117.82000000,1665259199999,862389.55710000,2348,63559.95000000,418308.25290000,0
1665259200000,6.54000000,6.56000000,6.42000000,6.51000000,363151.62000000,1665273599999,2363337.44280000,4891,161192.15000000,1050233.09860000,0
1665273600000,6.52000000,6.55000000,6.49000000,6.54000000,133688.75000000,1665287999999,872040.94190000,2008,61682.90000000,402413.00970000,0
1665288000000,6.54000000,6.57000000,6.49000000,6.55000000,172220.63000000,1665302399999,1124353.39350000,2089,78194.93000000,510802.81950000,0
1665302400000,6.55000000,6.63000000,6.49000000,6.58000000,200869.45000000,1665316799999,1319481.30730000,3085,113477.80000000,745568.31260000,0
1665316800000,6.58000000,6.63000000,6.56000000,6.63000000,253358.08000000,1665331199999,1672241.01170000,2701,141499.17000000,934840.99770000,0
1665331200000,6.63000000,6.65000000,6.58000000,6.64000000,118279.92000000,1665345599999,782227.62600000,1966,56189.35000000,371656.59040000,0
1665345600000,6.64000000,6.65000000,6.57000000,6.63000000,146296.31000000,1665359999999,967376.56150000,1969,70319.78000000,464862.72010000,0
1665360000000,6.64000000,6.72000000,6.58000000,6.60000000,160096.75000000,1665374399999,1064180.09320000,3523,83069.80000000,552526.13290000,0
1665374400000,6.59000000,6.59000000,6.46000000,6.50000000,210397.09000000,1665388799999,1371625.14900000,3688,70919.25000000,462438.37900000,0
1665388800000,6.50000000,6.50000000,6.30000000,6.40000000,301979.65000000,1665403199999,1925858.84610000,5663,144827.75000000,923951.90090000,0
1665403200000,6.39000000,6.46000000,6.33000000,6.38000000,191141.13000000,1665417599999,1222211.04080000,3264,93461.92000000,598027.06390000,0
1665417600000,6.38000000,6.40000000,6.28000000,6.36000000,183043.32000000,1665431999999,1160529.04430000,3167,87770.55000000,556423.30860000,0
1665432000000,6.36000000,6.45000000,6.20000000,6.39000000,251830.72000000,1665446399999,1595504.51190000,5199,119698.38000000,758902.77150000,0
1665446400000,6.40000000,6.51000000,6.22000000,6.44000000,484963.90000000,1665460799999,3104463.17700000,9191,240785.23000000,1543233.67710000,0
1665460800000,6.44000000,6.45000000,6.28000000,6.33000000,325557.54000000,1665475199999,2068163.25770000,4790,120293.09000000,764090.68380000,0
1665475200000,6.33000000,6.36000000,6.22000000,6.26000000,286339.13000000,1665489599999,1793610.54230000,3582,134779.29000000,844905.28480000,0
1665489600000,6.26000000,6.30000000,6.03000000,6.14000000,548042.66000000,1665503999999,3362683.03720000,7750,243863.94000000,1494701.99190000,0
1665504000000,6.15000000,6.19000000,5.97000000,6.00000000,309153.41000000,1665518399999,1880823.76050000,5188,146025.94000000,890173.58830000,0
1665518400000,5.99000000,6.05000000,5.94000000,6.00000000,198535.42000000,1665532799999,1191290.82990000,2953,94790.70000000,569186.25100000,0
1665532800000,6.00000000,6.13000000,5.97000000,6.05000000,359287.20000000,1665547199999,2175633.53070000,5431,186279.23000000,1127908.29260000,0
1665547200000,6.05000000,6.17000000,6.05000000,6.11000000,179962.15000000,1665561599999,1100857.19060000,2634,96671.88000000,591581.88840000,0
1665561600000,6.12000000,6.17000000,6.08000000,6.10000000,132340.13000000,1665575999999,810118.61530000,2314,69963.80000000,428580.36320000,0
1665576000000,6.09000000,6.13000000,6.02000000,6.13000000,213613.49000000,1665590399999,1298674.04520000,3464,101788.91000000,619284.23850000,0
1665590400000,6.12000000,6.14000000,6.03000000,6.10000000,194586.03000000,1665604799999,1182187.11930000,2365,73298.78000000,445377.08350000,0
1665604800000,6.09000000,6.12000000,6.05000000,6.06000000,82270.31000000,1665619199999,500186.79420000,1186,50033.29000000,304134.47810000,0
1665619200000,6.06000000,6.06000000,5.73000000,5.79000000,441249.95000000,1665633599999,2594760.90950000,7880,206330.92000000,1214900.24470000,0
1665633600000,5.78000000,5.80000000,5.51000000,5.64000000,358918.96000000,1665647999999,2036463.81790000,6844,181998.82000000,1033462.86660000,0
1665648000000,5.64000000,5.67000000,5.38000000,5.60000000,662807.67000000,1665662399999,3685489.16700000,9184,343571.45000000,1910287.83840000,0
1665662400000,5.61000000,6.03000000,5.46000000,6.00000000,2334094.05000000,1665676799999,13518153.22090000,31380,1201676.00000000,6960798.40430000,0
1665676800000,6.01000000,6.13000000,5.97000000,6.11000000,451653.14000000,1665691199999,2739761.62230000,6220,240556.79000000,1460668.43040000,0
1665691200000,6.12000000,6.22000000,6.08000000,6.14000000,448742.91000000,1665705599999,2759172.95850000,5103,228950.32000000,1408168.53640000,0
1665705600000,6.15000000,6.53000000,6.11000000,6.45000000,843312.09000000,1665719999999,5388145.87330000,12087,433146.03000000,2763452.20830000,0
1665720000000,6.45000000,6.49000000,6.33000000,6.37000000,391498.97000000,1665734399999,2510274.68630000,5477,182377.78000000,1170581.05670000,0
1665734400000,6.38000000,6.38000000,6.24000000,6.27000000,460961.86000000,1665748799999,2907481.62970000,5449,181321.13000000,1144477.72510000,0
1665748800000,6.27000000,6.47000000,6.14000000,6.14000000,856457.72000000,1665763199999,5385880.06260000,10540,442079.11000000,2781446.67930000,0
1665763200000,6.14000000,6.27000000,6.09000000,6.22000000,517192.93000000,1665777599999,3205386.93280000,6400,239968.67000000,1489551.09870000,0
1665777600000,6.22000000,6.36000000,6.13000000,6.28000000,343248.90000000,1665791999999,2144920.67520000,5732,172102.04000000,1077050.59280000,0
1665792000000,6.29000000,6.34000000,6.18000000,6.26000000,224968.03000000,1665806399999,1402084.67720000,2839,112587.07000000,701722.13280000,0
1665806400000,6.26000000,6.28000000,6.16000000,6.20000000,162176.13000000,1665820799999,1008763.95430000,2222,72375.59000000,450858.79760000,0
1665820800000,6.20000000,6.20000000,5.99000000,6.13000000,330723.48000000,1665835199999,2012513.77840000,5494,138064.51000000,839548.04780000,0
1665835200000,6.14000000,6.16000000,6.05000000,6.09000000,213505.88000000,1665849599999,1301995.80170000,3107,98406.48000000,600325.39910000,0
1665849600000,6.08000000,6.10000000,6.02000000,6.06000000,180162.12000000,1665863999999,1090068.97970000,2469,69398.90000000,420112.42320000,0
1665864000000,6.07000000,6.08000000,6.02000000,6.04000000,135769.58000000,1665878399999,820934.35080000,2298,51278.92000000,310418.54530000,0
1665878400000,6.05000000,6.07000000,5.97000000,6.02000000,219802.29000000,1665892799999,1324085.99350000,3234,125272.30000000,755245.14680000,0
1665892800000,6.03000000,6.10000000,6.03000000,6.10000000,164609.05000000,1665907199999,998979.09410000,1847,88010.77000000,534210.29530000,0
1665907200000,6.10000000,6.15000000,6.07000000,6.12000000,180473.55000000,1665921599999,1103193.43100000,1986,100269.23000000,613239.08380000,0
1665921600000,6.12000000,6.12000000,6.06000000,6.09000000,107893.92000000,1665935999999,656788.39700000,1438,51368.74000000,312782.15590000,0
1665936000000,6.08000000,6.17000000,6.02000000,6.17000000,188571.46000000,1665950399999,1144640.41310000,2589,93145.65000000,566135.29610000,0
1665950400000,6.17000000,6.17000000,6.03000000,6.10000000,212231.43000000,1665964799999,1296842.53720000,2556,98005.17000000,599118.20880000,0
1665964800000,6.11000000,6.12000000,6.04000000,6.06000000,145507.02000000,1665979199999,882888.08260000,1721,73497.00000000,445992.30820000,0
1665979200000,6.06000000,6.19000000,6.04000000,6.16000000,204837.12000000,1665993599999,1254202.64150000,2420,119157.49000000,729306.42050000,0
1665993600000,6.16000000,6.20000000,6.11000000,6.14000000,221915.77000000,1666007999999,1366049.50270000,2736,95008.05000000,585593.24060000,0
1666008000000,6.13000000,6.41000000,6.11000000,6.36000000,489887.84000000,1666022399999,3086940.06420000,7078,281018.19000000,1770892.48440000,0
1666022400000,6.36000000,6.43000000,6.32000000,6.39000000,355427.63000000,1666036799999,2265956.78500000,3877,185699.10000000,1184264.14000000,0
1666036800000,6.38000000,6.45000000,6.36000000,6.39000000,210231.40000000,1666051199999,1344545.32580000,2597,113424.83000000,725481.24260000,0
1666051200000,6.40000000,6.45000000,6.29000000,6.36000000,373191.08000000,1666065599999,2372240.87580000,4231,165508.43000000,1052854.77730000,0
1666065600000,6.36000000,6.39000000,6.32000000,6.38000000,208520.84000000,1666079999999,1324187.30140000,2427,83308.43000000,529445.49590000,0
1666080000000,6.39000000,6.40000000,6.23000000,6.29000000,322990.59000000,1666094399999,2031380.25850000,3465,145362.78000000,914199.45350000,0
1666094400000,6.29000000,6.35000000,6.21000000,6.31000000,454296.80000000,1666108799999,2855857.75400000,4436,214230.63000000,1347320.09700000,0
1666108800000,6.31000000,6.59000000,6.28000000,6.57000000,919719.86000000,1666123199999,5954454.68060000,12591,467624.57000000,3028689.24000000,0
1666123200000,6.58000000,6.66000000,6.52000000,6.53000000,446612.49000000,1666137599999,2941622.81760000,6183,204988.93000000,1351109.78210000,0
1666137600000,6.53000000,6.60000000,6.45000000,6.47000000,390123.37000000,1666151999999,2544888.98370000,4513,177456.38000000,1157708.28420000,0
1666152000000,6.47000000,6.49000000,6.39000000,6.47000000,341271.41000000,1666166399999,2198047.59890000,3545,162592.97000000,1047328.98080000,0
1666166400000,6.47000000,6.56000000,6.38000000,6.49000000,591464.07000000,1666180799999,3833795.31220000,5642,328913.42000000,2131255.98580000,0
1666180800000,6.48000000,6.77000000,6.42000000,6.67000000,1111042.29000000,1666195199999,7324344.53260000,13139,566839.62000000,3739299.04790000,0
1666195200000,6.67000000,6.74000000,6.64000000,6.68000000,748747.61000000,1666209599999,5004836.24320000,6210,375224.29000000,2509591.60520000,0
1666209600000,6.69000000,6.73000000,6.53000000,6.57000000,553661.30000000,1666223999999,3671579.31380000,7299,242177.92000000,1606335.79820000,0
1666224000000,6.57000000,6.59000000,6.34000000,6.41000000,570541.79000000,1666238399999,3685954.14780000,7952,253607.05000000,1637767.93360000,0
1666238400000,6.41000000,6.57000000,6.40000000,6.49000000,314405.01000000,1666252799999,2036849.02300000,4273,174684.08000000,1131536.73740000,0
1666252800000,6.49000000,6.50000000,6.38000000,6.45000000,369939.20000000,1666267199999,2383084.71120000,4076,176599.61000000,1137130.47350000,0
1666267200000,6.45000000,6.54000000,6.38000000,6.46000000,496393.98000000,1666281599999,3206822.77460000,4631,252658.22000000,1632678.30710000,0
1666281600000,6.45000000,6.45000000,6.08000000,6.10000000,1147445.66000000,1666295999999,7157184.38180000,11285,602302.55000000,3759095.39090000,0
1666296000000,6.10000000,6.12000000,6.01000000,6.09000000,409690.34000000,1666310399999,2488469.76790000,5442,227864.65000000,1384337.11830000,0
1666310400000,6.10000000,6.17000000,5.98000000,6.08000000,629428.04000000,1666324799999,3826491.45040000,6468,299871.59000000,1824135.09710000,0
1666324800000,6.08000000,6.10000000,5.97000000,6.00000000,682376.75000000,1666339199999,4120800.10330000,5481,255120.44000000,1540471.62720000,0
1666339200000,5.99000000,6.00000000,5.88000000,5.90000000,875669.59000000,1666353599999,5201404.83080000,7679,428480.79000000,2546085.44620000,0
1666353600000,5.89000000,6.04000000,5.82000000,6.03000000,1657161.66000000,1666367999999,9846237.39530000,13708,884232.72000000,5256925.24240000,0
1666368000000,6.04000000,6.09000000,5.97000000,6.01000000,628116.91000000,1666382399999,3786011.81700000,5494,303858.68000000,1833175.86640000,0
1666382400000,6.01000000,6.05000000,5.98000000,6.03000000,313741.49000000,1666396799999,1887468.30820000,2488,133720.72000000,805069.69800000,0
1666396800000,6.04000000,6.05000000,5.98000000,6.02000000,338112.36000000,1666411199999,2034394.98720000,3011,178462.52000000,1073992.69190000,0
1666411200000,6.03000000,6.07000000,5.98000000,6.05000000,160187.62000000,1666425599999,964515.09380000,1550,76256.89000000,459376.73390000,0
1666425600000,6.05000000,6.14000000,6.04000000,6.13000000,255430.50000000,1666439999999,1555372.91660000,2538,147001.46000000,895572.06860000,0
1666440000000,6.12000000,6.16000000,6.08000000,6.12000000,302302.03000000,1666454399999,1849280.57540000,2791,149423.07000000,914241.15910000,0
1666454400000,6.11000000,6.12000000,6.04000000,6.07000000,188838.00000000,1666468799999,1146034.19710000,1747,95208.95000000,577875.26750000,0
1666468800000,6.07000000,6.12000000,6.06000000,6.09000000,126786.69000000,1666483199999,771754.05910000,1253,62890.10000000,382929.08610000,0
1666483200000,6.09000000,6.13000000,6.06000000,6.11000000,208111.98000000,1666497599999,1269412.57580000,1853,99762.79000000,608803.20650000,0
1666497600000,6.11000000,6.12000000,6.06000000,6.08000000,123034.07000000,1666511999999,749012.96950000,1305,53215.20000000,324048.87180000,0
1666512000000,6.08000000,6.11000000,5.99000000,6.01000000,539069.02000000,1666526399999,3268084.98730000,3932,265341.13000000,1609130.04680000,0
1666526400000,6.01000000,6.06000000,5.97000000,6.02000000,203457.75000000,1666540799999,1225897.73790000,2189,105001.71000000,632861.93220000,0
1666540800000,6.02000000,6.21000000,6.01000000,6.18000000,428716.59000000,1666555199999,2620825.89970000,4601,243846.09000000,1490118.81130000,0
1666555200000,6.19000000,6.30000000,6.15000000,6.29000000,549518.71000000,1666569599999,3428908.94200000,5112,280756.16000000,1753284.30040000,0
1666569600000,6.29000000,6.37000000,6.22000000,6.23000000,446811.78000000,1666583999999,2811829.38290000,3724,146909.47000000,925822.49590000,0
1666584000000,6.22000000,6.24000000,6.10000000,6.13000000,433093.46000000,1666598399999,2671261.02840000,4305,140799.38000000,870557.60220000,0
1666598400000,6.12000000,6.22000000,6.10000000,6.21000000,350827.71000000,1666612799999,2161300.00520000,3119,182883.17000000,1127042.01420000,0
1666612800000,6.21000000,6.22000000,6.06000000,6.17000000,503285.14000000,1666627199999,3092471.96410000,5169,246178.99000000,1513501.77920000,0
1666627200000,6.16000000,6.20000000,6.10000000,6.16000000,217320.74000000,1666641599999,1336139.66410000,1755,105467.12000000,648260.47060000,0
1666641600000,6.17000000,6.19000000,6.12000000,6.15000000,155019.26000000,1666655999999,954440.32480000,1404,77908.01000000,479816.99640000,0
1666656000000,6.14000000,6.21000000,6.09000000,6.16000000,287268.57000000,1666670399999,1766233.42680000,2349,157191.40000000,966550.92700000,0
1666670400000,6.15000000,6.17000000,6.11000000,6.12000000,196647.11000000,1666684799999,1206893.69280000,1327,95082.81000000,583752.44540000,0
1666684800000,6.12000000,6.13000000,6.07000000,6.12000000,186958.97000000,1666699199999,1141444.07460000,1407,86265.77000000,526681.11230000,0
1666699200000,6.11000000,6.35000000,6.10000000,6.33000000,485555.49000000,1666713599999,3022274.31640000,5533,263249.33000000,1639194.23850000,0
1666713600000,6.32000000,6.78000000,6.32000000,6.65000000,1171429.82000000,1666727999999,7715624.48300000,16682,620983.80000000,4088432.05040000,0
1666728000000,6.65000000,6.67000000,6.52000000,6.58000000,416071.65000000,1666742399999,2732400.47630000,5758,190778.69000000,1253206.37370000,0
1666742400000,6.58000000,6.68000000,6.52000000,6.63000000,313106.36000000,1666756799999,2065325.50210000,4319,170437.77000000,1125028.11080000,0
1666756800000,6.63000000,6.69000000,6.56000000,6.64000000,487645.99000000,1666771199999,3231221.27580000,4551,178841.53000000,1186634.29970000,0
1666771200000,6.63000000,6.80000000,6.62000000,6.69000000,461573.94000000,1666785599999,3101871.62390000,6022,235246.53000000,1580909.83040000,0
1666785600000,6.69000000,6.90000000,6.61000000,6.79000000,790300.87000000,1666799999999,5337223.87930000,11361,412380.64000000,2786966.82360000,0
1666800000000,6.79000000,6.83000000,6.69000000,6.72000000,321281.84000000,1666814399999,2165547.84990000,3575,145532.00000000,980728.40180000,0
1666814400000,6.72000000,6.76000000,6.68000000,6.69000000,321644.59000000,1666828799999,2161225.21480000,3370,132685.66000000,892010.01830000,0
1666828800000,6.69000000,6.84000000,6.68000000,6.77000000,596803.30000000,1666843199999,4035487.63470000,5529,322605.30000000,2182950.77310000,0
1666843200000,6.78000000,7.22000000,6.75000000,7.07000000,1458803.06000000,1666857599999,10228729.64690000,18131,774492.85000000,5429060.27930000,0
1666857600000,7.07000000,7.08000000,6.92000000,7.00000000,688470.48000000,1666871999999,4816854.78490000,7468,309917.49000000,2167572.98510000,0
1666872000000,7.00000000,7.13000000,6.91000000,6.99000000,643607.44000000,1666886399999,4526545.85400000,9928,318980.67000000,2244416.45290000,0
1666886400000,6.98000000,7.13000000,6.97000000,7.06000000,338299.99000000,1666900799999,2388332.49610000,4652,167581.27000000,1183614.64790000,0
1666900800000,7.06000000,7.06000000,6.78000000,6.80000000,718794.16000000,1666915199999,4958316.05340000,10540,355207.18000000,2453444.61570000,0
1666915200000,6.80000000,6.94000000,6.78000000,6.87000000,1603007.63000000,1666929599999,11018642.29920000,12347,812973.09000000,5591963.42930000,0
1666929600000,6.88000000,6.93000000,6.51000000,6.56000000,2234549.73000000,1666943999999,15097053.72870000,22448,975425.80000000,6607708.48360000,0
1666944000000,6.57000000,6.67000000,6.54000000,6.59000000,388436.65000000,1666958399999,2570330.36200000,4528,207631.67000000,1373879.06000000,0
1666958400000,6.59000000,6.84000000,6.52000000,6.78000000,779978.14000000,1666972799999,5238095.41510000,9911,404048.40000000,2713667.30730000,0
1666972800000,6.78000000,6.96000000,6.78000000,6.90000000,531169.05000000,1666987199999,3653077.30170000,6240,277199.44000000,1906483.56790000,0
1666987200000,6.90000000,6.99000000,6.84000000,6.85000000,305814.59000000,1667001599999,2110610.53700000,3839,145724.91000000,1006588.58240000,0
1667001600000,6.86000000,6.95000000,6.71000000,6.90000000,512065.96000000,1667015999999,3495326.98990000,8409,245297.18000000,1675200.55920000,0
1667016000000,6.91000000,6.94000000,6.82000000,6.90000000,313402.88000000,1667030399999,2155722.25060000,4289,168521.01000000,1159241.22290000,0
1667030400000,6.91000000,7.13000000,6.86000000,6.92000000,943442.96000000,1667044799999,6617353.84280000,12991,478972.05000000,3363382.75850000,0
1667044800000,6.91000000,7.01000000,6.83000000,6.97000000,707137.17000000,1667059199999,4897568.28500000,7965,336685.20000000,2334047.90740000,0
1667059200000,6.97000000,7.24000000,6.92000000,7.06000000,997076.96000000,1667073599999,7063910.02200000,17162,527302.42000000,3738594.96850000,0
1667073600000,7.07000000,7.13000000,6.92000000,7.10000000,396797.60000000,1667087999999,2793854.88520000,5660,193361.52000000,1362701.74000000,0
1667088000000,7.10000000,7.37000000,6.99000000,7.29000000,646345.77000000,1667102399999,4668129.04670000,12499,333907.28000000,2413570.16070000,0
1667102400000,7.28000000,7.31000000,7.17000000,7.27000000,454552.14000000,1667116799999,3290996.47120000,6623,222635.02000000,1612851.89300000,0
1667116800000,7.27000000,7.28000000,7.00000000,7.08000000,451733.44000000,1667131199999,3215049.65270000,8161,210905.58000000,1501114.60190000,0
1667131200000,7.07000000,7.08000000,6.86000000,6.90000000,474780.98000000,1667145599999,3310883.74920000,6489,225348.86000000,1571896.58610000,0
1667145600000,6.91000000,6.98000000,6.84000000,6.94000000,354843.47000000,1667159999999,2458061.84690000,4555,187131.68000000,1297577.56280000,0
1667160000000,6.94000000,7.00000000,6.78000000,6.89000000,262162.37000000,1667174399999,1810197.04030000,4265,118246.82000000,817133.46140000,0
1667174400000,6.89000000,6.94000000,6.70000000,6.87000000,328152.34000000,1667188799999,2233651.09230000,5920,170350.05000000,1160063.03020000,0
1667188800000,6.86000000,6.92000000,6.81000000,6.90000000,216549.67000000,1667203199999,1488070.39640000,3185,98478.48000000,677323.90790000,0
1667203200000,6.91000000,7.11000000,6.81000000,7.08000000,528463.25000000,1667217599999,3691325.54740000,8288,273090.19000000,1910060.29160000,0
1667217600000,7.09000000,7.13000000,6.80000000,6.90000000,605646.18000000,1667231999999,4201623.32430000,8991,288381.75000000,2001583.75790000,0
1667232000000,6.90000000,6.99000000,6.86000000,6.89000000,299203.80000000,1667246399999,2070685.20410000,4284,174562.24000000,1208848.20200000,0
1667246400000,6.89000000,6.99000000,6.84000000,6.96000000,297721.15000000,1667260799999,2058635.90460000,3819,157682.21000000,1091296.83500000,0
