1662014700000,6.08000000,6.08000000,6.05000000,6.07000000,7435.47000000,1662015599999,45126.69230000,152,4012.87000000,24351.07790000,0
1662015600000,6.06000000,6.07000000,5.99000000,6.01000000,26156.04000000,1662016499999,157493.60200000,569,14600.20000000,87888.39070000,0
1662016500000,6.00000000,6.04000000,5.99000000,6.02000000,20843.79000000,1662017399999,125466.20280000,467,11624.35000000,69962.29920000,0
1662017400000,6.02000000,6.03000000,6.00000000,6.03000000,12803.44000000,1662018299999,76939.85780000,213,6157.72000000,37017.49020000,0
1662018300000,6.03000000,6.05000000,6.01000000,6.04000000,21505.64000000,1662019199999,129646.23890000,269,10591.22000000,63940.32880000,0
1662019200000,6.05000000,6.05000000,6.01000000,6.05000000,15085.80000000,1662020099999,90923.50990000,228,4180.01000000,25238.45520000,0
1662020100000,6.05000000,6.05000000,6.03000000,6.03000000,5249.74000000,1662020999999,31690.96220000,99,927.97000000,5607.95410000,0
1662021000000,6.03000000,6.04000000,5.98000000,6.02000000,13365.10000000,1662021899999,80257.21870000,283,7494.80000000,44998.65160000,0
1662021900000,6.02000000,6.05000000,6.01000000,6.05000000,6411.48000000,1662022799999,38685.48320000,101,5503.34000000,33210.07020000,0
1662022800000,6.04000000,6.09000000,6.04000000,6.06000000,18690.55000000,1662023699999,113352.30980000,340,9621.79000000,58435.64710000,0
1662023700000,6.05000000,6.06000000,6.03000000,6.06000000,8881.49000000,1662024599999,53708.62320000,143,4645.41000000,28108.22220000,0
1662024600000,6.06000000,6.09000000,6.05000000,6.09000000,3732.23000000,1662025499999,22661.16130000,116,2402.74000000,14589.19740000,0
1662025500000,6.09000000,6.11000000,6.07000000,6.11000000,7692.77000000,1662026399999,46884.82490000,233,5026.06000000,30646.28550000,0
1662026400000,6.11000000,6.12000000,6.09000000,6.12000000,4541.76000000,1662027299999,27744.03760000,164,2821.90000000,17243.48470000,0
1662027300000,6.12000000,6.15000000,6.09000000,6.14000000,16707.43000000,1662028199999,102391.20580000,431,13662.86000000,83762.05240000,0
1662028200000,6.14000000,6.15000000,6.13000000,6.15000000,3621.93000000,1662029099999,22248.55190000,109,2995.28000000,18401.22310000,0
1662029100000,6.14000000,6.15000000,6.12000000,6.14000000,3086.60000000,1662029999999,18942.33580000,102,1646.11000000,10107.05430000,0
1662030000000,6.15000000,6.16000000,6.12000000,6.15000000,4959.83000000,1662030899999,30432.67150000,225,974.14000000,5990.04480000,0
1662030900000,6.14000000,6.18000000,6.14000000,6.16000000,7952.32000000,1662031799999,48992.10230000,231,3353.74000000,20672.54690000,0
1662031800000,6.15000000,6.25000000,6.15000000,6.25000000,25881.92000000,1662032699999,160451.37850000,560,21929.50000000,135898.96190000,0
1662032700000,6.25000000,6.26000000,6.22000000,6.24000000,10957.53000000,1662033599999,68399.99110000,364,4831.34000000,30178.52440000,0
1662033600000,6.24000000,6.25000000,6.19000000,6.19000000,13722.14000000,1662034499999,85323.01850000,316,3952.37000000,24609.42440000,0
1662034500000,6.20000000,6.20000000,6.15000000,6.16000000,25426.02000000,1662035399999,156775.29970000,401,5070.53000000,31288.49620000,0
1662035400000,6.16000000,6.17000000,6.12000000,6.13000000,18379.40000000,1662036299999,112913.60080000,355,3473.86000000,21348.57430000,0
1662036300000,6.13000000,6.17000000,6.13000000,6.17000000,9256.73000000,1662037199999,56983.14950000,301,5673.43000000,34941.47950000,0
1662037200000,6.17000000,6.17000000,6.13000000,6.13000000,5691.00000000,1662038099999,35033.31510000,150,1978.63000000,12201.97680000,0
1662038100000,6.13000000,6.15000000,6.12000000,6.14000000,11276.16000000,1662038999999,69145.22190000,215,8799.45000000,53963.39570000,0
1662039000000,6.13000000,6.17000000,6.10000000,6.14000000,17178.75000000,1662039899999,105314.83470000,382,9020.80000000,55289.39010000,0
1662039900000,6.15000000,6.16000000,6.11000000,6.14000000,13385.20000000,1662040799999,82216.02210000,211,7691.63000000,47276.90400000,0
1662040800000,6.15000000,6.15000000,6.02000000,6.03000000,31484.75000000,1662041699999,191867.04660000,612,8408.60000000,51314.98550000,0
1662041700000,6.02000000,6.06000000,5.97000000,6.05000000,55552.24000000,1662042599999,333085.84920000,853,19102.44000000,114719.07040000,0
1662042600000,6.05000000,6.05000000,6.01000000,6.01000000,13233.62000000,1662043499999,79857.38170000,204,5229.36000000,31545.18650000,0
1662043500000,6.02000000,6.02000000,5.95000000,5.99000000,27332.13000000,1662044399999,163472.90100000,615,13322.21000000,79686.28320000,0
1662044400000,5.98000000,6.06000000,5.98000000,6.06000000,74661.69000000,1662045299999,449465.55820000,894,64625.67000000,389047.47260000,0
1662045300000,6.05000000,6.06000000,6.02000000,6.04000000,10124.26000000,1662046199999,61152.97170000,145,2609.31000000,15768.51330000,0
1662046200000,6.03000000,6.09000000,6.03000000,6.05000000,13890.26000000,1662047099999,84183.90510000,280,9030.44000000,54746.95460000,0
1662047100000,6.06000000,6.08000000,6.04000000,6.05000000,7885.80000000,1662047999999,47792.42960000,130,6070.21000000,36800.14380000,0
1662048000000,6.06000000,6.07000000,6.04000000,6.05000000,5807.52000000,1662048899999,35156.35370000,118,2526.18000000,15286.31860000,0
1662048900000,6.05000000,6.09000000,6.03000000,6.07000000,7679.10000000,1662049799999,46553.46900000,187,3799.81000000,23068.24620000,0
1662049800000,6.06000000,6.08000000,6.02000000,6.07000000,7670.78000000,1662050699999,46416.65930000,176,2254.29000000,13644.63210000,0
1662050700000,6.06000000,6.09000000,6.04000000,6.09000000,10337.11000000,1662051599999,62642.30800000,225,4957.20000000,30061.41810000,0
1662051600000,6.09000000,6.11000000,6.07000000,6.11000000,4633.82000000,1662052499999,28207.69790000,149,3510.44000000,21373.41260000,0
1662052500000,6.10000000,6.18000000,6.10000000,6.17000000,26775.88000000,1662053399999,164621.21310000,546,15798.72000000,97128.96260000,0
1662053400000,6.18000000,6.19000000,6.13000000,6.14000000,9838.08000000,1662054299999,60579.22820000,272,3303.21000000,20354.24620000,0
1662054300000,6.14000000,6.14000000,6.11000000,6.13000000,7246.29000000,1662055199999,44383.70580000,237,1304.91000000,7998.04860000,0
1662055200000,6.12000000,6.14000000,6.11000000,6.13000000,4938.26000000,1662056099999,30261.33530000,117,2837.70000000,17390.30660000,0
1662056100000,6.14000000,6.20000000,6.14000000,6.19000000,12130.17000000,1662056999999,74853.31270000,217,8951.85000000,55249.76350000,0
1662057000000,6.20000000,6.23000000,6.19000000,6.19000000,18887.39000000,1662057899999,117323.26300000,467,7361.85000000,45752.39030000,0
1662057900000,6.19000000,6.20000000,6.17000000,6.17000000,4965.66000000,1662058799999,30732.27920000,125,2843.62000000,17607.98630000,0
1662058800000,6.18000000,6.23000000,6.17000000,6.22000000,5137.14000000,1662059699999,31842.55120000,147,4082.92000000,25310.62990000,0
1662059700000,6.21000000,6.21000000,6.18000000,6.19000000,7888.10000000,1662060599999,48887.95570000,138,5749.96000000,35642.12150000,0
1662060600000,6.18000000,6.19000000,6.17000000,6.19000000,4137.49000000,1662061499999,25536.68940000,67,553.02000000,3418.81450000,0
1662061500000,6.18000000,6.22000000,6.18000000,6.22000000,5138.26000000,1662062399999,31825.19830000,123,3730.33000000,23123.89810000,0
1662062400000,6.22000000,6.27000000,6.21000000,6.24000000,14127.48000000,1662063299999,88222.15640000,573,8160.68000000,50949.80180000,0
1662063300000,6.25000000,6.26000000,6.24000000,6.25000000,6192.62000000,1662064199999,38709.71710000,183,4406.93000000,27550.82300000,0
1662064200000,6.25000000,6.29000000,6.25000000,6.27000000,17243.99000000,1662065099999,108121.96920000,336,13751.69000000,86223.97520000,0
1662065100000,6.26000000,6.31000000,6.26000000,6.31000000,5344.48000000,1662065999999,33627.04520000,197,2855.72000000,17956.01350000,0
1662066000000,6.31000000,6.32000000,6.29000000,6.32000000,8734.19000000,1662066899999,55093.55520000,250,4123.57000000,26016.37160000,0
1662066900000,6.32000000,6.34000000,6.27000000,6.28000000,16221.09000000,1662067799999,102142.86140000,395,3991.25000000,25186.16680000,0
1662067800000,6.28000000,6.29000000,6.26000000,6.27000000,7541.68000000,1662068699999,47293.75780000,106,2399.03000000,15056.63060000,0
1662068700000,6.27000000,6.31000000,6.27000000,6.30000000,9360.88000000,1662069599999,58853.45010000,164,5080.79000000,31948.86010000,0
1662069600000,6.30000000,6.36000000,6.30000000,6.34000000,20072.13000000,1662070499999,127153.93450000,405,15837.44000000,100314.92920000,0
1662070500000,6.34000000,6.35000000,6.31000000,6.31000000,10836.21000000,1662071399999,68558.14190000,189,6301.51000000,39875.85170000,0
1662071400000,6.30000000,6.31000000,6.28000000,6.30000000,3457.37000000,1662072299999,21770.43590000,116,1449.74000000,9132.01190000,0
1662072300000,6.29000000,6.31000000,6.29000000,6.31000000,6019.33000000,1662073199999,37938.05390000,77,3518.66000000,22190.72270000,0
1662073200000,6.31000000,6.32000000,6.27000000,6.28000000,7957.28000000,1662074099999,50059.75160000,161,2393.65000000,15061.94710000,0
1662074100000,6.28000000,6.32000000,6.28000000,6.29000000,4871.37000000,1662074999999,30666.70700000,102,2714.30000000,17095.12310000,0
1662075000000,6.30000000,6.36000000,6.28000000,6.36000000,26053.59000000,1662075899999,164912.10620000,386,13417.72000000,84894.96820000,0
1662075900000,6.35000000,6.36000000,6.31000000,6.31000000,25661.74000000,1662076799999,162917.12840000,325,18131.46000000,115236.57500000,0
1662076800000,6.32000000,6.33000000,6.30000000,6.31000000,13537.70000000,1662077699999,85459.95050000,250,5217.30000000,32947.19470000,0
1662077700000,6.31000000,6.32000000,6.30000000,6.31000000,3018.67000000,1662078599999,19047.16970000,113,1290.96000000,8146.90100000,0
1662078600000,6.30000000,6.32000000,6.27000000,6.31000000,14470.62000000,1662079499999,91059.68980000,232,10695.71000000,67318.77740000,0
1662079500000,6.31000000,6.33000000,6.30000000,6.32000000,1688.69000000,1662080399999,10660.22040000,39,603.59000000,3811.24540000,0
1662080400000,6.31000000,6.32000000,6.26000000,6.27000000,4209.24000000,1662081299999,26494.89390000,127,1788.67000000,11262.07160000,0
1662081300000,6.27000000,6.30000000,6.27000000,6.28000000,6041.20000000,1662082199999,37952.79030000,114,2163.79000000,13597.74930000,0
1662082200000,6.29000000,6.29000000,6.26000000,6.27000000,10328.96000000,1662083099999,64774.66270000,116,2241.10000000,14061.46240000,0
1662083100000,6.26000000,6.26000000,6.24000000,6.25000000,11189.13000000,1662083999999,69875.49390000,197,1260.06000000,7877.94230000,0
1662084000000,6.26000000,6.29000000,6.23000000,6.24000000,5296.67000000,1662084899999,33147.64200000,218,2950.51000000,18459.23670000,0
1662084900000,6.25000000,6.25000000,6.21000000,6.24000000,13115.87000000,1662085799999,81731.60020000,167,6798.22000000,42358.76870000,0
1662085800000,6.23000000,6.23000000,6.19000000,6.23000000,23535.79000000,1662086699999,146173.32820000,290,5595.36000000,34780.01410000,0
1662086700000,6.23000000,6.25000000,6.23000000,6.25000000,8561.86000000,1662087599999,53424.83870000,132,5977.28000000,37294.11020000,0
1662087600000,6.26000000,6.37000000,6.26000000,6.35000000,37533.14000000,1662088499999,237597.61930000,685,21028.81000000,133129.75320000,0
1662088500000,6.35000000,6.37000000,6.31000000,6.33000000,13298.61000000,1662089399999,84452.99270000,252,5522.90000000,35109.51370000,0
1662089400000,6.33000000,6.35000000,6.33000000,6.35000000,3498.33000000,1662090299999,22157.82150000,90,2448.53000000,15511.29990000,0
1662090300000,6.35000000,6.36000000,6.32000000,6.32000000,4977.88000000,1662091199999,31582.21040000,103,3320.35000000,21083.11720000,0
1662091200000,6.33000000,6.34000000,6.32000000,6.34000000,2288.16000000,1662092099999,14495.81730000,54,1084.98000000,6872.37310000,0
1662092100000,6.34000000,6.38000000,6.34000000,6.35000000,5724.44000000,1662092999999,36404.40710000,164,2590.48000000,16466.91100000,0
1662093000000,6.34000000,6.35000000,6.33000000,6.34000000,4566.25000000,1662093899999,28966.41160000,95,3171.25000000,20126.07390000,0
1662093900000,6.34000000,6.34000000,6.31000000,6.31000000,3402.81000000,1662094799999,21506.77820000,51,217.09000000,1372.98050000,0
1662094800000,6.31000000,6.32000000,6.30000000,6.31000000,4871.21000000,1662095699999,30738.27390000,80,2236.67000000,14114.50710000,0
1662095700000,6.32000000,6.32000000,6.30000000,6.31000000,2388.85000000,1662096599999,15060.94850000,47,502.64000000,3171.72360000,0
1662096600000,6.30000000,6.31000000,6.29000000,6.30000000,7815.87000000,1662097499999,49249.77080000,114,2592.48000000,16342.64100000,0
1662097500000,6.30000000,6.32000000,6.29000000,6.32000000,4507.00000000,1662098399999,28432.43290000,103,4221.80000000,26637.07260000,0
1662098400000,6.32000000,6.32000000,6.28000000,6.30000000,3594.31000000,1662099299999,22626.28400000,93,864.98000000,5446.97760000,0
1662099300000,6.30000000,6.31000000,6.30000000,6.30000000,1932.43000000,1662100199999,12185.33820000,55,1372.08000000,8649.99320000,0
1662100200000,6.31000000,6.32000000,6.30000000,6.30000000,2474.84000000,1662101099999,15606.41830000,58,772.36000000,4874.01390000,0
1662101100000,6.31000000,6.34000000,6.31000000,6.32000000,9519.61000000,1662101999999,60231.83220000,154,5975.20000000,37806.23920000,0
1662102000000,6.32000000,6.33000000,6.29000000,6.29000000,6544.83000000,1662102899999,41253.53480000,191,736.59000000,4643.72170000,0
1662102900000,6.29000000,6.31000000,6.29000000,6.31000000,2639.43000000,1662103799999,16636.27770000,87,1108.71000000,6993.21100000,0
1662103800000,6.32000000,6.33000000,6.30000000,6.33000000,2499.66000000,1662104699999,15776.92740000,53,1707.44000000,10775.79500000,0
1662104700000,6.33000000,6.34000000,6.32000000,6.33000000,2072.43000000,1662105599999,13124.33430000,47,1100.21000000,6970.19800000,0
1662105600000,6.34000000,6.35000000,6.33000000,6.35000000,15799.78000000,1662106499999,100267.63120000,191,12433.14000000,78919.70930000,0
1662106500000,6.34000000,6.35000000,6.33000000,6.34000000,7657.27000000,1662107399999,48558.27990000,102,1856.85000000,11784.03430000,0
1662107400000,6.34000000,6.36000000,6.34000000,6.36000000,2449.37000000,1662108299999,15554.48720000,77,1167.26000000,7414.93660000,0
1662108300000,6.35000000,6.38000000,6.34000000,6.38000000,17767.68000000,1662109199999,113155.98440000,205,9262.67000000,58989.11950000,0
1662109200000,6.38000000,6.40000000,6.35000000,6.36000000,20127.46000000,1662110099999,128464.43230000,420,16053.89000000,102499.02980000,0
1662110100000,6.36000000,6.40000000,6.36000000,6.40000000,6686.94000000,1662110999999,42666.00050000,144,2658.30000000,16977.81830000,0
1662111000000,6.40000000,6.40000000,6.38000000,6.39000000,14090.33000000,1662111899999,90008.73510000,186,2196.62000000,14048.80920000,0
1662111900000,6.38000000,6.39000000,6.36000000,6.38000000,28215.36000000,1662112799999,180149.18110000,330,17522.25000000,111941.76050000,0
1662112800000,6.37000000,6.38000000,6.36000000,6.37000000,5260.95000000,1662113699999,33521.21000000,133,1378.75000000,8792.27150000,0
1662113700000,6.38000000,6.39000000,6.36000000,6.37000000,10774.29000000,1662114599999,68706.46630000,154,7817.90000000,49866.57730000,0
1662114600000,6.37000000,6.38000000,6.33000000,6.34000000,9980.02000000,1662115499999,63427.77180000,310,4843.03000000,30778.78180000,0
1662115500000,6.33000000,6.35000000,6.33000000,6.34000000,2324.95000000,1662116399999,14735.62140000,74,721.16000000,4572.22050000,0
1662116400000,6.34000000,6.34000000,6.29000000,6.30000000,27396.49000000,1662117299999,173160.55580000,362,5328.30000000,33655.04890000,0
1662117300000,6.31000000,6.31000000,6.23000000,6.26000000,14725.58000000,1662118199999,92277.04060000,452,7571.89000000,47441.99640000,0
1662118200000,6.26000000,6.29000000,6.25000000,6.29000000,7264.81000000,1662119099999,45555.77170000,147,4010.29000000,25159.78650000,0
1662119100000,6.29000000,6.32000000,6.29000000,6.32000000,7604.48000000,1662119999999,47945.86030000,161,3352.94000000,21147.53820000,0
1662120000000,6.32000000,6.33000000,6.30000000,6.32000000,4845.66000000,1662120899999,30604.62020000,132,2336.78000000,14760.57540000,0
1662120900000,6.32000000,6.35000000,6.28000000,6.32000000,11568.14000000,1662121799999,73035.91390000,297,6238.55000000,39419.49210000,0
1662121800000,6.33000000,6.51000000,6.31000000,6.45000000,136304.23000000,1662122699999,873763.95750000,3144,67510.46000000,433271.26180000,0
1662122700000,6.44000000,6.49000000,6.40000000,6.47000000,41288.51000000,1662123599999,266438.62730000,786,20635.74000000,133151.98170000,0
1662123600000,6.48000000,6.55000000,6.47000000,6.48000000,35958.20000000,1662124499999,234219.44000000,1147,17534.16000000,114230.59480000,0
1662124500000,6.49000000,6.55000000,6.49000000,6.55000000,26053.00000000,1662125399999,170209.92740000,423,18026.41000000,117865.95400000,0
1662125400000,6.55000000,6.59000000,6.53000000,6.54000000,58676.20000000,1662126299999,384759.38440000,947,30997.67000000,203232.46550000,0
1662126300000,6.55000000,6.59000000,6.54000000,6.58000000,34541.81000000,1662127199999,227159.66830000,514,26363.76000000,173407.79350000,0
1662127200000,6.58000000,6.59000000,6.51000000,6.55000000,33874.12000000,1662128099999,222027.35650000,562,13205.89000000,86522.03920000,0
1662128100000,6.56000000,6.56000000,6.53000000,6.56000000,15298.81000000,1662128999999,100202.93280000,215,10002.77000000,65541.96830000,0
1662129000000,6.56000000,6.70000000,6.56000000,6.66000000,54130.41000000,1662129899999,359590.55580000,1548,34296.24000000,227864.82180000,0
1662129900000,6.66000000,6.67000000,6.61000000,6.62000000,38231.63000000,1662130799999,253702.58620000,569,10363.90000000,68887.92870000,0
1662130800000,6.61000000,6.67000000,6.61000000,6.66000000,20103.74000000,1662131699999,133602.69580000,316,12919.69000000,85863.59510000,0
1662131700000,6.66000000,6.66000000,6.61000000,6.62000000,15321.17000000,1662132599999,101693.54880000,193,5077.90000000,33712.71350000,0
1662132600000,6.63000000,6.65000000,6.62000000,6.62000000,7922.58000000,1662133499999,52555.33740000,155,4043.96000000,26839.73870000,0
1662133500000,6.63000000,6.68000000,6.62000000,6.65000000,34569.02000000,1662134399999,229676.59400000,332,25798.50000000,171528.08850000,0
1662134400000,6.66000000,6.69000000,6.65000000,6.66000000,11752.60000000,1662135299999,78393.31540000,252,7271.54000000,48545.12720000,0
1662135300000,6.66000000,6.67000000,6.61000000,6.62000000,16054.28000000,1662136199999,106399.32390000,245,5446.41000000,36103.20800000,0
1662136200000,6.62000000,6.64000000,6.58000000,6.58000000,15405.63000000,1662137099999,101788.41200000,378,4431.32000000,29321.92270000,0
1662137100000,6.58000000,6.62000000,6.57000000,6.60000000,15220.19000000,1662137999999,100320.52260000,353,8909.90000000,58747.35280000,0
1662138000000,6.59000000,6.59000000,6.54000000,6.56000000,25951.56000000,1662138899999,170264.66800000,364,4813.27000000,31573.29180000,0
1662138900000,6.56000000,6.59000000,6.48000000,6.48000000,36133.88000000,1662139799999,236015.09170000,621,5109.33000000,33394.52060000,0
1662139800000,6.49000000,6.49000000,6.44000000,6.46000000,25535.58000000,1662140699999,164948.44460000,501,7329.43000000,47382.95470000,0
1662140700000,6.45000000,6.48000000,6.41000000,6.42000000,15615.17000000,1662141599999,100468.97360000,431,6050.59000000,38982.20400000,0
1662141600000,6.42000000,6.44000000,6.37000000,6.38000000,22841.77000000,1662142499999,146438.61770000,506,11109.01000000,71282.68240000,0
1662142500000,6.38000000,6.40000000,6.36000000,6.39000000,11061.72000000,1662143399999,70554.35690000,297,6142.25000000,39187.72170000,0
1662143400000,6.39000000,6.39000000,6.35000000,6.38000000,18408.06000000,1662144299999,117289.85780000,272,8664.93000000,55231.63850000,0
1662144300000,6.38000000,6.38000000,6.36000000,6.38000000,6750.65000000,1662145199999,43023.49510000,103,3075.77000000,19612.97640000,0
1662145200000,6.37000000,6.38000000,6.36000000,6.37000000,3980.69000000,1662146099999,25378.13930000,90,1820.07000000,11611.74070000,0
1662146100000,6.38000000,6.38000000,6.26000000,6.29000000,27670.74000000,1662146999999,174541.04780000,760,5191.88000000,32761.19650000,0
1662147000000,6.28000000,6.28000000,6.21000000,6.24000000,17182.50000000,1662147899999,107199.80680000,503,8310.63000000,51862.41920000,0
1662147900000,6.24000000,6.29000000,6.22000000,6.29000000,14412.61000000,1662148799999,90200.40250000,417,9306.51000000,58216.08510000,0
1662148800000,6.29000000,6.30000000,6.26000000,6.29000000,13495.87000000,1662149699999,84654.83160000,225,4583.19000000,28828.09210000,0
1662149700000,6.29000000,6.30000000,6.25000000,6.27000000,6966.63000000,1662150599999,43735.58380000,139,3638.05000000,22852.83800000,0
1662150600000,6.28000000,6.28000000,6.25000000,6.26000000,3877.67000000,1662151499999,24291.97450000,51,1592.15000000,9985.66810000,0
1662151500000,6.27000000,6.30000000,6.26000000,6.29000000,6539.02000000,1662152399999,41119.88210000,117,4356.24000000,27413.98740000,0
1662152400000,6.31000000,6.32000000,6.28000000,6.32000000,8431.63000000,1662153299999,53107.22700000,179,4071.02000000,25650.60910000,0
1662153300000,6.32000000,6.35000000,6.31000000,6.33000000,20128.55000000,1662154199999,127472.31360000,245,12785.08000000,80945.58450000,0
1662154200000,6.33000000,6.35000000,6.33000000,6.35000000,6659.87000000,1662155099999,42201.43880000,80,6467.03000000,40980.12260000,0
1662155100000,6.35000000,6.36000000,6.33000000,6.34000000,6976.75000000,1662155999999,44286.05690000,128,1638.23000000,10398.20710000,0
1662156000000,6.33000000,6.39000000,6.33000000,6.37000000,12326.12000000,1662156899999,78474.65120000,299,8074.64000000,51389.91860000,0
1662156900000,6.37000000,6.38000000,6.33000000,6.33000000,8988.21000000,1662157799999,57083.68300000,281,2770.98000000,17576.55780000,0
1662157800000,6.33000000,6.34000000,6.30000000,6.34000000,4725.82000000,1662158699999,29855.02520000,139,2714.29000000,17152.02070000,0
1662158700000,6.34000000,6.41000000,6.34000000,6.40000000,13782.10000000,1662159599999,87902.69800000,389,10493.49000000,66948.66660000,0
1662159600000,6.39000000,6.39000000,6.36000000,6.38000000,3975.98000000,1662160499999,25354.64600000,88,1308.29000000,8340.76220000,0
1662160500000,6.38000000,6.38000000,6.35000000,6.37000000,3767.73000000,1662161399999,23979.76330000,82,838.10000000,5333.58150000,0
1662161400000,6.37000000,6.39000000,6.37000000,6.38000000,1898.60000000,1662162299999,12106.92730000,48,913.02000000,5823.94440000,0
1662162300000,6.38000000,6.42000000,6.38000000,6.40000000,8438.25000000,1662163199999,53904.05220000,175,6228.00000000,39759.21480000,0
1662163200000,6.41000000,6.41000000,6.34000000,6.34000000,11131.74000000,1662164099999,70772.80850000,241,2383.74000000,15151.94530000,0
1662164100000,6.33000000,6.36000000,6.33000000,6.35000000,3365.62000000,1662164999999,21347.29830000,116,2418.38000000,15343.61280000,0
1662165000000,6.36000000,6.38000000,6.34000000,6.38000000,5882.04000000,1662165899999,37404.16510000,94,3638.89000000,23148.91440000,0
1662165900000,6.38000000,6.39000000,6.37000000,6.38000000,8076.89000000,1662166799999,51529.90760000,67,2692.26000000,17176.69710000,0
1662166800000,6.38000000,6.39000000,6.34000000,6.35000000,4766.40000000,1662167699999,30303.51280000,103,2169.77000000,13804.54390000,0
1662167700000,6.35000000,6.37000000,6.35000000,6.37000000,1237.97000000,1662168599999,7872.09960000,33,120.88000000,769.17670000,0
1662168600000,6.36000000,6.36000000,6.34000000,6.34000000,3023.55000000,1662169499999,19199.06890000,67,1020.98000000,6482.34070000,0
1662169500000,6.34000000,6.36000000,6.34000000,6.34000000,2983.08000000,1662170399999,18928.94020000,67,609.37000000,3869.55990000,0
1662170400000,6.35000000,6.35000000,6.31000000,6.31000000,4653.56000000,1662171299999,29390.83910000,102,391.70000000,2479.06150000,0
1662171300000,6.31000000,6.33000000,6.30000000,6.33000000,13126.78000000,1662172199999,82916.42150000,220,8097.94000000,51168.29260000,0
1662172200000,6.33000000,6.36000000,6.32000000,6.35000000,3015.73000000,1662173099999,19148.45130000,85,2315.66000000,14709.29080000,0
1662173100000,6.36000000,6.36000000,6.33000000,6.34000000,3081.80000000,1662173999999,19558.24220000,57,1030.74000000,6535.73580000,0
1662174000000,6.35000000,6.35000000,6.29000000,6.34000000,26353.09000000,1662174899999,166631.92960000,299,10402.32000000,65789.71360000,0
1662174900000,6.33000000,6.36000000,6.29000000,6.29000000,39968.48000000,1662175799999,253060.90280000,294,12894.59000000,81651.98790000,0
