1609487100000,4.96940000,5.00970000,4.94800000,4.99710000,89218.23000000,1609487999999,444702.30985600,1199,49047.07000000,244516.18531000,0
1609488000000,5.00220000,5.01990000,4.92870000,4.93360000,105435.13000000,1609488899999,525228.98840200,1407,42420.23000000,211340.27709100,0
1609488900000,4.93520000,4.94390000,4.86220000,4.89970000,132470.82000000,1609489799999,649494.63887500,1909,59500.92000000,291965.13474200,0
1609489800000,4.89840000,4.96620000,4.89680000,4.91280000,93729.92000000,1609490699999,463341.79629400,1388,55631.59000000,275048.18706000,0
1609490700000,4.90940000,4.95040000,4.89730000,4.91000000,61324.76000000,1609491599999,301635.15979300,897,25919.68000000,127533.49004100,0
1609491600000,4.90640000,4.99610000,4.90010000,4.97440000,119821.60000000,1609492499999,594468.86753600,1550,76866.08000000,381435.33230700,0
1609492500000,4.97330000,5.02000000,4.94720000,5.00320000,114941.53000000,1609493399999,573417.76940600,1387,74116.71000000,369656.27371800,0
1609493400000,5.00320000,5.01990000,4.95530000,4.96790000,92062.25000000,1609494299999,458991.90771000,1136,45126.35000000,225047.72790700,0
1609494300000,4.96610000,5.00080000,4.96500000,4.99160000,31714.00000000,1609495199999,157982.86934400,547,15814.52000000,78799.85521300,0
1609495200000,4.99170000,5.11830000,4.98600000,5.10540000,195913.72000000,1609496099999,993604.30963500,2586,121694.45000000,616749.50158400,0
1609496100000,5.10530000,5.11230000,5.03300000,5.07160000,150326.97000000,1609496999999,762587.74903300,1742,84450.27000000,428257.32608700,0
1609497000000,5.07080000,5.08510000,5.02290000,5.06130000,233640.39000000,1609497899999,1182326.44219600,1734,99015.69000000,500546.12337900,0
1609497900000,5.06360000,5.06360000,5.03000000,5.04380000,104200.31000000,1609498799999,526071.44925200,1019,54826.71000000,276744.74722100,0
1609498800000,5.04290000,5.05420000,4.99510000,4.99880000,234134.10000000,1609499699999,1176323.48999200,2331,127875.11000000,642619.31450200,0
1609499700000,5.00120000,5.06660000,4.99330000,5.06660000,106621.22000000,1609500599999,534335.41884700,1342,70816.50000000,354825.23948000,0
1609500600000,5.06660000,5.08000000,5.00470000,5.00680000,53180.09000000,1609501499999,267473.78226400,884,26431.60000000,132906.77749700,0
1609501500000,5.00940000,5.02290000,5.00000000,5.00590000,53365.56000000,1609502399999,267145.90104200,574,19901.47000000,99709.44421000,0
1609502400000,5.00490000,5.01550000,4.87680000,4.90710000,366914.46000000,1609503299999,1816299.50933300,3277,111596.05000000,550870.24891400,0
1609503300000,4.90720000,4.95000000,4.89190000,4.92830000,80143.06000000,1609504199999,394949.02820300,1162,42764.47000000,210795.86667600,0
1609504200000,4.93010000,4.93880000,4.82420000,4.92280000,284312.56000000,1609505099999,1388713.27062000,3199,151694.78000000,741345.84518900,0
1609505100000,4.92280000,4.96910000,4.89000000,4.90450000,172500.39000000,1609505999999,851432.80234800,2044,87280.33000000,430946.94094200,0
1609506000000,4.90110000,4.93220000,4.88130000,4.92710000,114903.02000000,1609506899999,564060.63066900,1453,63064.02000000,309716.12961600,0
1609506900000,4.92940000,4.94800000,4.85370000,4.87060000,65754.93000000,1609507799999,322542.59614300,1026,27515.49000000,134919.17508900,0
1609507800000,4.87160000,4.93530000,4.84760000,4.91990000,77007.73000000,1609508699999,377427.42224500,1258,41373.84000000,202833.25951900,0
1609508700000,4.91700000,4.96360000,4.91490000,4.93640000,98263.56000000,1609509599999,485731.60742200,1202,52410.29000000,259144.44489000,0
1609509600000,4.93650000,4.98930000,4.89540000,4.95210000,165338.85000000,1609510499999,819449.36660100,1655,97641.12000000,484293.28673000,0
1609510500000,4.95150000,5.00530000,4.95120000,4.99340000,64451.90000000,1609511399999,321186.92981900,951,39724.93000000,197941.14691600,0
1609511400000,4.99440000,5.05220000,4.94210000,5.03170000,147080.70000000,1609512299999,735084.27383200,2088,62371.83000000,311985.42812000,0
1609512300000,5.03170000,5.04460000,4.95410000,4.95940000,145137.81000000,1609513199999,726372.92476600,1804,49658.65000000,248581.94030600,0
1609513200000,4.95930000,4.97780000,4.92000000,4.94650000,160202.04000000,1609514099999,791837.59010700,1597,75619.44000000,373793.57622500,0
1609514100000,4.94850000,4.96000000,4.91250000,4.92040000,71624.84000000,1609514999999,353155.03869500,982,33933.17000000,167381.10680200,0
1609515000000,4.91770000,4.92500000,4.70720000,4.80700000,402037.39000000,1609515899999,1927030.59475300,4680,175660.91000000,841831.94699500,0
1609515900000,4.80720000,4.82890000,4.73290000,4.77590000,172633.79000000,1609516799999,826181.26780800,2105,79363.51000000,380530.04925400,0
1609516800000,4.77860000,4.83000000,4.74340000,4.82120000,233647.96000000,1609517699999,1118957.03444100,2756,112441.90000000,538851.42318500,0
1609517700000,4.82050000,4.85290000,4.77320000,4.83590000,154694.82000000,1609518599999,744728.08827400,1912,80557.27000000,387875.29143200,0
1609518600000,4.83600000,4.87050000,4.82950000,4.86190000,89995.52000000,1609519499999,436495.95759000,1237,39253.03000000,190434.75413600,0
1609519500000,4.85980000,4.86480000,4.80080000,4.82470000,103768.57000000,1609520399999,501424.43071300,1298,43111.48000000,208291.57257500,0
1609520400000,4.82210000,4.83840000,4.80140000,4.81490000,57056.11000000,1609521299999,274785.71978400,726,29671.15000000,142962.09598200,0
1609521300000,4.81530000,4.81680000,4.72600000,4.73790000,141095.92000000,1609522199999,672107.55345900,1629,58117.04000000,276634.86632900,0
1609522200000,4.74050000,4.75520000,4.65900000,4.69800000,227993.72000000,1609523099999,1071255.56836400,2741,96788.93000000,455345.26476400,0
1609523100000,4.70150000,4.71850000,4.58950000,4.68180000,276119.85000000,1609523999999,1286540.81740400,3090,131567.70000000,612739.21008800,0
1609524000000,4.68220000,4.83860000,4.64750000,4.78690000,295114.17000000,1609524899999,1395280.45257500,3065,146323.68000000,693108.93080400,0
1609524900000,4.78960000,4.79850000,4.71420000,4.72650000,135172.57000000,1609525799999,643364.37212600,1741,67097.58000000,319574.44619100,0
1609525800000,4.72680000,4.77070000,4.69750000,4.70170000,133570.91000000,1609526699999,631053.66222200,1581,72681.58000000,343276.71425500,0
1609526700000,4.70080000,4.81000000,4.62000000,4.81000000,274991.17000000,1609527599999,1292154.20534400,3252,156284.30000000,734466.63652300,0
1609527600000,4.81010000,4.81010000,4.73500000,4.78450000,125150.36000000,1609528499999,598847.32058800,1785,47264.12000000,226404.09164500,0
1609528500000,4.78450000,4.83370000,4.77540000,4.79140000,41391.10000000,1609529399999,198621.82261800,824,19137.75000000,91882.05794200,0
1609529400000,4.79140000,4.84880000,4.78540000,4.84420000,63712.82000000,1609530299999,307279.04283900,804,35188.53000000,169701.84510200,0
1609530300000,4.84590000,4.86060000,4.81520000,4.81520000,103603.20000000,1609531199999,501098.32442800,1235,50315.93000000,243473.90095200,0
1609531200000,4.81420000,4.85590000,4.77550000,4.85100000,104358.22000000,1609532099999,501804.16864100,1243,44286.52000000,213256.71192000,0
1609532100000,4.85530000,4.89340000,4.84980000,4.86470000,105250.77000000,1609532999999,512644.02546200,1290,61856.81000000,301323.00119500,0
1609533000000,4.86110000,4.89230000,4.84700000,4.84700000,92202.38000000,1609533899999,448843.19665500,1010,57316.68000000,279054.06891900,0
1609533900000,4.84610000,4.84740000,4.81920000,4.83160000,83098.33000000,1609534799999,401439.83560100,937,46882.64000000,226462.31150100,0
1609534800000,4.82740000,4.84530000,4.81380000,4.82010000,29519.71000000,1609535699999,142556.02993200,517,15332.82000000,74101.31605400,0
1609535700000,4.82050000,4.84120000,4.79760000,4.82770000,38152.25000000,1609536599999,183929.45737000,679,19201.19000000,92608.90077600,0
1609536600000,4.82720000,4.84270000,4.78570000,4.78810000,40247.07000000,1609537499999,193710.38875300,481,18049.39000000,86875.54098900,0
1609537500000,4.78740000,4.80250000,4.75980000,4.77310000,63699.01000000,1609538399999,304364.03404200,903,31303.96000000,149572.09691000,0
1609538400000,4.77530000,4.80080000,4.75320000,4.80060000,39293.37000000,1609539299999,187735.45247900,768,28604.40000000,136719.73317600,0
1609539300000,4.80170000,4.80260000,4.78950000,4.79080000,14864.69000000,1609540199999,71290.54772900,269,5632.35000000,27016.20368500,0
1609540200000,4.79070000,4.79370000,4.68770000,4.72160000,135136.09000000,1609541099999,639563.94372100,1362,44183.20000000,208827.43812700,0
1609541100000,4.72250000,4.77500000,4.71460000,4.76040000,63581.28000000,1609541999999,301671.04562500,1158,34371.98000000,163107.99668800,0
1609542000000,4.76120000,4.76660000,4.72170000,4.72310000,32465.01000000,1609542899999,154070.67964500,491,18652.00000000,88488.20830200,0
1609542900000,4.72260000,4.74220000,4.68510000,4.68750000,31454.35000000,1609543799999,148223.80634000,521,11196.60000000,52803.96478200,0
1609543800000,4.68710000,4.75680000,4.68610000,4.75120000,92598.87000000,1609544699999,438138.60535300,1185,60419.96000000,285754.57956000,0
1609544700000,4.75210000,4.75520000,4.71680000,4.73530000,83337.20000000,1609545599999,394783.14950600,789,34130.02000000,161683.28026700,0
1609545600000,4.73640000,4.74040000,4.66340000,4.66840000,104546.79000000,1609546499999,490214.60867300,1262,45833.17000000,215075.51044500,0
1609546500000,4.66520000,4.66850000,4.49390000,4.53140000,454674.98000000,1609547399999,2073018.36463200,4484,191329.77000000,871469.84867700,0
1609547400000,4.53370000,4.61460000,4.52910000,4.60220000,162137.98000000,1609548299999,741703.26088900,1891,79302.41000000,362934.97796000,0
1609548300000,4.59900000,4.61210000,4.52570000,4.58040000,149059.03000000,1609549199999,680993.92434900,1687,52851.85000000,241508.41146000,0
1609549200000,4.57400000,4.60710000,4.52540000,4.53270000,118918.46000000,1609550099999,543800.55400600,1546,38760.33000000,177305.61846900,0
1609550100000,4.53420000,4.61610000,4.53120000,4.58160000,117399.77000000,1609550999999,538535.66987800,1632,59650.32000000,273568.46564100,0
1609551000000,4.58310000,4.68930000,4.56760000,4.67570000,119661.64000000,1609551899999,555050.50512000,1554,80501.23000000,373703.25517900,0
1609551900000,4.67240000,4.70890000,4.62980000,4.66320000,99621.42000000,1609552799999,466241.97783600,1325,55599.18000000,260341.73214200,0
1609552800000,4.66470000,4.71190000,4.65740000,4.71190000,38217.47000000,1609553699999,179240.12013400,549,26786.00000000,125685.02662400,0
1609553700000,4.71170000,4.75000000,4.66080000,4.68410000,220567.54000000,1609554599999,1038344.28809200,2190,110332.03000000,519833.06789200,0
1609554600000,4.68810000,4.71050000,4.66860000,4.70340000,65128.63000000,1609555499999,305477.41828300,615,30286.66000000,142066.12611100,0
1609555500000,4.69570000,4.73590000,4.68600000,4.69280000,49379.32000000,1609556399999,232704.94711000,641,23537.33000000,110984.11194600,0
1609556400000,4.70130000,4.73750000,4.69540000,4.73130000,35738.55000000,1609557299999,168321.89185600,425,17499.65000000,82435.97193000,0
1609557300000,4.72780000,4.74180000,4.70480000,4.71700000,77097.37000000,1609558199999,364579.17872600,567,45257.41000000,214055.63910900,0
1609558200000,4.71970000,4.73180000,4.67490000,4.73050000,103774.72000000,1609559099999,487988.62827500,906,35634.19000000,167812.61715600,0
1609559100000,4.73160000,4.82990000,4.71350000,4.81080000,140706.04000000,1609559999999,674685.51229400,1745,82831.18000000,397601.94296000,0
1609560000000,4.81130000,4.81480000,4.73520000,4.73530000,117642.10000000,1609560899999,562161.31209800,1158,24189.52000000,115598.35508500,0
1609560900000,4.73510000,4.78050000,4.71260000,4.75540000,67158.97000000,1609561799999,318722.43793900,905,30812.95000000,146263.92844800,0
1609561800000,4.75560000,4.78990000,4.74220000,4.75990000,43278.09000000,1609562699999,206338.61002000,473,18427.34000000,87825.42770500,0
1609562700000,4.76460000,4.77380000,4.73750000,4.76610000,23478.74000000,1609563599999,111715.95430900,448,14426.47000000,68662.61228300,0
1609563600000,4.76720000,4.82610000,4.76450000,4.82170000,70174.86000000,1609564499999,337191.51721800,611,35443.69000000,170330.46815000,0
1609564500000,4.81820000,4.93860000,4.81160000,4.88820000,224873.87000000,1609565399999,1099339.45477700,2138,123558.22000000,603354.74651000,0
1609565400000,4.88780000,4.92680000,4.85030000,4.89680000,147347.72000000,1609566299999,719360.77712700,1228,75955.98000000,370891.35799600,0
1609566300000,4.89690000,4.89690000,4.85220000,4.86590000,73979.17000000,1609567199999,360493.14987100,653,32616.08000000,158935.10778200,0
1609567200000,4.86760000,4.87620000,4.83300000,4.85540000,52114.98000000,1609568099999,252767.95931500,529,18694.52000000,90669.28190500,0
1609568100000,4.85530000,4.85860000,4.79190000,4.79190000,162234.95000000,1609568999999,781570.07847700,1048,83489.35000000,402359.65548800,0
1609569000000,4.79350000,4.85590000,4.76910000,4.81680000,77635.91000000,1609569899999,373620.14851100,1109,35775.22000000,172278.03105500,0
1609569900000,4.81970000,4.81970000,4.73010000,4.74700000,113328.21000000,1609570799999,540401.40470700,1218,36204.26000000,172595.49245700,0
1609570800000,4.75010000,4.75660000,4.70000000,4.73140000,104032.31000000,1609571699999,492196.96307300,978,46158.91000000,218701.87092200,0
1609571700000,4.73300000,4.75200000,4.71420000,4.74780000,34759.31000000,1609572599999,164647.27116800,402,20820.10000000,98634.76179300,0
1609572600000,4.74730000,4.74760000,4.72570000,4.73740000,26481.79000000,1609573499999,125468.45943700,276,13563.97000000,64272.85382400,0
1609573500000,4.73680000,4.73740000,4.65930000,4.68240000,106195.69000000,1609574399999,497864.18637400,1179,36338.20000000,170298.53312800,0
1609574400000,4.68270000,4.70490000,4.65600000,4.65690000,66727.43000000,1609575299999,313247.94444900,823,37958.30000000,178308.68580000,0
1609575300000,4.66040000,4.67200000,4.62580000,4.66190000,70714.34000000,1609576199999,328698.69674600,917,34248.47000000,159258.74028400,0
1609576200000,4.66270000,4.70320000,4.66270000,4.66840000,85159.60000000,1609577099999,398797.32791300,665,33292.96000000,156040.29852000,0
1609577100000,4.66950000,4.67460000,4.61710000,4.61880000,84670.93000000,1609577999999,392463.26979800,886,35547.48000000,164765.08021600,0
1609578000000,4.62050000,4.63620000,4.60220000,4.63200000,60143.62000000,1609578899999,277649.00009600,673,29418.30000000,135794.80878700,0
1609578900000,4.62930000,4.66690000,4.58630000,4.59970000,59682.93000000,1609579799999,275858.60754200,796,27852.07000000,128832.46975500,0
1609579800000,4.60090000,4.63870000,4.58570000,4.61050000,162879.54000000,1609580699999,749661.58485900,1248,85960.93000000,395557.68029800,0
1609580700000,4.61590000,4.63160000,4.54500000,4.54500000,142355.94000000,1609581599999,653262.43603800,1540,73072.19000000,335259.73255100,0
1609581600000,4.54510000,4.55860000,4.48000000,4.52180000,546451.25000000,1609582499999,2465816.57909900,3155,338602.43000000,1526648.26011000,0
1609582500000,4.52000000,4.64410000,4.51580000,4.60360000,321465.59000000,1609583399999,1481054.57228200,2830,190084.83000000,875137.05235500,0
1609583400000,4.60500000,4.65250000,4.59240000,4.60380000,213148.94000000,1609584299999,986368.94469300,1838,94593.01000000,437740.39509300,0
1609584300000,4.60450000,4.61450000,4.55750000,4.59790000,150561.76000000,1609585199999,691647.22692200,1447,60864.84000000,279729.65810300,0
1609585200000,4.59270000,4.64000000,4.59210000,4.63590000,58560.12000000,1609586099999,270752.95686800,664,38107.03000000,176182.52892400,0
1609586100000,4.63590000,4.64370000,4.58940000,4.62030000,92041.29000000,1609586999999,425290.44650300,939,44634.62000000,206399.62922900,0
1609587000000,4.62060000,4.63200000,4.60340000,4.60870000,30463.26000000,1609587899999,140692.15335100,337,14335.06000000,66217.95251200,0
1609587900000,4.60560000,4.62090000,4.60120000,4.61240000,21779.50000000,1609588799999,100422.79627700,227,7130.03000000,32897.91373600,0
1609588800000,4.61500000,4.64000000,4.54950000,4.55730000,105790.89000000,1609589699999,486468.10677000,1033,54198.15000000,249764.71285100,0
1609589700000,4.55190000,4.61300000,4.52000000,4.61020000,223180.90000000,1609590599999,1019739.32683600,1669,148113.75000000,677897.94988600,0
1609590600000,4.61220000,4.71690000,4.61220000,4.69720000,191615.37000000,1609591499999,895061.01255400,1931,109959.98000000,513419.48066000,0
1609591500000,4.69890000,4.72740000,4.62270000,4.64600000,197221.26000000,1609592399999,919853.95111900,2097,78507.13000000,366484.75873600,0
1609592400000,4.64670000,4.78000000,4.62600000,4.76210000,245857.59000000,1609593299999,1160975.72639400,2343,128480.87000000,606465.43326600,0
1609593300000,4.76210000,4.82490000,4.71450000,4.75740000,226186.94000000,1609594199999,1078649.50126500,2441,104848.79000000,500583.47955000,0
1609594200000,4.75530000,4.77190000,4.71430000,4.71720000,113399.10000000,1609595099999,537537.64018200,1420,48442.76000000,229743.15680200,0
1609595100000,4.71940000,4.74500000,4.69680000,4.74060000,137117.16000000,1609595999999,647497.52926400,1332,55012.35000000,259763.35904800,0
1609596000000,4.74120000,4.74440000,4.65320000,4.67100000,147980.10000000,1609596899999,693158.60159600,1506,48987.72000000,229565.81078200,0
1609596900000,4.67040000,4.69200000,4.64380000,4.64500000,101444.29000000,1609597799999,473445.84938100,987,34145.87000000,159405.70288900,0
1609597800000,4.64510000,4.64710000,4.59320000,4.63440000,157383.80000000,1609598699999,726994.90929500,1486,85404.29000000,394635.62106600,0
1609598700000,4.63500000,4.67080000,4.60720000,4.65960000,138387.68000000,1609599599999,642401.00473200,1004,76412.51000000,354983.54461200,0
1609599600000,4.66350000,4.68870000,4.63000000,4.68800000,122412.63000000,1609600499999,571208.52864600,902,76379.25000000,356641.36842200,0
1609600500000,4.68960000,4.86220000,4.68960000,4.84640000,336779.31000000,1609601399999,1612897.09283500,3031,196975.37000000,942832.85880800,0
1609601400000,4.84600000,4.87340000,4.79130000,4.79180000,299726.76000000,1609602299999,1452356.88165300,2742,128594.45000000,623421.40564200,0
1609602300000,4.79240000,4.88700000,4.76570000,4.88340000,281258.25000000,1609603199999,1351778.62968100,2405,153888.11000000,739312.14965300,0
1609603200000,4.88150000,4.90780000,4.69760000,4.73180000,410357.74000000,1609604099999,1973992.59920600,3735,181113.99000000,872425.77594900,0
1609604100000,4.73180000,4.78350000,4.70710000,4.75170000,268607.83000000,1609604999999,1274128.24421200,2751,102796.11000000,488076.59255500,0
1609605000000,4.75390000,4.77670000,4.70000000,4.72550000,116090.52000000,1609605899999,549410.97507500,1479,56980.73000000,269939.19336500,0
1609605900000,4.72780000,4.79890000,4.68870000,4.77300000,190277.24000000,1609606799999,901028.54986800,2141,93116.89000000,441101.96994400,0
1609606800000,4.77170000,4.83300000,4.75430000,4.79480000,137557.93000000,1609607699999,661036.98723600,1572,70313.15000000,337989.21870700,0
1609607700000,4.79440000,4.81620000,4.75050000,4.78660000,90331.90000000,1609608599999,432594.92781600,967,41591.44000000,199074.75824000,0
1609608600000,4.78370000,4.82500000,4.76450000,4.79670000,105864.71000000,1609609499999,507941.13597900,919,57749.11000000,276983.39396800,0
1609609500000,4.79680000,4.81000000,4.72500000,4.75330000,111165.20000000,1609610399999,530206.64899800,1309,50185.34000000,239377.12665400,0
1609610400000,4.75490000,4.78690000,4.70830000,4.73570000,102578.73000000,1609611299999,486582.21212300,1174,51972.74000000,246655.52145700,0
1609611300000,4.73570000,4.75720000,4.70450000,4.73880000,102651.52000000,1609612199999,485086.70089300,938,61415.51000000,290145.07129000,0
1609612200000,4.73830000,4.98570000,4.73560000,4.96140000,459382.03000000,1609613099999,2243706.25849300,4131,240017.30000000,1171424.26039100,0
1609613100000,4.96420000,4.99190000,4.88440000,4.95000000,366627.79000000,1609613999999,1813185.15892200,3393,168205.19000000,832119.13315400,0
1609614000000,4.94950000,5.15000000,4.91860000,5.13830000,448371.99000000,1609614899999,2272041.19534600,4207,256007.21000000,1296254.73356800,0
1609614900000,5.13810000,5.20000000,5.05340000,5.11630000,356195.91000000,1609615799999,1829699.69692200,3418,178500.65000000,917663.54952500,0
1609615800000,5.12170000,5.17000000,5.08640000,5.12150000,189233.51000000,1609616699999,971092.82067700,2090,90232.07000000,463293.04672100,0
1609616700000,5.11690000,5.11870000,5.05260000,5.06040000,147995.98000000,1609617599999,752122.42978100,1476,73972.92000000,375927.11055400,0
1609617600000,5.06010000,5.10000000,4.92970000,5.04350000,276084.01000000,1609618499999,1382113.96618800,2943,124854.21000000,624444.34310000,0
1609618500000,5.04930000,5.14000000,5.00000000,5.03890000,355889.17000000,1609619399999,1807870.85629400,2904,124618.98000000,632610.24991800,0
1609619400000,5.04080000,5.08260000,4.89640000,4.99650000,357038.20000000,1609620299999,1777124.37812700,3343,178204.87000000,887186.60594800,0
1609620300000,4.99570000,4.99570000,4.72000000,4.74980000,523120.36000000,1609621199999,2531938.09165500,5984,243176.71000000,1176315.83204700,0
1609621200000,4.75850000,4.93000000,4.65000000,4.85180000,572549.42000000,1609622099999,2750510.42579300,5647,247131.99000000,1186954.32784400,0
1609622100000,4.85220000,4.89990000,4.80760000,4.82860000,151470.77000000,1609622999999,734649.87657900,2126,60891.17000000,295535.30747400,0
1609623000000,4.82870000,4.83230000,4.75200000,4.82790000,182528.34000000,1609623899999,874189.51490000,2109,82684.02000000,395837.62998600,0
1609623900000,4.82730000,4.86300000,4.81150000,4.83850000,140648.81000000,1609624799999,680350.67174800,1156,30891.00000000,149550.92050000,0
1609624800000,4.83400000,4.85000000,4.79030000,4.84480000,54208.46000000,1609625699999,261438.36826000,806,23085.75000000,111384.09539200,0
1609625700000,4.84480000,4.88950000,4.83970000,4.86040000,33541.91000000,1609626599999,163150.78217300,555,16703.67000000,81328.70793500,0
1609626600000,4.86070000,4.91590000,4.82380000,4.90610000,106253.23000000,1609627499999,516872.50468400,1256,54554.05000000,265632.06361400,0
1609627500000,4.90610000,4.92130000,4.86720000,4.88010000,62011.60000000,1609628399999,303851.20160700,672,17510.98000000,85847.35417900,0
1609628400000,4.88010000,4.88010000,4.79220000,4.82150000,166778.80000000,1609629299999,804186.70172900,1742,92229.99000000,445312.91194600,0
1609629300000,4.82730000,4.84990000,4.79900000,4.82850000,53354.76000000,1609630199999,257146.95740300,637,30480.35000000,146858.76516600,0
1609630200000,4.82460000,4.86200000,4.82190000,4.85360000,49522.94000000,1609631099999,240127.01679100,457,27966.85000000,135657.50422300,0
1609631100000,4.85030000,4.86200000,4.83020000,4.85640000,40779.55000000,1609631999999,197916.31867100,336,13792.34000000,66924.41763700,0
1609632000000,4.85730000,4.88710000,4.78500000,4.78920000,92004.58000000,1609632899999,444703.06078600,921,49261.17000000,238531.25099100,0
1609632900000,4.79470000,4.79970000,4.74510000,4.76450000,84657.66000000,1609633799999,403413.82236800,858,37905.83000000,180610.48661300,0
1609633800000,4.76720000,4.82360000,4.76190000,4.79520000,64255.33000000,1609634699999,307749.76269600,732,35644.37000000,170706.91224100,0
1609634700000,4.79720000,4.79720000,4.75690000,4.76340000,37922.25000000,1609635599999,180957.20286700,451,19040.77000000,90872.73259600,0
1609635600000,4.76140000,4.79770000,4.74810000,4.75000000,78893.26000000,1609636499999,376323.99133500,852,44116.70000000,210441.93497900,0
1609636500000,4.74830000,4.76480000,4.72210000,4.76340000,102403.19000000,1609637399999,485347.40645800,901,53561.82000000,253804.74021800,0
1609637400000,4.76360000,4.76970000,4.71910000,4.72490000,56105.54000000,1609638299999,266167.79624800,735,31330.44000000,148630.32996700,0
1609638300000,4.72550000,4.74750000,4.70830000,4.72940000,46290.80000000,1609639199999,218913.38207800,656,28980.11000000,137063.59429800,0
1609639200000,4.73020000,4.77800000,4.72820000,4.76560000,66584.75000000,1609640099999,317042.61665600,948,42218.73000000,201001.29024000,0
1609640100000,4.76570000,4.79830000,4.76510000,4.78900000,31707.32000000,1609640999999,151715.79236700,510,21578.12000000,103227.25638500,0
1609641000000,4.79250000,4.79250000,4.75370000,4.76660000,25236.81000000,1609641899999,120410.68401000,410,12066.94000000,57582.32220000,0
