1704700800000,89.68000000,91.14000000,89.58000000,90.82000000,136283.45000000,1704702599999,12324160.64070000,14307,71932.30000000,6505520.50870000,0
1704702600000,90.82000000,90.92000000,89.85000000,90.05000000,111439.90000000,1704704399999,10077470.63880000,9889,54650.53000000,4943069.25820000,0
1704704400000,90.05000000,90.59000000,89.98000000,90.54000000,100173.66000000,1704706199999,9042424.40070000,9102,52641.51000000,4751431.26810000,0
1704706200000,90.55000000,90.56000000,88.48000000,89.27000000,136395.45000000,1704707999999,12210728.30330000,14650,55889.66000000,5008848.09380000,0
1704708000000,89.28000000,90.69000000,88.89000000,90.53000000,128036.81000000,1704709799999,11509311.49260000,13816,71581.96000000,6437345.02330000,0
1704709800000,90.54000000,91.03000000,90.19000000,90.75000000,88074.15000000,1704711599999,7977367.20870000,9447,44858.09000000,4064185.84270000,0
1704711600000,90.75000000,91.09000000,90.17000000,90.75000000,82540.55000000,1704713399999,7481204.30310000,8824,37953.54000000,3439848.45370000,0
1704713400000,90.76000000,92.24000000,90.24000000,92.23000000,203455.23000000,1704715199999,18586149.39390000,21752,110594.17000000,10108451.76800000,0
1704715200000,92.23000000,94.43000000,92.20000000,92.61000000,603230.07000000,1704716999999,56392207.22500000,70182,326417.28000000,30518018.95860000,0
1704717000000,92.60000000,94.31000000,92.51000000,94.10000000,228694.34000000,1704718799999,21372958.85190000,20939,119718.25000000,11190364.89590000,0
1704718800000,94.10000000,94.99000000,93.95000000,94.88000000,308159.62000000,1704720599999,29136894.41480000,30175,144214.98000000,13635884.32400000,0
1704720600000,94.91000000,95.05000000,93.34000000,93.86000000,207331.88000000,1704722399999,19512087.58730000,21014,100847.99000000,9495571.41370000,0
1704722400000,93.86000000,94.91000000,93.47000000,94.79000000,169014.16000000,1704724199999,15935109.68400000,15874,82620.39000000,7787160.16700000,0
1704724200000,94.78000000,95.56000000,94.02000000,94.20000000,279734.62000000,1704725999999,26571750.29740000,24980,104147.20000000,9891541.51000000,0
1704726000000,94.20000000,94.62000000,93.64000000,93.92000000,176082.88000000,1704727799999,16571953.39150000,15271,73530.39000000,6922349.75580000,0
1704727800000,93.93000000,95.24000000,93.89000000,94.67000000,201165.53000000,1704729599999,19012668.63750000,20972,108847.72000000,10288774.44770000,0
1704729600000,94.69000000,95.80000000,94.53000000,94.64000000,302549.54000000,1704731399999,28791985.66390000,22389,119344.19000000,11352619.62120000,0
1704731400000,94.64000000,95.10000000,93.76000000,95.00000000,154615.34000000,1704733199999,14587596.42460000,15211,75959.68000000,7169810.77440000,0
1704733200000,95.00000000,95.46000000,94.55000000,95.11000000,147947.18000000,1704734999999,14052323.01220000,13007,78948.16000000,7499467.26690000,0
1704735000000,95.11000000,97.00000000,94.90000000,96.62000000,214361.86000000,1704736799999,20532192.72220000,21978,115683.62000000,11088505.11860000,0
1704736800000,96.63000000,98.00000000,96.42000000,97.34000000,349176.18000000,1704738599999,33951764.18350000,36342,182655.06000000,17766131.68370000,0
1704738600000,97.35000000,99.50000000,97.29000000,98.26000000,483975.11000000,1704740399999,47609979.29470000,50605,261451.88000000,25728329.29900000,0
1704740400000,98.24000000,99.97000000,97.60000000,99.18000000,369592.54000000,1704742199999,36536091.68530000,38218,195329.41000000,19317658.62880000,0
1704742200000,99.18000000,99.57000000,98.15000000,99.26000000,221312.56000000,1704743999999,21885816.56920000,22910,103817.49000000,10272839.06600000,0
1704744000000,99.26000000,99.43000000,98.00000000,98.11000000,164830.90000000,1704745799999,16231592.47950000,20197,74916.97000000,7376074.77540000,0
1704745800000,98.12000000,98.29000000,96.56000000,96.86000000,191415.57000000,1704747599999,18654598.12450000,27755,88322.75000000,8611256.45320000,0
1704747600000,96.87000000,97.56000000,96.68000000,96.75000000,92760.65000000,1704749399999,9014408.31440000,11011,45661.05000000,4437696.72420000,0
1704749400000,96.75000000,98.15000000,96.40000000,96.69000000,133127.08000000,1704751199999,12962573.33830000,18408,67402.43000000,6564988.58080000,0
1704751200000,96.69000000,97.38000000,96.43000000,97.07000000,120059.63000000,1704752999999,11630354.78960000,14452,63009.36000000,6103016.80690000,0
1704753000000,97.06000000,98.03000000,97.00000000,98.00000000,71888.80000000,1704754799999,7009679.00750000,8233,37426.65000000,3649721.72220000,0
1704754800000,98.01000000,98.62000000,97.48000000,97.62000000,103956.20000000,1704756599999,10191621.86930000,14262,54193.50000000,5313278.91930000,0
1704756600000,97.61000000,97.92000000,97.16000000,97.88000000,71803.37000000,1704758399999,7004324.35630000,8519,34036.97000000,3320458.44760000,0
