1704094200000,102.39000000,103.25000000,102.24000000,102.51000000,46489.73000000,1704095999999,4772968.73790000,8467,22659.17000000,2326710.89200000,0
1704096000000,102.49000000,102.98000000,102.37000000,102.48000000,34498.41000000,1704097799999,3543413.52080000,4910,17752.62000000,1823523.69680000,0
1704097800000,102.48000000,102.78000000,101.95000000,102.48000000,53417.22000000,1704099599999,5467001.02210000,6363,24292.76000000,2485405.79240000,0
1704099600000,102.49000000,102.69000000,101.78000000,102.30000000,48102.93000000,1704101399999,4918016.31280000,6852,20551.95000000,2101326.19610000,0
1704101400000,102.30000000,104.31000000,102.30000000,104.03000000,136091.10000000,1704103199999,14122156.84680000,17358,73062.90000000,7580366.19840000,0
1704103200000,104.04000000,104.95000000,104.00000000,104.13000000,163248.97000000,1704104999999,17052088.96100000,17197,85783.42000000,8960642.90050000,0
1704105000000,104.14000000,104.58000000,103.94000000,104.14000000,76736.03000000,1704106799999,7999817.77590000,9339,38291.52000000,3992203.58600000,0
1704106800000,104.14000000,104.59000000,103.74000000,103.92000000,68095.28000000,1704108599999,7096415.80440000,8297,35288.61000000,3677552.28060000,0
1704108600000,103.92000000,104.46000000,103.75000000,104.32000000,64348.79000000,1704110399999,6695139.56440000,7336,26983.34000000,2807072.14390000,0
1704110400000,104.33000000,104.97000000,103.86000000,104.56000000,71838.82000000,1704112199999,7503798.63100000,8999,37471.47000000,3914941.88330000,0
1704112200000,104.56000000,106.10000000,104.04000000,104.76000000,195338.99000000,1704113999999,20564638.43480000,25711,109887.26000000,11575814.12400000,0
1704114000000,104.76000000,105.65000000,104.36000000,105.57000000,114648.63000000,1704115799999,12046732.23630000,13170,63815.00000000,6707290.68570000,0
1704115800000,105.56000000,105.81000000,105.19000000,105.31000000,76625.52000000,1704117599999,8087464.31660000,9740,38533.83000000,4067094.02070000,0
1704117600000,105.31000000,105.34000000,104.28000000,104.57000000,85854.21000000,1704119399999,8989205.41000000,11457,38650.94000000,4046681.30810000,0
1704119400000,104.57000000,104.91000000,104.29000000,104.39000000,50888.32000000,1704121199999,5319613.80010000,6621,20925.37000000,2187479.05210000,0
1704121200000,104.39000000,105.65000000,104.15000000,105.46000000,63689.50000000,1704122999999,6685539.66890000,9352,37476.78000000,3937304.99900000,0
1704123000000,105.46000000,106.39000000,104.94000000,105.98000000,120208.50000000,1704124799999,12715342.03920000,15953,61698.94000000,6527837.19300000,0
1704124800000,105.99000000,108.39000000,105.83000000,107.02000000,298528.04000000,1704126599999,32066306.52890000,40477,167771.97000000,18018187.10170000,0
1704126600000,107.03000000,107.35000000,106.33000000,106.64000000,99268.56000000,1704128399999,10609237.42640000,13431,48791.56000000,5215084.32400000,0
1704128400000,106.63000000,106.88000000,106.05000000,106.50000000,69501.71000000,1704130199999,7402952.34790000,9288,32689.22000000,3481811.44470000,0
1704130200000,106.49000000,107.20000000,106.14000000,107.09000000,76081.74000000,1704131999999,8116972.94340000,9251,43045.46000000,4593735.00170000,0
1704132000000,107.09000000,108.48000000,107.09000000,108.12000000,164274.30000000,1704133799999,17731896.45610000,20994,88917.79000000,9596980.58510000,0
1704133800000,108.12000000,108.30000000,107.68000000,107.88000000,86442.20000000,1704135599999,9329579.07370000,10347,41727.50000000,4504047.69470000,0
1704135600000,107.88000000,109.00000000,107.40000000,108.56000000,112236.41000000,1704137399999,12142787.76400000,15341,55397.61000000,5996834.72470000,0
1704137400000,108.57000000,109.07000000,108.36000000,108.81000000,106100.67000000,1704139199999,11542698.77740000,11995,54032.93000000,5878979.35480000,0
1704139200000,108.82000000,109.47000000,107.98000000,108.50000000,204140.98000000,1704140999999,22234379.86310000,21947,101078.34000000,11008437.65950000,0
1704141000000,108.49000000,108.72000000,107.59000000,107.88000000,107985.55000000,1704142799999,11683869.13920000,12213,51097.71000000,5529991.74050000,0
1704142800000,107.90000000,108.33000000,107.47000000,107.76000000,119515.28000000,1704144599999,12890347.35870000,11891,48745.18000000,5256873.92690000,0
1704144600000,107.75000000,108.22000000,107.57000000,108.04000000,62714.84000000,1704146399999,6767319.46200000,8183,30073.65000000,3245424.27860000,0
1704146400000,108.03000000,108.14000000,107.12000000,107.72000000,69255.96000000,1704148199999,7454908.24530000,9107,26399.81000000,2841368.29670000,0
1704148200000,107.72000000,108.11000000,107.51000000,108.09000000,43464.64000000,1704149999999,4690079.62050000,4839,21413.43000000,2310749.36190000,0
1704150000000,108.09000000,109.02000000,108.08000000,109.01000000,112123.06000000,1704151799999,12168236.20310000,13095,65564.33000000,7116322.97560000,0
1704151800000,109.00000000,109.93000000,108.84000000,109.91000000,130930.37000000,1704153599999,14312784.53890000,15596,75271.71000000,8230083.55050000,0
