1704285000000,97.77000000,100.67000000,95.54000000,100.31000000,911902.36000000,1704286799999,89770262.24030000,115834,473345.61000000,46591587.06530000,0
1704286800000,100.31000000,100.31000000,98.52000000,99.19000000,541843.85000000,1704288599999,53872384.98350000,66299,275974.39000000,27438812.21200000,0
1704288600000,99.19000000,99.85000000,96.26000000,98.43000000,533149.66000000,1704290399999,52265500.29090000,62382,277399.15000000,27201451.85360000,0
1704290400000,98.43000000,98.56000000,95.08000000,96.38000000,458221.05000000,1704292199999,44392317.55880000,53961,238433.73000000,23111085.75250000,0
1704292200000,96.38000000,97.76000000,95.75000000,96.57000000,373190.55000000,1704293999999,36111930.68590000,40385,209087.18000000,20234712.82260000,0
1704294000000,96.55000000,98.57000000,96.45000000,98.05000000,385564.70000000,1704295799999,37748307.77230000,38142,231041.24000000,22616563.81240000,0
1704295800000,98.05000000,102.09000000,97.56000000,102.06000000,411572.70000000,1704297599999,40766853.41710000,46697,233907.18000000,23183375.86430000,0
1704297600000,102.03000000,103.30000000,99.72000000,101.11000000,630854.32000000,1704299399999,63841314.93550000,77799,337564.97000000,34165177.86070000,0
1704299400000,101.10000000,101.27000000,98.43000000,99.60000000,438395.42000000,1704301199999,43681675.82730000,48589,224315.73000000,22345196.25630000,0
1704301200000,99.61000000,99.71000000,97.70000000,98.35000000,269216.21000000,1704302999999,26551666.86710000,27129,149826.51000000,14775846.43990000,0
1704303000000,98.35000000,98.76000000,96.62000000,97.75000000,260224.38000000,1704304799999,25387247.71520000,24936,137517.40000000,13418552.17050000,0
1704304800000,97.75000000,98.94000000,97.33000000,97.52000000,282165.15000000,1704306599999,27693596.64890000,24925,129605.20000000,12720263.88850000,0
1704306600000,97.53000000,97.63000000,95.21000000,96.84000000,241449.89000000,1704308399999,23356090.85710000,25909,119369.07000000,11545786.49980000,0
1704308400000,96.82000000,97.87000000,96.45000000,97.71000000,180511.78000000,1704310199999,17570695.90710000,16388,90150.47000000,8774410.86050000,0
1704310200000,97.70000000,98.49000000,97.17000000,97.38000000,173893.28000000,1704311999999,17012330.41840000,15578,85589.94000000,8374987.43840000,0
1704312000000,97.38000000,98.80000000,97.22000000,98.55000000,140948.03000000,1704313799999,13825539.33020000,13580,72839.97000000,7145113.74240000,0
1704313800000,98.55000000,99.79000000,98.55000000,99.62000000,200589.84000000,1704315599999,19921894.42090000,18197,93758.52000000,9312160.83040000,0
1704315600000,99.62000000,100.52000000,98.57000000,99.97000000,176008.20000000,1704317399999,17522214.64570000,18789,96516.31000000,9611417.49970000,0
1704317400000,99.96000000,100.33000000,99.30000000,100.26000000,138748.27000000,1704319199999,13861856.31770000,12831,69505.18000000,6944566.16860000,0
1704319200000,100.28000000,100.30000000,98.97000000,99.11000000,117504.03000000,1704320999999,11707958.31350000,12031,49941.79000000,4977608.37610000,0
1704321000000,99.09000000,99.15000000,98.15000000,98.81000000,100001.94000000,1704322799999,9875556.50130000,10922,49513.38000000,4888895.95530000,0
1704322800000,98.81000000,99.00000000,97.60000000,98.33000000,97072.02000000,1704324599999,9531631.69270000,12505,51119.52000000,5020627.53110000,0
1704324600000,98.34000000,98.64000000,98.09000000,98.52000000,57926.28000000,1704326399999,5701244.25480000,6846,27081.19000000,2665718.59470000,0
