1647460800000,0.78590000,0.79450000,0.78040000,0.79190000,48001940.00000000,1647475199999,37831261.08130000,52349,24994545.00000000,19697786.80140000,0
1647475200000,0.79190000,0.79840000,0.78720000,0.79300000,53726067.00000000,1647489599999,42523755.86450000,53692,27211606.00000000,21537729.70590000,0
1647489600000,0.79300000,0.79590000,0.78410000,0.79000000,49266529.00000000,1647503999999,38964325.67300000,39809,25570761.00000000,20224862.79420000,0
1647504000000,0.78990000,0.79240000,0.78300000,0.78790000,42792107.00000000,1647518399999,33711153.95840000,40351,23021946.00000000,18139312.02020000,0
1647518400000,0.78790000,0.79840000,0.78720000,0.79430000,60736336.00000000,1647532799999,48197207.35340000,46990,31551125.00000000,25038748.70520000,0
1647532800000,0.79440000,0.79710000,0.78840000,0.79630000,28480258.00000000,1647547199999,22579511.82470000,24964,14677850.00000000,11637432.16910000,0
1647547200000,0.79630000,0.80200000,0.79070000,0.79350000,29100023.00000000,1647561599999,23139157.05850000,33281,14590227.00000000,11605052.59500000,0
1647561600000,0.79360000,0.80070000,0.78300000,0.78750000,40073586.00000000,1647575999999,31670833.46960000,35861,19012716.00000000,15028384.18530000,0
1647576000000,0.78740000,0.79420000,0.78590000,0.78760000,29736054.00000000,1647590399999,23505978.46800000,27486,16049550.00000000,12686259.89600000,0
1647590400000,0.78760000,0.79020000,0.77620000,0.77970000,45081448.00000000,1647604799999,35337451.13840000,38510,22216685.00000000,17418383.77170000,0
1647604800000,0.77980000,0.78730000,0.77630000,0.78680000,39284552.00000000,1647619199999,30712919.88030000,33017,19943407.00000000,15594319.93740000,0
1647619200000,0.78680000,0.79690000,0.78620000,0.79690000,38987288.00000000,1647633599999,30855214.76280000,37431,20591510.00000000,16297191.73090000,0
1647633600000,0.79700000,0.79980000,0.79220000,0.79650000,29499056.00000000,1647647999999,23482526.47990000,30041,14656060.00000000,11667691.77790000,0
1647648000000,0.79640000,0.79930000,0.79150000,0.79660000,31387388.00000000,1647662399999,24984577.86250000,30051,14904696.00000000,11864798.83460000,0
1647662400000,0.79650000,0.82330000,0.79510000,0.80830000,60510989.00000000,1647676799999,49093255.87360000,72454,29612188.00000000,24020450.03010000,0
1647676800000,0.80840000,0.81700000,0.80750000,0.81330000,31213689.00000000,1647691199999,25369411.07990000,31335,14565624.00000000,11837773.27660000,0
1647691200000,0.81320000,0.82080000,0.81110000,0.81650000,40464045.00000000,1647705599999,33037993.03290000,41100,18914119.00000000,15443386.84450000,0
1647705600000,0.81650000,0.82680000,0.81400000,0.82450000,44168253.00000000,1647719999999,36217406.14050000,46588,21725668.00000000,17814283.97870000,0
1647720000000,0.82440000,0.82570000,0.80760000,0.81940000,41203226.00000000,1647734399999,33685544.43140000,44211,18072112.00000000,14774962.79280000,0
1647734400000,0.81950000,0.82200000,0.80840000,0.81420000,27459521.00000000,1647748799999,22339543.14630000,31294,14125958.00000000,11492693.09700000,0
1647748800000,0.81430000,0.81670000,0.81080000,0.81340000,27322035.00000000,1647763199999,22257465.40350000,23748,11022912.00000000,8979711.60370000,0
1647763200000,0.81340000,0.81440000,0.80310000,0.80680000,31269357.00000000,1647777599999,25331346.51260000,28150,14789806.00000000,11983978.05420000,0
1647777600000,0.80690000,0.80990000,0.80080000,0.80360000,36941603.00000000,1647791999999,29733769.04050000,37483,17401044.00000000,14009355.81300000,0
1647792000000,0.80370000,0.80900000,0.79500000,0.80840000,34083962.00000000,1647806399999,27369471.47300000,34625,15323386.00000000,12309704.40220000,0
1647806400000,0.80840000,0.80990000,0.80100000,0.80570000,28014030.00000000,1647820799999,22579640.17160000,22609,13863717.00000000,11173833.78840000,0
1647820800000,0.80570000,0.80860000,0.78750000,0.79900000,41568415.00000000,1647835199999,33195947.14620000,45820,20426630.00000000,16310239.27020000,0
1647835200000,0.79910000,0.81210000,0.79760000,0.81050000,38570778.00000000,1647849599999,31079958.52630000,35052,19667543.00000000,15845521.84160000,0
1647849600000,0.81060000,0.81980000,0.80550000,0.81400000,43047081.00000000,1647863999999,34985882.15700000,46086,22077427.00000000,17945487.08890000,0
1647864000000,0.81390000,0.81780000,0.80810000,0.81580000,43265401.00000000,1647878399999,35174948.48850000,41549,21682877.00000000,17631937.00940000,0
1647878400000,0.81580000,0.84770000,0.81000000,0.84680000,88267253.00000000,1647892799999,73157014.93510000,112688,46140855.00000000,38238706.15980000,0
1647892800000,0.84690000,0.85490000,0.83280000,0.83730000,61708735.00000000,1647907199999,51999189.13570000,81472,29773936.00000000,25092644.52950000,0
1647907200000,0.83720000,0.86130000,0.83410000,0.85220000,67808894.00000000,1647921599999,57456897.18890000,77572,36486566.00000000,30923225.98670000,0
1647921600000,0.85220000,0.86530000,0.83950000,0.84720000,67000851.00000000,1647935999999,57033903.18690000,73768,33458320.00000000,28486613.06080000,0
1647936000000,0.84720000,0.85200000,0.84300000,0.84840000,46985617.00000000,1647950399999,39828591.91180000,40116,22463023.00000000,19042682.43810000,0
1647950400000,0.84840000,0.85740000,0.83660000,0.83740000,47799112.00000000,1647964799999,40424593.85400000,59919,23703779.00000000,20051746.49680000,0
1647964800000,0.83730000,0.84140000,0.82730000,0.82910000,45196000.00000000,1647979199999,37714781.12990000,47566,23076127.00000000,19258955.58020000,0
1647979200000,0.82910000,0.84270000,0.82790000,0.83660000,30393832.00000000,1647993599999,25434506.46680000,42016,15101752.00000000,12635477.75370000,0
1647993600000,0.83660000,0.84600000,0.82680000,0.82810000,44664230.00000000,1648007999999,37301505.32660000,42284,20320281.00000000,16965387.49770000,0
1648008000000,0.82820000,0.83360000,0.82030000,0.82270000,38203002.00000000,1648022399999,31548337.56830000,37593,17906075.00000000,14789809.47260000,0
1648022400000,0.82280000,0.82820000,0.81710000,0.82390000,37555715.00000000,1648036799999,30904767.25010000,36888,17432871.00000000,14348937.35550000,0
1648036800000,0.82390000,0.84060000,0.82040000,0.83950000,48882735.00000000,1648051199999,40587965.10450000,48089,24517790.00000000,20359958.54340000,0
1648051200000,0.83940000,0.84270000,0.82580000,0.82740000,43076172.00000000,1648065599999,35933489.57790000,40562,21691076.00000000,18095513.30410000,0
1648065600000,0.82740000,0.83880000,0.82670000,0.83760000,22642621.00000000,1648079999999,18864290.76720000,24752,11963122.00000000,9967430.38500000,0
1648080000000,0.83760000,0.84600000,0.82720000,0.83210000,59677292.00000000,1648094399999,49893015.64450000,67377,30969074.00000000,25897611.60110000,0
1648094400000,0.83210000,0.83940000,0.83080000,0.83520000,38883144.00000000,1648108799999,32456227.50130000,36345,19745174.00000000,16481641.49470000,0
1648108800000,0.83530000,0.84090000,0.83300000,0.83450000,41194657.00000000,1648123199999,34467427.01280000,44359,22168774.00000000,18549838.32370000,0
1648123200000,0.83450000,0.84800000,0.82810000,0.84400000,65485439.00000000,1648137599999,54807021.84880000,55160,33444910.00000000,28001706.48920000,0
1648137600000,0.84390000,0.85000000,0.83830000,0.84570000,49474249.00000000,1648151999999,41840020.49780000,49212,26750019.00000000,22622640.75940000,0
1648152000000,0.84580000,0.84900000,0.84020000,0.84280000,27407292.00000000,1648166399999,23151367.28460000,27810,14696431.00000000,12414584.22510000,0
1648166400000,0.84280000,0.84590000,0.83680000,0.83970000,32844712.00000000,1648180799999,27618462.76090000,28042,17299235.00000000,14547479.00360000,0
1648180800000,0.83980000,0.84550000,0.83760000,0.83790000,26825192.00000000,1648195199999,22559956.40490000,25581,14123957.00000000,11879219.53580000,0
1648195200000,0.83790000,0.84100000,0.82910000,0.83980000,43567984.00000000,1648209599999,36403555.44870000,42555,22220614.00000000,18569551.79500000,0
1648209600000,0.83970000,0.84370000,0.82970000,0.83220000,44898602.00000000,1648223999999,37626019.73540000,42483,21668375.00000000,18162941.51830000,0
1648224000000,0.83220000,0.83500000,0.81850000,0.82620000,49505936.00000000,1648238399999,40899533.92330000,41066,22576768.00000000,18653112.06060000,0
1648238400000,0.82620000,0.82870000,0.82200000,0.82390000,16808572.00000000,1648252799999,13879162.36790000,15108,8095038.00000000,6683484.77810000,0
1648252800000,0.82390000,0.82770000,0.82060000,0.82640000,21879833.00000000,1648267199999,18046079.24750000,17009,10463873.00000000,8630046.37520000,0
1648267200000,0.82640000,0.83490000,0.82470000,0.83380000,19506736.00000000,1648281599999,16172082.38620000,18496,10128337.00000000,8397423.74620000,0
1648281600000,0.83380000,0.83430000,0.82830000,0.83070000,19016916.00000000,1648295999999,15813881.17930000,19131,8909834.00000000,7409356.64050000,0
1648296000000,0.83080000,0.83210000,0.82470000,0.83070000,25823847.00000000,1648310399999,21389973.25420000,21076,11913024.00000000,9867828.29350000,0
1648310400000,0.83070000,0.83330000,0.82760000,0.82960000,17340660.00000000,1648324799999,14411733.11280000,16399,8142691.00000000,6768031.84840000,0
1648324800000,0.82960000,0.83360000,0.82900000,0.83270000,18865660.00000000,1648339199999,15683478.76210000,16479,8647190.00000000,7188615.98250000,0
1648339200000,0.83260000,0.84290000,0.83120000,0.83570000,36995867.00000000,1648353599999,30958297.82940000,36964,18488633.00000000,15470997.09220000,0
1648353600000,0.83560000,0.83990000,0.83260000,0.83980000,16077344.00000000,1648367999999,13450620.14330000,15954,8256344.00000000,6908263.15080000,0
1648368000000,0.83980000,0.84110000,0.83510000,0.83690000,16010045.00000000,1648382399999,13412848.95410000,16632,7766754.00000000,6506887.43300000,0
1648382400000,0.83690000,0.83810000,0.82750000,0.83710000,30712201.00000000,1648396799999,25604550.64250000,28985,14059689.00000000,11722333.30120000,0
1648396800000,0.83720000,0.84850000,0.83510000,0.84060000,36589088.00000000,1648411199999,30766196.92870000,37714,18540252.00000000,15590424.21820000,0
1648411200000,0.84070000,0.85820000,0.83890000,0.85800000,62235143.00000000,1648425599999,52925625.12320000,62925,32236197.00000000,27412835.09550000,0
1648425600000,0.85790000,0.87290000,0.85350000,0.87050000,65551796.00000000,1648439999999,56678953.71290000,64981,35502376.00000000,30697550.06530000,0
1648440000000,0.87050000,0.87790000,0.86350000,0.86720000,51940360.00000000,1648454399999,45129970.13980000,52052,26670958.00000000,23175638.04030000,0
1648454400000,0.86720000,0.87030000,0.86150000,0.86840000,46233184.00000000,1648468799999,40037460.03370000,44872,24814263.00000000,21490206.08890000,0
1648468800000,0.86830000,0.90360000,0.86770000,0.87880000,129753170.00000000,1648483199999,115246202.85890000,152407,68292661.00000000,60677086.57290000,0
1648483200000,0.87870000,0.93000000,0.87080000,0.89790000,114972662.00000000,1648497599999,103072892.99430000,136698,65904833.00000000,59123662.81380000,0
1648497600000,0.89800000,0.90150000,0.85280000,0.86410000,70748029.00000000,1648511999999,62472274.47710000,89953,33837360.00000000,29899705.50910000,0
1648512000000,0.86400000,0.87860000,0.86200000,0.87110000,39626445.00000000,1648526399999,34537267.66370000,39863,19600956.00000000,17085104.57250000,0
1648526400000,0.87110000,0.88570000,0.86840000,0.86910000,39835767.00000000,1648540799999,34930315.67260000,42168,19246148.00000000,16874571.67760000,0
1648540800000,0.86910000,0.88300000,0.86720000,0.88100000,37042919.00000000,1648555199999,32462442.59280000,40836,19879210.00000000,17421848.04490000,0
1648555200000,0.88110000,0.88550000,0.85700000,0.85910000,63279506.00000000,1648569599999,55331384.63320000,67666,29948186.00000000,26185140.82690000,0
1648569600000,0.85910000,0.86740000,0.83890000,0.86340000,53678387.00000000,1648583999999,45961545.78420000,66559,26144936.00000000,22400756.84500000,0
1648584000000,0.86340000,0.86570000,0.84560000,0.85770000,31293267.00000000,1648598399999,26797323.58490000,35935,14219142.00000000,12176038.81410000,0
1648598400000,0.85760000,0.86410000,0.84550000,0.86150000,39663499.00000000,1648612799999,33925308.43060000,41218,20634930.00000000,17653340.20100000,0
1648612800000,0.86150000,0.86730000,0.85670000,0.86100000,31847880.00000000,1648627199999,27444916.58520000,33142,16876774.00000000,14542390.51190000,0
1648627200000,0.86090000,0.86940000,0.85770000,0.86700000,34414318.00000000,1648641599999,29706940.05120000,36063,18162850.00000000,15677237.74830000,0
1648641600000,0.86710000,0.87040000,0.85340000,0.86190000,34455087.00000000,1648655999999,29689202.92920000,39131,15624947.00000000,13466418.22670000,0
1648656000000,0.86190000,0.87180000,0.85670000,0.86080000,31225486.00000000,1648670399999,27008843.32920000,38196,15965690.00000000,13811456.65480000,0
1648670400000,0.86090000,0.86540000,0.85060000,0.86130000,29439989.00000000,1648684799999,25264013.17940000,36535,14801243.00000000,12701122.13530000,0
1648684800000,0.86130000,0.87090000,0.85730000,0.86180000,36072715.00000000,1648699199999,31174023.30790000,32030,17399336.00000000,15034609.19730000,0
1648699200000,0.86190000,0.86850000,0.86000000,0.86400000,27271681.00000000,1648713599999,23556629.14850000,26589,13040327.00000000,11265115.46870000,0
1648713600000,0.86410000,0.87370000,0.86310000,0.86740000,30842857.00000000,1648727999999,26757558.65350000,33435,14972448.00000000,12990701.88470000,0
1648728000000,0.86740000,0.87170000,0.77940000,0.82300000,155701877.00000000,1648742399999,129230735.50470000,188887,70481644.00000000,58533329.50410000,0
1648742400000,0.82300000,0.82390000,0.80020000,0.81220000,82965591.00000000,1648756799999,67302249.35230000,86806,39712704.00000000,32213625.29200000,0
1648756800000,0.81220000,0.82210000,0.80590000,0.81480000,34084556.00000000,1648771199999,27803067.92230000,32469,16712790.00000000,13634446.02460000,0
