1696593600000,0.52060000,0.52550000,0.51690000,0.52450000,50757740.00000000,1696607999999,26433076.47390000,25609,23951635.00000000,12475622.20900000,0
1696608000000,0.52450000,0.52660000,0.52280000,0.52570000,32948880.00000000,1696622399999,17276253.32600000,16550,15296610.00000000,8023122.09660000,0
1696622400000,0.52570000,0.52980000,0.52520000,0.52550000,23844145.00000000,1696636799999,12571774.51910000,15129,13673330.00000000,7209040.34140000,0
1696636800000,0.52550000,0.52580000,0.52340000,0.52360000,10214976.00000000,1696651199999,5356764.60220000,7129,3898278.00000000,2044128.17510000,0
1696651200000,0.52350000,0.52430000,0.52070000,0.52250000,13544670.00000000,1696665599999,7074819.17850000,9014,6443212.00000000,3365595.29610000,0
1696665600000,0.52250000,0.52370000,0.52150000,0.52210000,10068433.00000000,1696679999999,5260827.43360000,7120,4732483.00000000,2473267.49430000,0
1696680000000,0.52220000,0.52360000,0.52140000,0.52260000,8478490.00000000,1696694399999,4430374.17790000,6340,4042962.00000000,2112905.42710000,0
1696694400000,0.52250000,0.52320000,0.51970000,0.52070000,12379279.00000000,1696708799999,6455170.78960000,7798,5029676.00000000,2622526.18200000,0
1696708800000,0.52060000,0.52230000,0.52050000,0.52160000,8451264.00000000,1696723199999,4407383.94280000,5298,3310777.00000000,1726726.78520000,0
1696723200000,0.52160000,0.52340000,0.52110000,0.52280000,10581535.00000000,1696737599999,5527628.33370000,5974,5519172.00000000,2882947.13150000,0
1696737600000,0.52280000,0.52290000,0.52000000,0.52170000,10980817.00000000,1696751999999,5721844.52790000,5801,5490225.00000000,2860677.84260000,0
1696752000000,0.52170000,0.52200000,0.51900000,0.51900000,14616467.00000000,1696766399999,7605122.35690000,8504,5839390.00000000,3038170.60670000,0
1696766400000,0.51910000,0.52150000,0.51530000,0.51750000,25023333.00000000,1696780799999,12978933.25860000,13474,10781937.00000000,5592091.83010000,0
1696780800000,0.51760000,0.51870000,0.51690000,0.51810000,13610090.00000000,1696795199999,7047865.59200000,8371,6302526.00000000,3263785.54750000,0
1696795200000,0.51810000,0.51920000,0.51620000,0.51740000,8052478.00000000,1696809599999,4168553.66540000,5684,3053830.00000000,1581260.59170000,0
1696809600000,0.51740000,0.52010000,0.51350000,0.51890000,33363080.00000000,1696823999999,17262240.65310000,15119,19553273.00000000,10119670.53120000,0
1696824000000,0.51890000,0.51960000,0.51110000,0.51450000,47569518.00000000,1696838399999,24512976.69940000,19388,22669195.00000000,11681883.96890000,0
1696838400000,0.51450000,0.51480000,0.48750000,0.49810000,116875391.00000000,1696852799999,58762223.15650000,63544,54744843.00000000,27531780.18220000,0
1696852800000,0.49800000,0.50280000,0.49730000,0.49860000,43902530.00000000,1696867199999,21971445.53760000,21686,22998554.00000000,11510435.61640000,0
1696867200000,0.49850000,0.50200000,0.49140000,0.50130000,53548493.00000000,1696881599999,26657380.31480000,30833,27437520.00000000,13666038.66090000,0
1696881600000,0.50120000,0.50640000,0.50080000,0.50270000,27345646.00000000,1696895999999,13751273.33430000,18137,15869757.00000000,7980127.69450000,0
1696896000000,0.50270000,0.50270000,0.49800000,0.50030000,32771456.00000000,1696910399999,16393463.26870000,14579,19726472.00000000,9866198.94610000,0
1696910400000,0.50030000,0.50160000,0.49550000,0.50010000,33148658.00000000,1696924799999,16528875.26760000,15678,17439536.00000000,8695501.57490000,0
1696924800000,0.50010000,0.50150000,0.49570000,0.49690000,54142405.00000000,1696939199999,26967599.68230000,22850,25951652.00000000,12925082.18290000,0
1696939200000,0.49680000,0.49780000,0.49170000,0.49430000,51131920.00000000,1696953599999,25321176.07870000,23851,26331321.00000000,13040103.54810000,0
1696953600000,0.49430000,0.49980000,0.49300000,0.49970000,33998747.00000000,1696967999999,16875747.75270000,17475,19686209.00000000,9772275.05400000,0
1696968000000,0.49960000,0.50000000,0.49550000,0.49650000,22808557.00000000,1696982399999,11363361.29240000,11501,11740781.00000000,5850151.68580000,0
1696982400000,0.49640000,0.49770000,0.48670000,0.48970000,38340273.00000000,1696996799999,18874350.05130000,20045,18003632.00000000,8860372.59440000,0
1696996800000,0.48970000,0.49110000,0.48130000,0.48250000,60483401.00000000,1697011199999,29424256.29660000,27339,26205191.00000000,12749477.07560000,0
1697011200000,0.48250000,0.48900000,0.48150000,0.48710000,38025272.00000000,1697025599999,18468914.65830000,19284,19712753.00000000,9573689.49070000,0
1697025600000,0.48710000,0.48870000,0.48210000,0.48320000,43522544.00000000,1697039999999,21133007.48620000,20852,21347820.00000000,10367872.51190000,0
1697040000000,0.48320000,0.48790000,0.47880000,0.48520000,47607142.00000000,1697054399999,23038836.09750000,25025,25385208.00000000,12284033.74120000,0
1697054400000,0.48520000,0.48920000,0.48490000,0.48880000,13526016.00000000,1697068799999,6586273.99430000,7951,7556549.00000000,3679360.15230000,0
1697068800000,0.48890000,0.48890000,0.48370000,0.48590000,20206865.00000000,1697083199999,9821742.54690000,9164,9557972.00000000,4646025.41220000,0
1697083200000,0.48590000,0.48700000,0.48140000,0.48200000,39965194.00000000,1697097599999,19314672.17440000,15875,18560435.00000000,8968740.62530000,0
1697097600000,0.48210000,0.48230000,0.47410000,0.48010000,82764798.00000000,1697111999999,39560373.12580000,37283,41981983.00000000,20061394.82170000,0
1697112000000,0.48020000,0.48090000,0.47680000,0.47790000,45457451.00000000,1697126399999,21764235.13750000,20271,22477575.00000000,10761153.72610000,0
1697126400000,0.47780000,0.48370000,0.47290000,0.48130000,54160774.00000000,1697140799999,25974648.60860000,28261,26898186.00000000,12900379.49090000,0
1697140800000,0.48130000,0.48470000,0.48090000,0.48300000,16990013.00000000,1697155199999,8202892.69290000,8689,6779355.00000000,3273798.30060000,0
1697155200000,0.48310000,0.48540000,0.48230000,0.48290000,29760770.00000000,1697169599999,14409524.69050000,14752,17246776.00000000,8351194.07010000,0
1697169600000,0.48290000,0.48330000,0.47890000,0.48260000,46365740.00000000,1697183999999,22316926.07560000,18094,24058916.00000000,11582529.93540000,0
1697184000000,0.48250000,0.48340000,0.47890000,0.47970000,45900400.00000000,1697198399999,22080403.35740000,18218,22130091.00000000,10648547.83730000,0
1697198400000,0.47960000,0.48480000,0.47860000,0.48110000,56685072.00000000,1697212799999,27314839.61470000,23036,31031904.00000000,14953051.57640000,0
1697212800000,0.48110000,0.48380000,0.47960000,0.48370000,29875245.00000000,1697227199999,14389192.53780000,13251,18595998.00000000,8957639.87960000,0
1697227200000,0.48370000,0.49070000,0.48300000,0.48510000,48563671.00000000,1697241599999,23659747.59440000,23930,25501289.00000000,12420703.97180000,0
1697241600000,0.48520000,0.48660000,0.48430000,0.48540000,15155502.00000000,1697255999999,7353635.42630000,7676,8149698.00000000,3954366.94960000,0
1697256000000,0.48540000,0.48640000,0.48350000,0.48380000,13273083.00000000,1697270399999,6432583.06140000,6570,6724555.00000000,3259047.34290000,0
1697270400000,0.48380000,0.48620000,0.48370000,0.48550000,14598467.00000000,1697284799999,7080913.93320000,7442,7198494.00000000,3491645.58720000,0
1697284800000,0.48550000,0.48760000,0.48430000,0.48750000,22832800.00000000,1697299199999,11093322.46120000,10827,10250650.00000000,4980742.78850000,0
1697299200000,0.48740000,0.48830000,0.48560000,0.48610000,18814804.00000000,1697313599999,9155161.60900000,9794,7450030.00000000,3625049.49980000,0
1697313600000,0.48610000,0.48720000,0.48570000,0.48650000,9152008.00000000,1697327999999,4452080.92990000,6151,4068946.00000000,1979350.75670000,0
1697328000000,0.48660000,0.48800000,0.48500000,0.48580000,12351839.00000000,1697342399999,6006403.32250000,6882,5187091.00000000,2522501.54730000,0
1697342400000,0.48570000,0.48650000,0.48530000,0.48640000,7289525.00000000,1697356799999,3541887.43600000,4651,3945680.00000000,1917318.37590000,0
1697356800000,0.48650000,0.48830000,0.48610000,0.48670000,14232239.00000000,1697371199999,6934367.61230000,7749,6363099.00000000,3100413.44500000,0
1697371200000,0.48670000,0.48800000,0.48530000,0.48700000,31514598.00000000,1697385599999,15332687.50840000,14337,15177281.00000000,7384855.58960000,0
1697385600000,0.48700000,0.49000000,0.48670000,0.48790000,18413304.00000000,1697399999999,8993389.87440000,9715,9436508.00000000,4609446.89260000,0
1697400000000,0.48790000,0.49020000,0.48670000,0.48740000,17847130.00000000,1697414399999,8717572.57790000,9396,8432966.00000000,4119547.43370000,0
1697414400000,0.48740000,0.48860000,0.48600000,0.48780000,34768936.00000000,1697428799999,16940593.04350000,10985,21331893.00000000,10393626.67010000,0
1697428800000,0.48780000,0.49780000,0.48500000,0.49330000,86458399.00000000,1697443199999,42455240.68560000,34463,46091703.00000000,22630494.31680000,0
1697443200000,0.49320000,0.49510000,0.48990000,0.49420000,42203668.00000000,1697457599999,20804758.88800000,18084,20730331.00000000,10222315.70300000,0
1697457600000,0.49420000,0.51090000,0.49140000,0.49210000,161811519.00000000,1697471999999,80794170.82030000,72062,78994514.00000000,39449495.78490000,0
1697472000000,0.49210000,0.49800000,0.49020000,0.49640000,42874279.00000000,1697486399999,21167782.22350000,22637,21957439.00000000,10844004.80530000,0
1697486400000,0.49640000,0.49930000,0.49420000,0.49780000,37588359.00000000,1697500799999,18691927.56810000,16968,20732933.00000000,10310794.93680000,0
1697500800000,0.49770000,0.49800000,0.49250000,0.49280000,41712775.00000000,1697515199999,20628116.28220000,16144,23179172.00000000,11464243.22000000,0
1697515200000,0.49280000,0.49280000,0.48860000,0.49150000,48423466.00000000,1697529599999,23755594.10050000,20109,24848089.00000000,12189935.94850000,0
1697529600000,0.49140000,0.49300000,0.48720000,0.49250000,59664982.00000000,1697543999999,29286009.23000000,24784,29003126.00000000,14238776.86680000,0
1697544000000,0.49250000,0.49250000,0.48450000,0.49020000,63128392.00000000,1697558399999,30897161.76310000,31392,31273998.00000000,15314966.32790000,0
1697558400000,0.49010000,0.49320000,0.48950000,0.49310000,28776977.00000000,1697572799999,14130520.77110000,15466,16148112.00000000,7929985.08980000,0
1697572800000,0.49300000,0.49390000,0.49040000,0.49120000,26880354.00000000,1697587199999,13226063.54040000,12139,14650292.00000000,7208933.35690000,0
1697587200000,0.49110000,0.49130000,0.48850000,0.49040000,29325448.00000000,1697601599999,14363182.84620000,12461,13781522.00000000,6750128.10360000,0
1697601600000,0.49040000,0.49240000,0.48780000,0.48910000,39051523.00000000,1697615999999,19132190.13930000,17106,17642022.00000000,8645380.64360000,0
1697616000000,0.48900000,0.49090000,0.48640000,0.49040000,38603463.00000000,1697630399999,18857844.62070000,18809,18157470.00000000,8872005.56790000,0
1697630400000,0.49040000,0.49090000,0.48690000,0.48730000,35930720.00000000,1697644799999,17557383.17410000,16493,18185792.00000000,8888733.21730000,0
1697644800000,0.48740000,0.49240000,0.48720000,0.48920000,40029658.00000000,1697659199999,19612142.88850000,17213,17855968.00000000,8745929.26050000,0
1697659200000,0.48920000,0.49010000,0.48550000,0.48780000,19790449.00000000,1697673599999,9667366.57160000,11712,9884971.00000000,4828137.56840000,0
1697673600000,0.48780000,0.48810000,0.48020000,0.48340000,37078223.00000000,1697687999999,17949087.97690000,18854,17440282.00000000,8439333.35060000,0
1697688000000,0.48340000,0.48390000,0.47690000,0.47990000,57582747.00000000,1697702399999,27668995.03890000,25010,26400840.00000000,12686145.11340000,0
1697702400000,0.47990000,0.48320000,0.47800000,0.48220000,47624691.00000000,1697716799999,22886679.33650000,20629,26712876.00000000,12836985.40890000,0
1697716800000,0.48220000,0.48710000,0.48180000,0.48690000,39686858.00000000,1697731199999,19220209.87960000,16957,19677924.00000000,9533435.27370000,0
1697731200000,0.48690000,0.48920000,0.48500000,0.48890000,25062548.00000000,1697745599999,12213885.78830000,12832,10195111.00000000,4968744.01510000,0
1697745600000,0.48880000,0.52450000,0.48810000,0.51970000,238420605.00000000,1697759999999,121265782.79850000,140881,124680489.00000000,63449771.68360000,0
1697760000000,0.51970000,0.53090000,0.51220000,0.52050000,97166769.00000000,1697774399999,50548716.62510000,63929,47576759.00000000,24759883.68420000,0
1697774400000,0.52050000,0.52110000,0.50840000,0.50960000,76524624.00000000,1697788799999,39243416.23640000,45353,35558939.00000000,18230932.25040000,0
1697788800000,0.50960000,0.52110000,0.50940000,0.51580000,78960262.00000000,1697803199999,40743983.28200000,52526,40267100.00000000,20776910.18590000,0
1697803200000,0.51570000,0.53000000,0.51410000,0.52400000,75890450.00000000,1697817599999,39510174.28720000,54591,39325133.00000000,20476067.37120000,0
1697817600000,0.52390000,0.52440000,0.51610000,0.52170000,50930121.00000000,1697831999999,26508698.19850000,31776,25768800.00000000,13415499.57590000,0
1697832000000,0.52160000,0.52380000,0.51440000,0.51490000,32536731.00000000,1697846399999,16910388.39490000,22331,16721094.00000000,8695299.22330000,0
1697846400000,0.51500000,0.51540000,0.51090000,0.51390000,22647337.00000000,1697860799999,11626377.41770000,15247,9477058.00000000,4864875.81350000,0
1697860800000,0.51390000,0.51750000,0.51230000,0.51740000,16967751.00000000,1697875199999,8729962.63630000,11846,6871010.00000000,3536270.46680000,0
1697875200000,0.51750000,0.51880000,0.51560000,0.51780000,18120710.00000000,1697889599999,9369009.75160000,13273,7843522.00000000,4055872.58800000,0
1697889600000,0.51770000,0.53250000,0.51480000,0.52350000,65534203.00000000,1697903999999,34296928.19760000,43747,31416497.00000000,16448959.88750000,0
1697904000000,0.52350000,0.52740000,0.52130000,0.52150000,35686182.00000000,1697918399999,18698168.70250000,25419,16573411.00000000,8685476.46690000,0
1697918400000,0.52160000,0.52420000,0.51870000,0.52080000,20154461.00000000,1697932799999,10507798.23290000,15420,8530698.00000000,4448082.61340000,0
1697932800000,0.52080000,0.52400000,0.51630000,0.52010000,31364666.00000000,1697947199999,16289089.04820000,19715,14460343.00000000,7508195.99700000,0
1697947200000,0.52000000,0.52420000,0.51180000,0.51640000,49869792.00000000,1697961599999,25874234.56430000,30721,23704423.00000000,12300820.55630000,0
1697961600000,0.51640000,0.51870000,0.51480000,0.51620000,22837816.00000000,1697975999999,11808186.80350000,17334,10419051.00000000,5386930.86540000,0
1697976000000,0.51620000,0.51930000,0.51600000,0.51840000,18444653.00000000,1697990399999,9544477.41540000,12735,8526413.00000000,4412595.32910000,0
1697990400000,0.51840000,0.52300000,0.51790000,0.52040000,24264427.00000000,1698004799999,12642270.40370000,16108,10258552.00000000,5345730.38030000,0
1698004800000,0.52030000,0.52370000,0.51720000,0.52260000,18524748.00000000,1698019199999,9647177.57980000,13721,9084796.00000000,4732210.94870000,0
1698019200000,0.52260000,0.52760000,0.51990000,0.52410000,59777860.00000000,1698033599999,31316574.17140000,34234,34745138.00000000,18200118.36140000,0
1698033600000,0.52400000,0.53020000,0.52080000,0.52380000,79100370.00000000,1698047999999,41477758.64900000,43321,40436718.00000000,21203782.36590000,0
1698048000000,0.52370000,0.53570000,0.52250000,0.53140000,108712165.00000000,1698062399999,57525239.28650000,64119,55131175.00000000,29175463.55600000,0
1698062400000,0.53130000,0.53800000,0.52510000,0.53230000,80431611.00000000,1698076799999,42719218.26740000,48631,38428079.00000000,20411045.48560000,0
1698076800000,0.53220000,0.53590000,0.52910000,0.53570000,60255068.00000000,1698091199999,32133474.54940000,37306,29669902.00000000,15826591.11300000,0
1698091200000,0.53560000,0.55360000,0.53370000,0.54750000,134206760.00000000,1698105599999,73114584.17940000,88837,68236105.00000000,37168589.51170000,0
1698105600000,0.54750000,0.55720000,0.54290000,0.54490000,112589956.00000000,1698119999999,62041745.19240000,74401,56307923.00000000,31033618.46440000,0
1698120000000,0.54490000,0.54920000,0.53560000,0.54040000,118070114.00000000,1698134399999,64034003.76100000,62278,48781000.00000000,26458801.09990000,0
1698134400000,0.54040000,0.55360000,0.53910000,0.55210000,97598483.00000000,1698148799999,53488074.86280000,49934,45297542.00000000,24815914.07090000,0
1698148800000,0.55210000,0.58660000,0.53460000,0.55390000,327900467.00000000,1698163199999,186412036.28400000,233393,161806107.00000000,92027300.60110000,0
1698163200000,0.55390000,0.56480000,0.54610000,0.56010000,94590199.00000000,1698177599999,52561992.81350000,67796,45975645.00000000,25550825.37510000,0
1698177600000,0.56000000,0.56330000,0.55270000,0.55880000,48052018.00000000,1698191999999,26871975.25840000,35001,21586512.00000000,12070760.16780000,0
1698192000000,0.55870000,0.56100000,0.55070000,0.55340000,51197333.00000000,1698206399999,28449635.93340000,34475,25511817.00000000,14175192.04490000,0
1698206400000,0.55340000,0.55730000,0.54040000,0.54390000,83620728.00000000,1698220799999,46013600.13970000,46953,38070485.00000000,20940747.88800000,0
1698220800000,0.54400000,0.55450000,0.54060000,0.55180000,51440501.00000000,1698235199999,28224228.81320000,33675,24442046.00000000,13403692.80430000,0
1698235200000,0.55180000,0.56090000,0.55040000,0.55850000,74260899.00000000,1698249599999,41233021.48470000,45074,32973311.00000000,18310359.64160000,0
1698249600000,0.55860000,0.56390000,0.55010000,0.55630000,79029909.00000000,1698263999999,44031051.29400000,50095,37995062.00000000,21164462.88550000,0
1698264000000,0.55640000,0.55750000,0.55120000,0.55520000,29557259.00000000,1698278399999,16389279.83760000,21362,13412314.00000000,7439400.69830000,0
1698278400000,0.55520000,0.55850000,0.55230000,0.55700000,41736073.00000000,1698292799999,23160679.39730000,22545,21447818.00000000,11901730.73840000,0
1698292800000,0.55700000,0.55860000,0.54880000,0.55770000,82117346.00000000,1698307199999,45477119.28010000,46296,38430024.00000000,21288001.26160000,0
1698307200000,0.55770000,0.56950000,0.55150000,0.55610000,122538013.00000000,1698321599999,68563829.35970000,70567,56203704.00000000,31452437.71560000,0
1698321600000,0.55600000,0.56100000,0.54260000,0.54750000,91092203.00000000,1698335999999,50208502.78180000,59548,41541611.00000000,22884734.74370000,0
1698336000000,0.54740000,0.55430000,0.54470000,0.55100000,40996387.00000000,1698350399999,22534870.43150000,27225,18188893.00000000,9990046.61440000,0
1698350400000,0.55100000,0.55480000,0.54960000,0.55330000,18942987.00000000,1698364799999,10464473.69860000,13325,8455910.00000000,4671683.80960000,0
1698364800000,0.55340000,0.55880000,0.54860000,0.55250000,47254340.00000000,1698379199999,26144815.82210000,31493,22061065.00000000,12206492.78120000,0
1698379200000,0.55250000,0.55270000,0.54510000,0.54530000,53867012.00000000,1698393599999,29594431.34570000,28019,25033482.00000000,13753477.42550000,0
1698393600000,0.54530000,0.55190000,0.54500000,0.54900000,43102972.00000000,1698407999999,23684113.29750000,21920,24219078.00000000,13306628.45960000,0
1698408000000,0.54900000,0.55540000,0.54780000,0.55470000,58083152.00000000,1698422399999,32025791.30050000,31203,29072553.00000000,16031289.29810000,0
1698422400000,0.55470000,0.55480000,0.53250000,0.54520000,82300513.00000000,1698436799999,44801303.49850000,50605,40033014.00000000,21782200.84470000,0
1698436800000,0.54510000,0.54690000,0.54220000,0.54300000,27935849.00000000,1698451199999,15240593.10690000,15819,14922496.00000000,8142424.87660000,0
1698451200000,0.54300000,0.54540000,0.54050000,0.54540000,25629464.00000000,1698465599999,13916782.98350000,14512,12331781.00000000,6696675.97580000,0
1698465600000,0.54540000,0.54680000,0.54370000,0.54490000,14475781.00000000,1698479999999,7890166.10970000,10747,6327128.00000000,3449038.04740000,0
1698480000000,0.54490000,0.55060000,0.54480000,0.54700000,20670540.00000000,1698494399999,11314119.93540000,15477,10262041.00000000,5617660.79790000,0
1698494400000,0.54700000,0.54770000,0.54330000,0.54740000,25958837.00000000,1698508799999,14169584.55170000,16545,12861778.00000000,7020601.40200000,0
1698508800000,0.54740000,0.54760000,0.54440000,0.54450000,13131074.00000000,1698523199999,7173416.74110000,9529,6117772.00000000,3342648.55740000,0
1698523200000,0.54460000,0.54770000,0.54400000,0.54460000,11046597.00000000,1698537599999,6027720.23800000,8674,5284002.00000000,2883687.63660000,0
1698537600000,0.54460000,0.54560000,0.54050000,0.54250000,15176734.00000000,1698551999999,8242164.30530000,12158,6815404.00000000,3700343.43910000,0
1698552000000,0.54250000,0.54810000,0.54210000,0.54700000,17347138.00000000,1698566399999,9466049.84230000,11645,9243914.00000000,5044306.11730000,0
1698566400000,0.54700000,0.55600000,0.54700000,0.55520000,31118817.00000000,1698580799999,17176963.13610000,23037,15398972.00000000,8499966.25140000,0
1698580800000,0.55530000,0.55730000,0.55170000,0.55650000,36982366.00000000,1698595199999,20516132.51630000,25117,15859224.00000000,8802106.96440000,0
1698595200000,0.55650000,0.56140000,0.55530000,0.55850000,37571814.00000000,1698609599999,20963058.56620000,24834,16772238.00000000,9359072.21850000,0
1698609600000,0.55850000,0.55990000,0.55480000,0.55610000,21872742.00000000,1698623999999,12189987.44440000,14413,9692182.00000000,5402027.95780000,0
1698624000000,0.55600000,0.55750000,0.55110000,0.55490000,33781938.00000000,1698638399999,18731903.59100000,18665,18642208.00000000,10338160.35280000,0
1698638400000,0.55480000,0.55490000,0.54940000,0.55280000,53920526.00000000,1698652799999,29762441.28490000,29887,26759627.00000000,14772792.34430000,0
1698652800000,0.55270000,0.56710000,0.55140000,0.56260000,78251474.00000000,1698667199999,43715698.92580000,42118,41292905.00000000,23062108.90190000,0
1698667200000,0.56260000,0.58430000,0.56170000,0.57790000,143616123.00000000,1698681599999,82493226.87770000,82832,71202116.00000000,40889257.22310000,0
1698681600000,0.57780000,0.58370000,0.56890000,0.58230000,83656659.00000000,1698695999999,48327563.19730000,50741,40214291.00000000,23234190.58240000,0
1698696000000,0.58220000,0.58220000,0.57540000,0.57800000,43530522.00000000,1698710399999,25201646.55610000,24854,22256589.00000000,12886192.38430000,0
1698710400000,0.57800000,0.58040000,0.57310000,0.57410000,54475725.00000000,1698724799999,31442169.97520000,30526,27220408.00000000,15713915.78860000,0
1698724800000,0.57410000,0.57630000,0.56670000,0.56820000,65282155.00000000,1698739199999,37350978.30130000,35615,33669486.00000000,19270398.02440000,0
1698739200000,0.56820000,0.62130000,0.56270000,0.60410000,201934938.00000000,1698753599999,120273062.12710000,138819,102640415.00000000,61098364.05660000,0
1698753600000,0.60400000,0.61400000,0.58210000,0.59510000,188561010.00000000,1698767999999,112744949.62130000,120194,88991193.00000000,53214838.29910000,0
1698768000000,0.59500000,0.60470000,0.59190000,0.59910000,74565818.00000000,1698782399999,44716690.99940000,52303,38386343.00000000,23021774.24010000,0
1698782400000,0.59910000,0.60340000,0.59370000,0.59960000,36973482.00000000,1698796799999,22132707.75980000,27835,19188416.00000000,11489791.17160000,0
