1636963200000,1.20890000,1.21940000,1.19950000,1.20620000,42378867.00000000,1636977599999,51211550.38280000,61746,21096297.00000000,25495421.28750000,0
1636977600000,1.20620000,1.21000000,1.18370000,1.18760000,45262662.00000000,1636991999999,54091441.96150000,72704,20397453.00000000,24376973.94640000,0
1636992000000,1.18760000,1.19110000,1.17560000,1.18450000,39426895.00000000,1637006399999,46701020.57990000,58081,18031384.00000000,21362601.31760000,0
1637006400000,1.18460000,1.18460000,1.16510000,1.17200000,37918159.00000000,1637020799999,44577287.86050000,60436,17819701.00000000,20953303.76820000,0
1637020800000,1.17200000,1.17210000,1.11000000,1.12230000,148616344.00000000,1637035199999,168999893.15710000,213665,68648529.00000000,78065494.22360000,0
1637035200000,1.12240000,1.13300000,1.10460000,1.12490000,78704180.00000000,1637049599999,88355942.22460000,106841,38487925.00000000,43219922.75470000,0
1637049600000,1.12500000,1.13380000,1.04180000,1.09070000,183263450.00000000,1637063999999,198692859.46430000,250888,85157883.00000000,92392918.50300000,0
1637064000000,1.09070000,1.11650000,1.07850000,1.09940000,71268159.00000000,1637078399999,78196446.17140000,106316,35297324.00000000,38731704.88980000,0
1637078400000,1.09940000,1.10850000,1.08130000,1.09210000,50818859.00000000,1637092799999,55792792.53250000,76741,25523184.00000000,28015542.08310000,0
1637092800000,1.09200000,1.10550000,1.06450000,1.08770000,66873182.00000000,1637107199999,72820948.65390000,98569,35266169.00000000,38421308.84410000,0
1637107200000,1.08770000,1.09760000,1.05880000,1.06800000,93090860.00000000,1637121599999,100522316.22030000,115073,47621550.00000000,51424777.55120000,0
1637121600000,1.06800000,1.09480000,1.06030000,1.08670000,75383077.00000000,1637135999999,81187545.29210000,85860,36992866.00000000,39839098.98160000,0
1637136000000,1.08680000,1.10970000,1.06630000,1.10650000,85884328.00000000,1637150399999,93323102.74920000,116181,44466621.00000000,48320926.99760000,0
1637150400000,1.10650000,1.11300000,1.07490000,1.08540000,61504132.00000000,1637164799999,67364508.15440000,83607,30670916.00000000,33588962.93800000,0
1637164800000,1.08530000,1.10270000,1.07880000,1.09470000,36122410.00000000,1637179199999,39485458.88450000,58361,17606711.00000000,19246288.24250000,0
1637179200000,1.09460000,1.10190000,1.08510000,1.09530000,31502425.00000000,1637193599999,34448457.85130000,44420,15758783.00000000,17235069.51910000,0
1637193600000,1.09530000,1.17000000,1.09040000,1.12450000,153377752.00000000,1637207999999,173538540.30390000,202506,72208133.00000000,81697971.72040000,0
1637208000000,1.12450000,1.14800000,1.09650000,1.10700000,162232786.00000000,1637222399999,181674400.88050000,169350,81657285.00000000,91465958.29060000,0
1637222400000,1.10700000,1.10980000,1.07700000,1.08440000,71688154.00000000,1637236799999,78399512.43430000,134089,35242118.00000000,38548398.95700000,0
1637236800000,1.08450000,1.09510000,1.04500000,1.05590000,126957984.00000000,1637251199999,135976537.55750000,160709,62085230.00000000,66519221.78720000,0
1637251200000,1.05610000,1.06350000,1.01500000,1.05530000,127610315.00000000,1637265599999,133331032.44050000,178695,60409890.00000000,63141926.26030000,0
1637265600000,1.05550000,1.05950000,1.02840000,1.04060000,56797660.00000000,1637279999999,59330037.06030000,119809,28303224.00000000,29566805.34830000,0
1637280000000,1.04060000,1.05640000,1.01740000,1.02840000,83722074.00000000,1637294399999,86753479.76260000,107789,40578207.00000000,42041751.23610000,0
1637294400000,1.02840000,1.04920000,1.02530000,1.04140000,49119874.00000000,1637308799999,51143820.48020000,59683,23740865.00000000,24719428.17970000,0
1637308800000,1.04120000,1.06540000,1.04090000,1.05310000,53777051.00000000,1637323199999,56713885.50600000,74633,26964540.00000000,28437529.08310000,0
1637323200000,1.05320000,1.10300000,1.04930000,1.08900000,86966400.00000000,1637337599999,93698590.76980000,122007,45557784.00000000,49092729.00580000,0
1637337600000,1.08890000,1.09850000,1.07590000,1.09270000,48215199.00000000,1637351999999,52547665.88320000,67899,24226110.00000000,26408786.82770000,0
1637352000000,1.09270000,1.09450000,1.07930000,1.08920000,27286976.00000000,1637366399999,29633073.16050000,49522,14119138.00000000,15332904.45320000,0
1637366400000,1.08920000,1.09960000,1.08300000,1.08500000,38536214.00000000,1637380799999,42059985.35590000,52654,18509324.00000000,20205994.28370000,0
1637380800000,1.08500000,1.09150000,1.08150000,1.08440000,32281623.00000000,1637395199999,35071647.42400000,45156,16668068.00000000,18109079.37650000,0
1637395200000,1.08450000,1.09780000,1.07620000,1.09660000,39877441.00000000,1637409599999,43318119.88040000,59691,20434038.00000000,22203451.21280000,0
1637409600000,1.09650000,1.10150000,1.05940000,1.06450000,59628442.00000000,1637423999999,64349072.12360000,102458,29943953.00000000,32321431.66130000,0
1637424000000,1.06450000,1.09690000,1.06070000,1.08990000,56218384.00000000,1637438399999,60647532.20520000,88241,30126826.00000000,32493190.20260000,0
1637438400000,1.08990000,1.09750000,1.08740000,1.09650000,25237812.00000000,1637452799999,27564976.85340000,40398,13945534.00000000,15232142.70850000,0
1637452800000,1.09650000,1.09740000,1.07270000,1.07590000,31663831.00000000,1637467199999,34340859.94320000,46119,16417890.00000000,17807301.69720000,0
1637467200000,1.07590000,1.08860000,1.07420000,1.07940000,30040198.00000000,1637481599999,32467362.31010000,41793,16186631.00000000,17494167.60380000,0
1637481600000,1.07940000,1.07990000,1.06500000,1.07160000,48086703.00000000,1637495999999,51629872.24540000,65813,25977787.00000000,27895488.77520000,0
1637496000000,1.07150000,1.08020000,1.06310000,1.07770000,41345209.00000000,1637510399999,44286519.13230000,61069,21146133.00000000,22651730.58230000,0
1637510400000,1.07760000,1.08560000,1.06230000,1.06710000,41508531.00000000,1637524799999,44714433.17660000,67818,19150317.00000000,20632407.77870000,0
1637524800000,1.06710000,1.07680000,1.05440000,1.05690000,35419659.00000000,1637539199999,37885627.88480000,60900,17197527.00000000,18394702.59650000,0
1637539200000,1.05710000,1.05920000,1.02790000,1.03650000,67269948.00000000,1637553599999,70148415.43670000,99126,32780458.00000000,34185244.47510000,0
1637553600000,1.03650000,1.04960000,1.02510000,1.04230000,41507412.00000000,1637567999999,43113615.73710000,65010,20552935.00000000,21349711.00100000,0
1637568000000,1.04240000,1.05390000,1.03630000,1.04730000,37900820.00000000,1637582399999,39650702.28450000,63897,19026358.00000000,19904008.59130000,0
1637582400000,1.04740000,1.07100000,1.03730000,1.05640000,62721084.00000000,1637596799999,66205470.24370000,87603,31491662.00000000,33247848.45000000,0
1637596800000,1.05630000,1.05850000,1.02710000,1.03050000,51339092.00000000,1637611199999,53559588.99450000,76700,26338502.00000000,27474464.91880000,0
1637611200000,1.03050000,1.04580000,1.02730000,1.03540000,46402072.00000000,1637625599999,48030969.70250000,64053,24281609.00000000,25135680.77120000,0
1637625600000,1.03540000,1.05600000,1.02980000,1.05440000,51067736.00000000,1637639999999,53409676.01710000,58011,27140910.00000000,28389157.31920000,0
1637640000000,1.05450000,1.05530000,1.03380000,1.03590000,51977294.00000000,1637654399999,54264919.03650000,60123,25932041.00000000,27077136.73370000,0
1637654400000,1.03590000,1.06190000,1.01920000,1.03510000,91807162.00000000,1637668799999,95490621.25890000,123034,45586132.00000000,47435159.91760000,0
1637668800000,1.03520000,1.05660000,1.03200000,1.04620000,59197358.00000000,1637683199999,61840157.49940000,79589,28207221.00000000,29471029.56070000,0
1637683200000,1.04610000,1.05570000,1.04220000,1.05390000,40924517.00000000,1637697599999,42907231.22440000,57403,20393815.00000000,21381832.93020000,0
1637697600000,1.05400000,1.07150000,1.05140000,1.06610000,46433530.00000000,1637711999999,49239981.67210000,67492,23150348.00000000,24547434.89370000,0
1637712000000,1.06620000,1.07350000,1.03670000,1.03990000,55905147.00000000,1637726399999,58741702.48170000,74888,25223021.00000000,26506311.35670000,0
1637726400000,1.04000000,1.04760000,1.03160000,1.03840000,53053045.00000000,1637740799999,55196356.87820000,66963,25643376.00000000,26679966.81650000,0
1637740800000,1.03830000,1.04860000,1.03040000,1.03550000,55042422.00000000,1637755199999,57183780.95320000,74584,27871622.00000000,28953790.49490000,0
1637755200000,1.03550000,1.03840000,1.00680000,1.02820000,92425730.00000000,1637769599999,94689443.74840000,113680,45834878.00000000,46969385.11230000,0
1637769600000,1.02830000,1.02940000,1.01360000,1.01820000,50806218.00000000,1637783999999,51892019.08330000,61750,25795325.00000000,26347158.74310000,0
1637784000000,1.01820000,1.03390000,1.01540000,1.03260000,37518118.00000000,1637798399999,38513357.62820000,47852,18616623.00000000,19110298.57770000,0
1637798400000,1.03250000,1.05190000,1.02590000,1.03870000,52531942.00000000,1637812799999,54600323.14670000,71273,23979482.00000000,24915517.46150000,0
1637812800000,1.03870000,1.04000000,1.02860000,1.03230000,47217372.00000000,1637827199999,48760351.15090000,52110,23286282.00000000,24046018.71190000,0
1637827200000,1.03220000,1.04540000,1.02150000,1.03810000,65485024.00000000,1637841599999,67692737.26950000,89488,31866469.00000000,32943520.11220000,0
1637841600000,1.03810000,1.05880000,1.03700000,1.05130000,63640963.00000000,1637855999999,66928876.95480000,99947,31018097.00000000,32617750.37280000,0
1637856000000,1.05130000,1.06470000,1.04850000,1.05460000,51443989.00000000,1637870399999,54279294.86810000,70661,25864373.00000000,27290914.23000000,0
1637870400000,1.05460000,1.05640000,1.04010000,1.04380000,31892236.00000000,1637884799999,33423767.18210000,45496,15382848.00000000,16118873.75610000,0
1637884800000,1.04390000,1.04670000,1.03050000,1.03080000,54992215.00000000,1637899199999,57035702.39750000,60903,25512898.00000000,26466549.16490000,0
1637899200000,1.03070000,1.03400000,1.00050000,1.01390000,69197691.00000000,1637913599999,70657252.64930000,87026,30398591.00000000,31036354.87740000,0
1637913600000,1.01430000,1.01430000,0.91080000,0.93400000,342868494.00000000,1637927999999,325120348.01860000,428750,155584196.00000000,147516660.71250000,0
1637928000000,0.93410000,0.96180000,0.92710000,0.94670000,100537267.00000000,1637942399999,95217850.56850000,124572,48422023.00000000,45863416.25030000,0
1637942400000,0.94690000,0.95840000,0.94090000,0.95460000,49951821.00000000,1637956799999,47471028.16840000,61969,23828961.00000000,22650961.31220000,0
1637956800000,0.95450000,0.96060000,0.93360000,0.93940000,42435129.00000000,1637971199999,40305115.53650000,55004,21954059.00000000,20851903.09830000,0
1637971200000,0.93920000,0.95940000,0.93550000,0.95370000,43996492.00000000,1637985599999,41803323.23400000,51238,20728515.00000000,19693899.76870000,0
1637985600000,0.95360000,0.96100000,0.94240000,0.94640000,40377934.00000000,1637999999999,38476345.87450000,42283,17997978.00000000,17148796.22730000,0
1638000000000,0.94630000,0.96560000,0.94630000,0.95060000,47049863.00000000,1638014399999,44965612.05650000,60474,23688853.00000000,22640266.28420000,0
1638014400000,0.95070000,0.96050000,0.94900000,0.95620000,28944835.00000000,1638028799999,27649351.09960000,40791,15142039.00000000,14465998.60360000,0
1638028800000,0.95630000,0.96120000,0.94970000,0.95370000,24365513.00000000,1638043199999,23282977.92890000,34489,11914170.00000000,11385954.90350000,0
1638043200000,0.95360000,0.96100000,0.93360000,0.94520000,40111676.00000000,1638057599999,37863202.77920000,56670,19610691.00000000,18516110.37640000,0
1638057600000,0.94530000,0.94650000,0.88250000,0.90940000,87084698.00000000,1638071999999,79767282.33400000,117962,40713755.00000000,37316006.40390000,0
1638072000000,0.90940000,0.93330000,0.90480000,0.93010000,45143563.00000000,1638086399999,41415832.28990000,53515,22277436.00000000,20437325.92170000,0
1638086400000,0.93020000,0.94100000,0.92290000,0.93560000,33107734.00000000,1638100799999,30868771.56370000,43857,16452072.00000000,15345052.64980000,0
1638100800000,0.93560000,0.93750000,0.91760000,0.92530000,35055241.00000000,1638115199999,32494029.81550000,46611,17914618.00000000,16604201.88660000,0
1638115200000,0.92530000,0.92790000,0.88680000,0.92320000,69878303.00000000,1638129599999,63672878.38910000,85559,34237801.00000000,31191774.74020000,0
1638129600000,0.92310000,0.96920000,0.92300000,0.96870000,66067190.00000000,1638143999999,62725128.22200000,85168,34802361.00000000,33044223.88790000,0
1638144000000,0.96870000,0.98330000,0.96660000,0.97590000,53971148.00000000,1638158399999,52555589.39140000,72576,27081804.00000000,26369609.78830000,0
1638158400000,0.97600000,0.99550000,0.97320000,0.99040000,44951114.00000000,1638172799999,44319721.95070000,63358,23089685.00000000,22765628.20690000,0
1638172800000,0.99050000,0.99280000,0.96310000,0.97020000,57597892.00000000,1638187199999,56189765.75890000,76325,27481480.00000000,26803375.78720000,0
1638187200000,0.97010000,0.98520000,0.96870000,0.97650000,44487980.00000000,1638201599999,43415867.86900000,62823,22692162.00000000,22146161.89420000,0
1638201600000,0.97650000,0.99740000,0.97280000,0.97660000,58086584.00000000,1638215999999,57258934.99330000,79554,29028493.00000000,28617007.47050000,0
1638216000000,0.97660000,1.00190000,0.97550000,0.98980000,44298687.00000000,1638230399999,43959803.66390000,65080,22483151.00000000,22307547.88520000,0
1638230400000,0.98990000,1.01500000,0.98790000,0.99670000,52691399.00000000,1638244799999,52845030.63740000,77949,24782794.00000000,24857676.66520000,0
1638244800000,0.99670000,1.00400000,0.97170000,0.98280000,65044435.00000000,1638259199999,64232670.54370000,80633,31475053.00000000,31083627.85740000,0
1638259200000,0.98280000,0.99960000,0.97000000,0.99910000,57049815.00000000,1638273599999,56099732.23080000,79069,28408929.00000000,27944066.80600000,0
1638273600000,0.99910000,1.03040000,0.99850000,1.00610000,75223240.00000000,1638287999999,76357524.81420000,118253,38374505.00000000,38948291.03040000,0
1638288000000,1.00530000,1.01370000,0.98390000,1.00670000,60633481.00000000,1638302399999,60675067.36400000,102393,29415342.00000000,29442952.91910000,0
1638302400000,1.00680000,1.01180000,0.99490000,0.99830000,29375039.00000000,1638316799999,29474714.59300000,48814,14316667.00000000,14367656.29510000,0
