1686038400000,0.50560000,0.51180000,0.50550000,0.50880000,45475030.00000000,1686052799999,23138372.27500000,32884,27370697.00000000,13926917.61100000,0
1686052800000,0.50870000,0.51380000,0.49520000,0.51130000,121975331.00000000,1686067199999,61651331.40810000,84821,59351982.00000000,30008357.17320000,0
1686067200000,0.51120000,0.52960000,0.50700000,0.52830000,82913770.00000000,1686081599999,42752563.96740000,56819,43980420.00000000,22685725.19660000,0
1686081600000,0.52830000,0.53280000,0.52240000,0.53000000,71343122.00000000,1686095999999,37688703.51010000,51567,34982303.00000000,18482565.84230000,0
1686096000000,0.53000000,0.53180000,0.52380000,0.52740000,57507085.00000000,1686110399999,30325212.13870000,40115,26854134.00000000,14161411.97490000,0
1686110400000,0.52740000,0.53840000,0.52550000,0.52610000,80899279.00000000,1686124799999,42943224.20820000,58479,44260094.00000000,23494694.89740000,0
1686124800000,0.52620000,0.53300000,0.51780000,0.53300000,73984906.00000000,1686139199999,38917781.59670000,52878,39583123.00000000,20830339.46000000,0
1686139200000,0.53300000,0.53380000,0.51290000,0.51760000,104885407.00000000,1686153599999,55135513.56980000,71291,52554898.00000000,27642269.98340000,0
1686153600000,0.51750000,0.51910000,0.50700000,0.51820000,83666958.00000000,1686167999999,42919728.82160000,57736,40951544.00000000,21005818.47350000,0
1686168000000,0.51830000,0.52690000,0.51360000,0.51830000,66530540.00000000,1686182399999,34648257.78910000,45897,31735521.00000000,16530736.73240000,0
1686182400000,0.51830000,0.52200000,0.51560000,0.51780000,49045200.00000000,1686196799999,25441749.87580000,29421,24992550.00000000,12961119.75170000,0
1686196800000,0.51770000,0.52400000,0.51710000,0.51990000,49905426.00000000,1686211199999,25981086.73270000,31269,24791904.00000000,12903566.65450000,0
1686211200000,0.51990000,0.52260000,0.51590000,0.51870000,42065343.00000000,1686225599999,21853001.05760000,31071,21538945.00000000,11187491.51310000,0
1686225600000,0.51870000,0.52570000,0.51700000,0.52440000,56888184.00000000,1686239999999,29665949.18850000,35801,29632301.00000000,15454257.85780000,0
1686240000000,0.52440000,0.52490000,0.51860000,0.52350000,31066140.00000000,1686254399999,16211097.84030000,24052,14690653.00000000,7665824.38530000,0
1686254400000,0.52350000,0.52780000,0.52300000,0.52360000,34011958.00000000,1686268799999,17874135.02120000,26343,15946785.00000000,8381173.05180000,0
1686268800000,0.52370000,0.52630000,0.52140000,0.52430000,38697948.00000000,1686283199999,20293545.13930000,29109,17991254.00000000,9434753.99970000,0
1686283200000,0.52420000,0.52650000,0.52050000,0.52400000,39001887.00000000,1686297599999,20432778.16540000,23197,20558428.00000000,10769825.98670000,0
1686297600000,0.52410000,0.52970000,0.52390000,0.52900000,47574861.00000000,1686311999999,25091838.69990000,29373,25837383.00000000,13627671.31560000,0
1686312000000,0.52900000,0.54180000,0.52830000,0.53130000,108540691.00000000,1686326399999,58074557.47630000,75345,55931524.00000000,29923891.06910000,0
1686326400000,0.53130000,0.53520000,0.52750000,0.53160000,49599617.00000000,1686340799999,26377318.53820000,34346,25546673.00000000,13586169.88810000,0
1686340800000,0.53150000,0.54000000,0.53110000,0.53800000,68653619.00000000,1686355199999,36888434.44610000,45377,33473238.00000000,17986951.47150000,0
1686355200000,0.53800000,0.53880000,0.52020000,0.52210000,72331196.00000000,1686369599999,38311941.84460000,60431,32870522.00000000,17408760.59300000,0
1686369600000,0.52210000,0.52480000,0.47200000,0.48980000,277167073.00000000,1686383999999,137386690.46750000,247582,128901086.00000000,63934719.31150000,0
1686384000000,0.48980000,0.49560000,0.48550000,0.49530000,74365895.00000000,1686398399999,36498724.89690000,44290,41994835.00000000,20613650.69120000,0
1686398400000,0.49540000,0.49540000,0.48640000,0.48990000,57980248.00000000,1686412799999,28444522.78440000,38576,26426704.00000000,12964758.86500000,0
1686412800000,0.48990000,0.50730000,0.48300000,0.50520000,91443377.00000000,1686427199999,45456297.98580000,73925,44883385.00000000,22317441.35880000,0
1686427200000,0.50520000,0.51190000,0.50110000,0.50670000,36014530.00000000,1686441599999,18248464.25020000,27557,18219488.00000000,9231606.79420000,0
1686441600000,0.50670000,0.50930000,0.50320000,0.50570000,29424372.00000000,1686455999999,14894139.34090000,20054,14717886.00000000,7450003.70570000,0
1686456000000,0.50580000,0.50770000,0.50270000,0.50550000,24616274.00000000,1686470399999,12445485.67030000,18271,12063507.00000000,6100330.32890000,0
1686470400000,0.50560000,0.51000000,0.50360000,0.50850000,26806018.00000000,1686484799999,13572671.78250000,22902,12972259.00000000,6569996.81670000,0
1686484800000,0.50850000,0.51010000,0.50550000,0.50860000,30787813.00000000,1686499199999,15626530.66880000,21461,16204644.00000000,8224175.92360000,0
1686499200000,0.50860000,0.52930000,0.50850000,0.52490000,64692561.00000000,1686513599999,33574188.08310000,47284,34381190.00000000,17840673.44800000,0
1686513600000,0.52500000,0.52850000,0.51380000,0.52080000,44875442.00000000,1686527999999,23410617.69570000,34746,21376242.00000000,11152179.32560000,0
1686528000000,0.52090000,0.52310000,0.50860000,0.51420000,77561765.00000000,1686542399999,40014495.91140000,50126,40434818.00000000,20865737.09890000,0
1686542400000,0.51420000,0.51820000,0.51130000,0.51260000,51116081.00000000,1686556799999,26324923.63210000,33161,30155161.00000000,15530084.61490000,0
1686556800000,0.51250000,0.52310000,0.51130000,0.51890000,60979790.00000000,1686571199999,31582919.43140000,39351,34015619.00000000,17612920.84080000,0
1686571200000,0.51880000,0.52070000,0.51240000,0.51460000,51415958.00000000,1686585599999,26555300.84630000,34731,27310214.00000000,14104380.46680000,0
1686585600000,0.51460000,0.52340000,0.51230000,0.52220000,67416406.00000000,1686599999999,34967632.26050000,44671,35889114.00000000,18616150.73250000,0
1686600000000,0.52220000,0.52800000,0.52110000,0.52510000,48057544.00000000,1686614399999,25248216.47270000,32473,25624885.00000000,13462613.29170000,0
1686614400000,0.52510000,0.52830000,0.51970000,0.52600000,62493661.00000000,1686628799999,32766930.18990000,31771,37076407.00000000,19440417.17370000,0
1686628800000,0.52590000,0.53160000,0.52460000,0.52980000,60723732.00000000,1686643199999,32105156.60100000,32707,34179751.00000000,18073396.79420000,0
1686643200000,0.52990000,0.56580000,0.52650000,0.56170000,217757141.00000000,1686657599999,119360314.66510000,174158,112346565.00000000,61504772.69030000,0
1686657600000,0.56170000,0.56310000,0.50540000,0.50800000,306509354.00000000,1686671999999,163077512.59690000,230387,146924518.00000000,78156277.08740000,0
1686672000000,0.50800000,0.51990000,0.50660000,0.51750000,75238516.00000000,1686686399999,38613200.36580000,51640,40673586.00000000,20878847.54360000,0
1686686400000,0.51750000,0.52460000,0.51510000,0.51920000,48908780.00000000,1686700799999,25440986.35460000,38770,26274863.00000000,13668673.22230000,0
1686700800000,0.51930000,0.52050000,0.51040000,0.51400000,61608360.00000000,1686715199999,31714572.21120000,38163,29493282.00000000,15180154.25110000,0
1686715200000,0.51400000,0.51620000,0.49720000,0.50080000,91941496.00000000,1686729599999,46739515.69050000,54644,46668862.00000000,23718077.33260000,0
1686729600000,0.50080000,0.50850000,0.49950000,0.50840000,59934157.00000000,1686743999999,30206398.28050000,33351,34470444.00000000,17372244.83480000,0
1686744000000,0.50850000,0.50960000,0.50080000,0.50250000,59541076.00000000,1686758399999,30063744.05840000,30879,29134822.00000000,14712321.69630000,0
1686758400000,0.50260000,0.50720000,0.49310000,0.50120000,89629517.00000000,1686772799999,44943119.92130000,54093,44831155.00000000,22478463.32410000,0
1686772800000,0.50120000,0.50210000,0.46100000,0.48010000,181741791.00000000,1686787199999,87018956.21030000,129344,87138197.00000000,41715084.09460000,0
1686787200000,0.48020000,0.48430000,0.47630000,0.48210000,57072159.00000000,1686801599999,27398347.78330000,29551,28209219.00000000,13544551.42760000,0
1686801600000,0.48200000,0.48580000,0.46630000,0.47020000,81336204.00000000,1686815999999,38834969.25970000,48743,39743824.00000000,18992183.37840000,0
1686816000000,0.47030000,0.47800000,0.46970000,0.47640000,49756397.00000000,1686830399999,23563078.54570000,31057,24786924.00000000,11738133.67720000,0
1686830400000,0.47650000,0.48240000,0.47300000,0.47400000,57070622.00000000,1686844799999,27293725.02360000,33030,29851329.00000000,14275428.19860000,0
1686844800000,0.47400000,0.48360000,0.46880000,0.48100000,54872700.00000000,1686859199999,26105678.32910000,33528,28559483.00000000,13581737.91420000,0
1686859200000,0.48090000,0.48450000,0.47480000,0.48010000,37634654.00000000,1686873599999,18068579.68250000,26410,18896330.00000000,9071470.61610000,0
1686873600000,0.48010000,0.48210000,0.47500000,0.48020000,33970960.00000000,1686887999999,16271156.17010000,19447,18854715.00000000,9031456.42990000,0
1686888000000,0.48020000,0.48330000,0.47690000,0.47710000,45774775.00000000,1686902399999,21965332.66270000,22147,24712694.00000000,11856954.84910000,0
1686902400000,0.47710000,0.47940000,0.45620000,0.46300000,98317774.00000000,1686916799999,46087660.22880000,60422,52325596.00000000,24540006.75700000,0
1686916800000,0.46290000,0.46870000,0.45580000,0.46580000,93206267.00000000,1686931199999,43196007.47520000,54015,48890803.00000000,22661085.65340000,0
1686931200000,0.46580000,0.47730000,0.46190000,0.47310000,74838528.00000000,1686945599999,35114779.39500000,47308,40681050.00000000,19084516.34020000,0
1686945600000,0.47300000,0.47640000,0.46930000,0.47590000,30553358.00000000,1686959999999,14449861.95300000,19906,16761655.00000000,7928997.28530000,0
1686960000000,0.47580000,0.47620000,0.46940000,0.47180000,35714002.00000000,1686974399999,16862160.23940000,18229,17048705.00000000,8048793.80350000,0
1686974400000,0.47180000,0.48690000,0.47050000,0.48010000,62545856.00000000,1686988799999,30009888.52230000,37965,30973756.00000000,14858166.28610000,0
1686988800000,0.48010000,0.48340000,0.47720000,0.47870000,30432719.00000000,1687003199999,14643870.67610000,17693,15120648.00000000,7276931.05330000,0
1687003200000,0.47870000,0.48220000,0.47510000,0.47860000,29726251.00000000,1687017599999,14247691.83860000,18383,15125019.00000000,7249919.84930000,0
1687017600000,0.47860000,0.48210000,0.47760000,0.48020000,17668083.00000000,1687031999999,8479637.20120000,12770,8539118.00000000,4098666.49580000,0
1687032000000,0.48030000,0.48200000,0.47840000,0.47940000,13492760.00000000,1687046399999,6481115.82380000,9511,6523755.00000000,3133730.87130000,0
1687046400000,0.47940000,0.48320000,0.47410000,0.48100000,26196573.00000000,1687060799999,12547773.34350000,18466,12388205.00000000,5933740.94290000,0
1687060800000,0.48110000,0.48300000,0.47850000,0.48260000,21413877.00000000,1687075199999,10309340.24040000,13555,10352825.00000000,4984073.76930000,0
1687075200000,0.48260000,0.48990000,0.48060000,0.48760000,37754496.00000000,1687089599999,18356367.78340000,25320,19933763.00000000,9694770.71380000,0
1687089600000,0.48760000,0.49560000,0.48360000,0.49300000,43581300.00000000,1687103999999,21339703.12200000,35429,22455796.00000000,10997612.18970000,0
1687104000000,0.49300000,0.49770000,0.48980000,0.49520000,36461681.00000000,1687118399999,17998920.61070000,26388,19231322.00000000,9493905.02740000,0
1687118400000,0.49520000,0.49790000,0.48320000,0.48680000,59612617.00000000,1687132799999,29142164.15140000,43173,30464854.00000000,14888639.22540000,0
1687132800000,0.48680000,0.49260000,0.48110000,0.49100000,56601114.00000000,1687147199999,27593743.56280000,31591,34234793.00000000,16690255.50150000,0
1687147200000,0.49090000,0.49470000,0.48940000,0.48990000,48526558.00000000,1687161599999,23867905.53220000,26276,27883749.00000000,13715480.50150000,0
1687161600000,0.48990000,0.49010000,0.48550000,0.48950000,54300641.00000000,1687175999999,26496195.69710000,24711,33072886.00000000,16136858.47130000,0
1687176000000,0.48950000,0.49170000,0.48560000,0.48870000,42006474.00000000,1687190399999,20539382.14280000,20956,24692660.00000000,12072486.10020000,0
1687190400000,0.48880000,0.49910000,0.48700000,0.49480000,84299098.00000000,1687204799999,41532925.45460000,45872,45558889.00000000,22445165.24220000,0
1687204800000,0.49480000,0.49610000,0.49180000,0.49360000,36453723.00000000,1687219199999,17999052.18190000,22561,20192710.00000000,9970250.60530000,0
1687219200000,0.49350000,0.49670000,0.48950000,0.49040000,49289987.00000000,1687233599999,24260451.14130000,23026,29380829.00000000,14457780.07270000,0
1687233600000,0.49040000,0.49130000,0.48410000,0.48760000,58458532.00000000,1687247999999,28499009.33690000,29861,34597400.00000000,16866304.98580000,0
1687248000000,0.48750000,0.48770000,0.47820000,0.48350000,63462730.00000000,1687262399999,30678909.12220000,33619,36701460.00000000,17740983.99250000,0
1687262400000,0.48350000,0.48490000,0.47160000,0.47850000,75776857.00000000,1687276799999,36234179.89380000,36899,43284232.00000000,20703439.99380000,0
1687276800000,0.47850000,0.49020000,0.47730000,0.48910000,84496362.00000000,1687291199999,40955219.83690000,44494,45448834.00000000,22020701.48830000,0
1687291200000,0.48910000,0.49370000,0.48820000,0.49290000,46841438.00000000,1687305599999,23024341.53790000,26179,26764946.00000000,13156237.22860000,0
1687305600000,0.49280000,0.50100000,0.48920000,0.49770000,70692389.00000000,1687319999999,35012535.05530000,38192,33511089.00000000,16594626.12870000,0
1687320000000,0.49770000,0.50340000,0.49360000,0.49740000,78115741.00000000,1687334399999,38882249.23410000,39500,39768783.00000000,19791974.81860000,0
1687334400000,0.49750000,0.49800000,0.49070000,0.49480000,58888844.00000000,1687348799999,29128450.34970000,30498,31204629.00000000,15430028.63920000,0
1687348800000,0.49470000,0.49820000,0.49050000,0.49520000,70088929.00000000,1687363199999,34671316.91960000,37112,33768015.00000000,16702908.18960000,0
1687363200000,0.49530000,0.50210000,0.49080000,0.49820000,88893219.00000000,1687377599999,44246677.07350000,53216,44067444.00000000,21933807.68590000,0
1687377600000,0.49830000,0.50310000,0.49350000,0.49990000,42070706.00000000,1687391999999,21000480.47520000,25225,18933376.00000000,9448574.52050000,0
1687392000000,0.49990000,0.52720000,0.49810000,0.51650000,112528889.00000000,1687406399999,57761499.80180000,78969,59312277.00000000,30438524.48990000,0
1687406400000,0.51640000,0.51680000,0.50780000,0.51230000,71045539.00000000,1687420799999,36367835.30130000,41951,35356647.00000000,18095579.99890000,0
1687420800000,0.51220000,0.51290000,0.48210000,0.49350000,112193091.00000000,1687435199999,56236896.22030000,69781,54120551.00000000,27126278.67630000,0
1687435200000,0.49360000,0.50150000,0.48720000,0.49380000,85593180.00000000,1687449599999,42436524.37160000,50195,40667552.00000000,20161020.98890000,0
1687449600000,0.49390000,0.49930000,0.49190000,0.49910000,29550862.00000000,1687463999999,14632348.20610000,21276,15656306.00000000,7750371.14340000,0
1687464000000,0.49910000,0.49920000,0.49280000,0.49380000,31818036.00000000,1687478399999,15784954.23630000,20240,15347459.00000000,7614640.54580000,0
1687478400000,0.49370000,0.50130000,0.49230000,0.50030000,33414662.00000000,1687492799999,16588639.42300000,19725,18367842.00000000,9120214.70360000,0
1687492800000,0.50030000,0.50160000,0.49170000,0.49220000,61796103.00000000,1687507199999,30647111.99410000,32695,31191245.00000000,15463845.61010000,0
1687507200000,0.49220000,0.49540000,0.49040000,0.49240000,47692672.00000000,1687521599999,23491151.29940000,25136,25390728.00000000,12505790.12170000,0
1687521600000,0.49240000,0.49880000,0.48400000,0.49820000,85010335.00000000,1687535999999,41692896.72480000,49820,42217078.00000000,20699535.07570000,0
1687536000000,0.49810000,0.50230000,0.49320000,0.50090000,83021892.00000000,1687550399999,41393135.16020000,51080,41964811.00000000,20922648.04160000,0
1687550400000,0.50090000,0.50170000,0.49120000,0.49610000,34456266.00000000,1687564799999,17117842.84690000,23760,16827395.00000000,8358611.42190000,0
1687564800000,0.49600000,0.49610000,0.48830000,0.49200000,35643789.00000000,1687579199999,17540237.58410000,22001,13921299.00000000,6849648.02790000,0
1687579200000,0.49210000,0.49470000,0.48870000,0.49000000,24197190.00000000,1687593599999,11917188.62110000,16122,11543815.00000000,5685276.43830000,0
1687593600000,0.49000000,0.49310000,0.48950000,0.49240000,24467637.00000000,1687607999999,12016069.80280000,13723,10882971.00000000,5345160.52500000,0
1687608000000,0.49230000,0.49440000,0.47800000,0.48400000,58746800.00000000,1687622399999,28615629.78310000,37131,27622759.00000000,13457658.57490000,0
1687622400000,0.48410000,0.48890000,0.48050000,0.48740000,30515639.00000000,1687636799999,14818277.59170000,18608,14605738.00000000,7092968.75290000,0
1687636800000,0.48740000,0.48820000,0.48320000,0.48650000,19526461.00000000,1687651199999,9495763.07800000,11958,8983348.00000000,4368315.93080000,0
1687651200000,0.48650000,0.48990000,0.48290000,0.48930000,39689676.00000000,1687665599999,19314795.06060000,19799,17123735.00000000,8333126.41220000,0
1687665600000,0.48930000,0.49190000,0.48770000,0.49010000,32374749.00000000,1687679999999,15865327.00260000,19017,14781803.00000000,7244429.31720000,0
1687680000000,0.49020000,0.49450000,0.48990000,0.49220000,27552575.00000000,1687694399999,13566615.63900000,17399,14076782.00000000,6931719.04250000,0
1687694400000,0.49210000,0.49770000,0.48760000,0.48910000,45002428.00000000,1687708799999,22096725.63770000,26607,21888217.00000000,10747442.93250000,0
1687708800000,0.48900000,0.49270000,0.48560000,0.48890000,28277087.00000000,1687723199999,13836105.81490000,17048,14087844.00000000,6893986.70300000,0
1687723200000,0.48900000,0.49220000,0.48830000,0.49030000,18686655.00000000,1687737599999,9163853.65440000,11056,9577074.00000000,4696492.50350000,0
1687737600000,0.49030000,0.49190000,0.48260000,0.48420000,60749677.00000000,1687751999999,29507363.99660000,29866,33615492.00000000,16328428.41230000,0
1687752000000,0.48430000,0.48670000,0.48070000,0.48460000,47251482.00000000,1687766399999,22874473.33530000,23711,25729031.00000000,12454448.98190000,0
1687766400000,0.48450000,0.48490000,0.47820000,0.48290000,45769413.00000000,1687780799999,22045410.10730000,22985,24889239.00000000,11988581.98210000,0
1687780800000,0.48290000,0.48760000,0.47980000,0.48490000,46127862.00000000,1687795199999,22306568.70180000,28092,25657442.00000000,12408274.91160000,0
1687795200000,0.48480000,0.48500000,0.47010000,0.47910000,72627116.00000000,1687809599999,34588085.46490000,40375,36473055.00000000,17369722.94160000,0
1687809600000,0.47910000,0.48030000,0.47260000,0.47900000,32812477.00000000,1687823999999,15678562.06620000,18688,17949656.00000000,8576521.23200000,0
1687824000000,0.47900000,0.48310000,0.47620000,0.48240000,39772358.00000000,1687838399999,19078069.80140000,18633,25034577.00000000,12005350.99520000,0
1687838400000,0.48240000,0.48330000,0.47740000,0.47930000,67169730.00000000,1687852799999,32231125.77050000,25312,36999292.00000000,17753294.17670000,0
1687852800000,0.47930000,0.48240000,0.47760000,0.48110000,46788647.00000000,1687867199999,22462168.98640000,21874,27989085.00000000,13436282.62600000,0
1687867200000,0.48100000,0.48510000,0.47590000,0.47930000,61326023.00000000,1687881599999,29524424.88190000,29688,34850104.00000000,16777593.69850000,0
1687881600000,0.47930000,0.48330000,0.47770000,0.48210000,46530449.00000000,1687895999999,22338499.85540000,23520,27033517.00000000,12980973.20330000,0
1687896000000,0.48200000,0.48480000,0.48120000,0.48380000,29996737.00000000,1687910399999,14487984.99350000,13566,18502862.00000000,8936517.20370000,0
1687910400000,0.48390000,0.48440000,0.47890000,0.48240000,39947540.00000000,1687924799999,19238490.98070000,18247,20208831.00000000,9730201.24070000,0
1687924800000,0.48230000,0.48350000,0.47050000,0.47340000,58449930.00000000,1687939199999,27932568.39540000,27120,28907768.00000000,13820239.45420000,0
1687939200000,0.47330000,0.47760000,0.47260000,0.47530000,32061594.00000000,1687953599999,15238495.66480000,15366,16431434.00000000,7809950.73960000,0
1687953600000,0.47530000,0.47560000,0.47100000,0.47490000,52364767.00000000,1687967999999,24773480.33230000,23871,27285955.00000000,12909279.11910000,0
1687968000000,0.47490000,0.47540000,0.44930000,0.45960000,107126014.00000000,1687982399999,49544733.34550000,60992,49301827.00000000,22801408.85840000,0
1687982400000,0.45970000,0.46700000,0.45700000,0.46470000,35887920.00000000,1687996799999,16601816.07420000,18967,17918546.00000000,8289539.36050000,0
1687996800000,0.46480000,0.46930000,0.46120000,0.46730000,34508685.00000000,1688011199999,16039355.51070000,15349,17166337.00000000,7975207.70800000,0
1688011200000,0.46740000,0.46900000,0.46400000,0.46660000,37551716.00000000,1688025599999,17508203.51150000,16678,17658878.00000000,8231160.94460000,0
1688025600000,0.46660000,0.47310000,0.46650000,0.46980000,44362795.00000000,1688039999999,20846950.30480000,20058,21816673.00000000,10253145.68700000,0
1688040000000,0.46990000,0.47290000,0.46760000,0.46980000,43750220.00000000,1688054399999,20588548.49090000,22748,19942999.00000000,9385782.87940000,0
1688054400000,0.46980000,0.47580000,0.46950000,0.47560000,27434385.00000000,1688068799999,12960471.67300000,15315,13800774.00000000,6517966.63190000,0
1688068800000,0.47570000,0.47730000,0.47160000,0.47470000,23606757.00000000,1688083199999,11203746.82320000,12318,9042623.00000000,4290339.49080000,0
1688083200000,0.47470000,0.47990000,0.46830000,0.47950000,54073876.00000000,1688097599999,25623837.41890000,26399,30069501.00000000,14246298.95170000,0
1688097600000,0.47940000,0.48270000,0.47230000,0.47570000,51543006.00000000,1688111999999,24629659.77400000,27147,27424579.00000000,13102958.14150000,0
1688112000000,0.47560000,0.48190000,0.47430000,0.47990000,55046923.00000000,1688126399999,26296435.87150000,27161,30925838.00000000,14772484.21930000,0
1688126400000,0.47990000,0.48240000,0.44980000,0.46490000,139969105.00000000,1688140799999,65283821.45330000,84670,70003258.00000000,32657288.92550000,0
1688140800000,0.46480000,0.47780000,0.46210000,0.47720000,57392726.00000000,1688155199999,27026128.68420000,36262,30831320.00000000,14514061.44720000,0
1688155200000,0.47720000,0.47790000,0.47280000,0.47290000,35586603.00000000,1688169599999,16918624.42080000,18322,17549723.00000000,8343914.67450000,0
