1704567600000,96.15000000,96.17000000,94.71000000,95.19000000,148797.32000000,1704569399999,14196323.39060000,15334,58498.45000000,5584568.92580000,0
1704569400000,95.19000000,95.22000000,94.52000000,95.05000000,88193.24000000,1704571199999,8373381.21700000,8312,46783.86000000,4442513.81080000,0
1704571200000,95.05000000,95.65000000,94.12000000,94.83000000,117125.66000000,1704572999999,11088904.85130000,13446,61009.89000000,5775165.54010000,0
1704573000000,94.83000000,94.94000000,93.96000000,94.43000000,71447.31000000,1704574799999,6744068.96170000,7820,30438.22000000,2872842.25280000,0
1704574800000,94.43000000,94.48000000,93.23000000,94.08000000,110959.88000000,1704576599999,10402909.82380000,12376,56026.42000000,5252361.59590000,0
1704576600000,94.10000000,94.69000000,94.02000000,94.63000000,65338.83000000,1704578399999,6167867.93840000,8344,31520.52000000,2974916.06170000,0
1704578400000,94.63000000,94.66000000,93.75000000,93.76000000,68134.42000000,1704580199999,6415291.40900000,6622,25953.61000000,2444384.57730000,0
1704580200000,93.76000000,93.90000000,93.00000000,93.40000000,61693.18000000,1704581999999,5766806.71910000,8851,27690.19000000,2588534.05630000,0
1704582000000,93.40000000,93.47000000,92.23000000,92.91000000,192421.18000000,1704583799999,17858209.84890000,17126,75232.14000000,6980025.68990000,0
1704583800000,92.91000000,93.87000000,92.84000000,93.77000000,62262.02000000,1704585599999,5816445.69440000,7622,32280.45000000,3015200.27800000,0
