1704618000000,93.96000000,94.35000000,93.29000000,93.71000000,91081.61000000,1704619799999,8537455.06960000,9815,37824.27000000,3546382.45240000,0
1704619800000,93.72000000,93.94000000,92.91000000,93.21000000,107860.46000000,1704621599999,10056923.77470000,11604,46156.32000000,4305426.82360000,0
1704621600000,93.21000000,94.06000000,93.14000000,94.00000000,60571.92000000,1704623399999,5669664.72960000,6902,28674.78000000,2683756.86130000,0
1704623400000,94.01000000,94.17000000,93.63000000,93.93000000,50293.72000000,1704625199999,4721141.64910000,5246,26569.62000000,2494025.54650000,0
1704625200000,93.93000000,94.58000000,93.65000000,94.34000000,50199.80000000,1704626999999,4720488.55610000,6361,23092.44000000,2171506.94010000,0
1704627000000,94.34000000,95.07000000,94.31000000,94.53000000,80813.09000000,1704628799999,7658907.33740000,9394,37261.29000000,3531452.74400000,0
1704628800000,94.53000000,94.67000000,93.64000000,94.10000000,56182.72000000,1704630599999,5290852.18040000,8498,25733.06000000,2423381.45580000,0
1704630600000,94.10000000,95.13000000,94.10000000,94.89000000,101927.99000000,1704632399999,9666099.22400000,11634,52841.84000000,5010150.53910000,0
1704632400000,94.90000000,96.37000000,94.81000000,96.18000000,169248.48000000,1704634199999,16217200.70680000,17374,87829.67000000,8414730.78120000,0
1704634200000,96.17000000,96.43000000,95.52000000,96.22000000,101143.05000000,1704635999999,9699059.42000000,11576,54341.98000000,5212048.66920000,0
1704636000000,96.22000000,96.80000000,95.70000000,95.85000000,152718.87000000,1704637799999,14694383.93090000,15981,70439.48000000,6779635.99060000,0
1704637800000,95.86000000,96.16000000,95.36000000,96.10000000,93432.55000000,1704639599999,8949764.87600000,9016,47368.72000000,4538930.58000000,0
1704639600000,96.12000000,96.12000000,94.57000000,94.61000000,85953.38000000,1704641399999,8188596.29850000,10782,38084.65000000,3629737.36510000,0
1704641400000,94.61000000,95.00000000,93.19000000,93.96000000,133941.10000000,1704643199999,12600865.37640000,16891,58093.03000000,5468655.10770000,0
1704643200000,93.96000000,94.85000000,93.68000000,94.64000000,95138.06000000,1704644999999,8972475.12180000,10652,56733.24000000,5352149.30860000,0
1704645000000,94.63000000,94.69000000,93.00000000,93.40000000,123598.70000000,1704646799999,11582835.69590000,14520,61363.48000000,5751151.38870000,0
1704646800000,93.40000000,94.62000000,93.06000000,94.12000000,103129.31000000,1704648599999,9695532.80410000,11648,52624.48000000,4946195.41540000,0
1704648600000,94.12000000,94.73000000,93.92000000,94.31000000,62932.65000000,1704650399999,5931102.89940000,6991,30061.97000000,2832824.85330000,0
1704650400000,94.31000000,94.88000000,94.12000000,94.69000000,50163.46000000,1704652199999,4744694.40830000,5185,22540.76000000,2132053.97620000,0
1704652200000,94.69000000,95.00000000,94.48000000,94.49000000,53172.73000000,1704653999999,5039052.27220000,5437,19656.38000000,1863410.65000000,0
1704654000000,94.49000000,94.54000000,94.02000000,94.33000000,51295.89000000,1704655799999,4834682.13540000,5496,22777.98000000,2146715.54670000,0
1704655800000,94.33000000,94.96000000,94.15000000,94.75000000,48837.32000000,1704657599999,4625441.64990000,5324,19691.79000000,1865055.36080000,0
1704657600000,94.76000000,95.31000000,94.53000000,94.77000000,56573.57000000,1704659399999,5367110.84270000,7332,28927.29000000,2745073.00400000,0
1704659400000,94.76000000,94.81000000,93.85000000,93.87000000,43270.13000000,1704661199999,4082119.32930000,5547,17535.00000000,1654539.65620000,0
1704661200000,93.88000000,94.41000000,93.70000000,93.88000000,52423.50000000,1704662999999,4930159.44100000,5863,29920.32000000,2814359.37160000,0
1704663000000,93.87000000,93.88000000,92.10000000,92.85000000,152426.53000000,1704664799999,14145767.54200000,18351,66139.97000000,6136801.39640000,0
1704664800000,92.86000000,92.86000000,90.07000000,90.54000000,347340.26000000,1704666599999,31698101.24000000,33960,139350.24000000,12718536.25610000,0
1704666600000,90.55000000,90.65000000,88.27000000,89.29000000,304350.88000000,1704668399999,27192955.81190000,36213,124262.77000000,11101247.59720000,0
1704668400000,89.29000000,90.48000000,87.68000000,87.98000000,259091.70000000,1704670199999,23088422.24330000,27971,113588.35000000,10142003.35330000,0
1704670200000,87.98000000,89.46000000,87.75000000,89.44000000,243006.25000000,1704671999999,21493816.08660000,24584,122406.21000000,10829622.15460000,0
