1630656000000,6.24100000,6.66000000,6.13500000,6.52600000,5419848.85000000,1630670399999,34814025.31356800,62491,2688086.50000000,17284100.91310800,0
1630670400000,6.52700000,6.68800000,6.37800000,6.59300000,3399882.49000000,1630684799999,22210054.01391800,41183,1732033.51000000,11318169.90467800,0
1630684800000,6.59300000,6.88170000,6.17100000,6.40000000,3870877.54000000,1630699199999,25595736.38322600,45865,1773885.82000000,11753765.10922600,0
1630699200000,6.39500000,6.42000000,6.10200000,6.16800000,2268783.00000000,1630713599999,14107972.25060000,27229,1096960.10000000,6824048.97050000,0
1630713600000,6.17100000,6.37700000,6.00000000,6.29200000,2840625.80000000,1630727999999,17542439.52910000,31529,1335042.30000000,8257908.53520000,0
1630728000000,6.29200000,6.30000000,6.12800000,6.15400000,1435113.80000000,1630742399999,8914306.85810000,14797,668086.70000000,4151177.35390000,0
1630742400000,6.15400000,6.35000000,6.11600000,6.19100000,1707270.40000000,1630756799999,10621300.05870000,19400,832586.30000000,5181929.72930000,0
1630756800000,6.19000000,6.30600000,6.13500000,6.23300000,1288968.10000000,1630771199999,8030068.22960000,13489,591745.70000000,3687801.08570000,0
1630771200000,6.23500000,6.26000000,6.01000000,6.04900000,977842.50000000,1630785599999,5971449.26630000,13437,445018.80000000,2719651.22410000,0
1630785600000,6.05200000,6.12400000,6.00900000,6.07700000,647916.80000000,1630799999999,3932735.89580000,10366,285321.80000000,1732884.63350000,0
1630800000000,6.07700000,6.11700000,5.86400000,5.88400000,1924979.60000000,1630814399999,11533747.03510000,20613,978027.30000000,5865607.20330000,0
1630814400000,5.88200000,6.00000000,5.86800000,5.96600000,907607.00000000,1630828799999,5392960.41690000,10489,477107.40000000,2835467.52290000,0
1630828800000,5.96800000,6.19300000,5.96100000,6.03800000,1445506.00000000,1630843199999,8771100.18720000,16881,675088.60000000,4096120.32670000,0
1630843200000,6.04000000,6.06900000,5.94900000,5.98100000,1602362.00000000,1630857599999,9619392.14880000,15349,851120.20000000,5109065.63570000,0
1630857600000,5.98000000,6.07300000,5.96300000,5.97100000,607600.60000000,1630871999999,3650468.93260000,7899,306411.90000000,1841307.02480000,0
1630872000000,5.96700000,6.15000000,5.96700000,6.14000000,866156.00000000,1630886399999,5264296.91940000,9541,426721.00000000,2592623.92250000,0
1630886400000,6.14000000,6.29500000,6.05500000,6.18900000,1391003.60000000,1630900799999,8573772.34870000,15871,600851.40000000,3702468.01290000,0
1630900800000,6.19000000,6.30800000,6.14100000,6.23700000,1182010.50000000,1630915199999,7367790.11940000,12203,555117.80000000,3463131.90600000,0
1630915200000,6.23900000,6.43500000,6.06100000,6.13000000,2146114.00000000,1630929599999,13448831.58690000,23802,1047949.20000000,6575091.39090000,0
1630929600000,6.12800000,6.12800000,5.73100000,6.00400000,2805897.80000000,1630943999999,16766274.78050000,31238,1316774.40000000,7872401.81930000,0
1630944000000,6.00600000,6.07600000,5.95000000,5.99600000,897894.60000000,1630958399999,5395718.65530000,8925,447311.80000000,2688030.50220000,0
1630958400000,5.99800000,6.18900000,5.97000000,6.10000000,698000.00000000,1630972799999,4248237.61240000,8436,360786.80000000,2196071.23360000,0
1630972800000,6.10000000,6.18000000,5.95400000,6.07000000,1139354.70000000,1630987199999,6897098.60580000,12112,562513.40000000,3404684.14910000,0
1630987200000,6.07500000,6.89600000,6.01000000,6.81600000,5668479.69000000,1631001599999,36336637.88382000,58735,2968144.69000000,19064173.02752000,0
1631001600000,6.80700000,7.09200000,6.12000000,6.49600000,10414862.55000000,1631015999999,68849529.17491000,105942,4857746.16000000,32187487.48258000,0
1631016000000,6.49900000,7.33900000,5.45000000,6.06900000,17613138.53000000,1631030399999,115345609.20081500,183184,8108284.38000000,53684827.84424500,0
1631030400000,6.07400000,7.73500000,5.97000000,7.08600000,18508275.35000000,1631044799999,131451563.09400000,243175,9891750.31000000,70302631.55503000,0
1631044800000,7.08400000,8.87870000,7.00000000,8.67400000,12193259.31000000,1631059199999,97103103.13007100,170609,6563398.95000000,52335178.32883100,0
1631059200000,8.67000000,9.38800000,8.20000000,8.33900000,14770075.38000000,1631073599999,128777518.19796100,187679,7529813.84000000,65782647.13938100,0
1631073600000,8.35000000,8.67700000,7.71300000,7.78700000,10230411.10000000,1631087999999,83440486.31490000,125265,4760440.40000000,38890280.59420000,0
1631088000000,7.78400000,10.69000000,7.36000000,10.09800000,19274449.44000000,1631102399999,174196254.60792300,271042,9922478.31000000,89726225.40049300,0
1631102400000,10.09700000,10.90000000,9.18500000,9.90100000,19038858.18000000,1631116799999,190943150.23643900,285232,9579263.33000000,96196414.87873900,0
1631116800000,9.91100000,11.05000000,9.12900000,9.27200000,11022198.74000000,1631131199999,110287874.44415800,153471,5226303.04000000,52481716.61137800,0
1631131200000,9.26600000,10.57800000,8.89000000,10.39100000,10739803.10000000,1631145599999,103466446.86040000,145714,5348209.60000000,51649383.91140000,0
1631145600000,10.37100000,11.70000000,9.98400000,11.13700000,12062180.60000000,1631159999999,133333124.07599100,201917,6285954.32000000,69514005.17395100,0
1631160000000,11.13300000,11.70000000,10.61000000,11.46700000,6301181.30000000,1631174399999,69329879.28070000,98323,2948212.30000000,32480459.79930000,0
1631174400000,11.46600000,11.88000000,10.52000000,10.58200000,7411433.96000000,1631188799999,82527869.17931800,109724,3505009.56000000,39112405.69811800,0
1631188800000,10.58000000,11.03200000,10.03800000,10.43000000,8558110.90000000,1631203199999,89692499.47170000,117532,4076279.90000000,42734264.55650000,0
1631203200000,10.44000000,11.01000000,9.67100000,9.81600000,6241568.70000000,1631217599999,64011636.03050000,90475,2812141.60000000,28902448.81260000,0
1631217600000,9.81800000,10.08400000,9.62000000,9.72000000,2676574.20000000,1631231999999,26394704.04980000,45203,1412687.30000000,13942217.66580000,0
1631232000000,9.73000000,10.20000000,9.36000000,10.11600000,4621810.20000000,1631246399999,45380375.93190000,79404,2291334.60000000,22546069.33750000,0
1631246400000,10.11800000,10.42600000,9.10000000,9.28400000,6713731.10000000,1631260799999,65518953.32700000,88777,3234301.40000000,31566122.43270000,0
1631260800000,9.28300000,9.65500000,9.12000000,9.23800000,4880440.70000000,1631275199999,45748519.69910000,68506,2222420.30000000,20850815.80620000,0
1631275200000,9.23800000,9.38600000,8.56100000,9.12600000,6055696.10000000,1631289599999,54390144.23820000,85421,2768005.30000000,24859708.94560000,0
1631289600000,9.12400000,9.38900000,8.74800000,9.18200000,2719345.50000000,1631303999999,24595634.31040000,43712,1276924.90000000,11552049.40070000,0
1631304000000,9.20000000,10.02800000,8.61200000,9.93300000,4273241.60000000,1631318399999,39772061.85400000,73024,1975031.60000000,18525734.97990000,0
1631318400000,9.93600000,9.99500000,8.72300000,8.96900000,5602897.80000000,1631332799999,52124368.86220000,77538,2692150.50000000,25163080.58630000,0
1631332800000,8.96600000,9.22800000,8.79400000,8.99600000,3061544.60000000,1631347199999,27560143.53090000,38747,1427941.20000000,12855883.01230000,0
1631347200000,8.99800000,9.70000000,8.84200000,9.56000000,3359805.70000000,1631361599999,30915292.46090000,46291,1669372.20000000,15361129.92070000,0
1631361600000,9.56100000,9.78000000,9.13600000,9.21500000,3230486.10000000,1631375999999,30336389.37840000,42423,1518242.30000000,14266163.46000000,0
1631376000000,9.21300000,9.32500000,8.86900000,8.91500000,1999286.50000000,1631390399999,18169813.98240000,27002,947147.50000000,8612799.77260000,0
1631390400000,8.91000000,9.08000000,8.80000000,9.05000000,1398962.50000000,1631404799999,12499121.88840000,20602,689561.60000000,6164409.04670000,0
1631404800000,9.05500000,9.05900000,8.31100000,8.74400000,3342393.60000000,1631419199999,29030283.48830000,50816,1394777.20000000,12101752.75520000,0
1631419200000,8.74400000,9.30000000,8.55100000,9.05000000,3106870.80000000,1631433599999,27707827.56690000,38974,1535375.10000000,13697574.11410000,0
1631433600000,9.05000000,9.40700000,8.85500000,8.97500000,2848792.40000000,1631447999999,25951556.93860000,33798,1376571.80000000,12549852.04930000,0
1631448000000,8.97200000,9.60500000,8.91700000,9.53100000,3944818.00000000,1631462399999,36518911.50910000,54980,2070087.50000000,19180997.17460000,0
1631462400000,9.53900000,9.80000000,9.00500000,9.05100000,2287445.30000000,1631476799999,21417097.09610000,36047,1120577.20000000,10507834.68230000,0
1631476800000,9.05000000,9.12000000,8.65400000,8.94200000,1935977.40000000,1631491199999,17203384.83530000,31179,836366.40000000,7438220.24720000,0
1631491200000,8.94400000,9.04000000,8.10600000,8.14200000,3622244.70000000,1631505599999,30860660.64540000,48568,1566021.30000000,13353329.05640000,0
1631505600000,8.13800000,8.45900000,8.00000000,8.15300000,2705796.80000000,1631519999999,22319419.84570000,40775,1335660.70000000,11023687.54840000,0
1631520000000,8.14700000,8.44700000,7.90000000,8.38200000,2781788.90000000,1631534399999,22661933.98960000,35003,1331715.00000000,10851644.11280000,0
1631534400000,8.38000000,8.70000000,7.70400000,8.10600000,4553380.60000000,1631548799999,37378606.90660000,59287,2089932.40000000,17186466.79590000,0
1631548800000,8.10100000,8.22200000,8.00900000,8.13500000,1100668.10000000,1631563199999,8940645.74050000,16716,554927.50000000,4507719.09460000,0
1631563200000,8.13700000,8.30800000,8.13500000,8.20100000,647548.00000000,1631577599999,5322221.39500000,10254,340876.30000000,2802126.35170000,0
1631577600000,8.20400000,8.42500000,8.06200000,8.34500000,1284602.90000000,1631591999999,10604424.44520000,17631,614048.60000000,5073520.77140000,0
1631592000000,8.34000000,8.90000000,8.17000000,8.73500000,2493012.80000000,1631606399999,21140676.72140000,31242,1230220.40000000,10439948.98580000,0
1631606400000,8.73400000,9.16000000,8.71000000,8.98500000,3692584.60000000,1631620799999,32988650.19680000,49935,1783240.10000000,15930743.59760000,0
1631620800000,8.99100000,9.19600000,8.67500000,9.14300000,3522204.20000000,1631635199999,31440320.86160000,46935,1739184.20000000,15536090.60470000,0
1631635200000,9.14200000,9.33900000,8.61700000,8.67100000,1675902.20000000,1631649599999,14954986.93930000,27008,750687.10000000,6700220.69950000,0
1631649600000,8.67600000,8.72700000,8.39900000,8.61200000,1290917.20000000,1631663999999,11063755.12500000,18232,519055.20000000,4451843.65800000,0
1631664000000,8.60900000,9.07700000,8.53900000,8.94200000,2252561.10000000,1631678399999,19851258.96430000,33220,1164113.80000000,10260110.73620000,0
1631678400000,8.94500000,9.48100000,8.85400000,9.26300000,2614706.80000000,1631692799999,24112297.80430000,39445,1361692.20000000,12560568.56720000,0
1631692800000,9.24900000,9.30200000,8.87900000,8.96000000,1782213.60000000,1631707199999,16154436.01690000,26171,815652.00000000,7395763.75840000,0
1631707200000,8.96100000,9.10000000,8.77400000,9.04600000,1459398.70000000,1631721599999,13040775.26270000,23023,688277.00000000,6153159.40000000,0
1631721600000,9.03900000,9.30000000,9.00500000,9.15200000,1239216.00000000,1631735999999,11351229.27900000,19580,610373.90000000,5594575.11870000,0
1631736000000,9.14800000,9.67000000,9.06500000,9.24200000,2618182.40000000,1631750399999,24638140.26710000,43158,1406996.20000000,13251632.11550000,0
1631750400000,9.24000000,9.37300000,8.83000000,8.91400000,2126660.50000000,1631764799999,19337024.99060000,29513,1009862.80000000,9198100.47980000,0
1631764800000,8.91400000,9.20000000,8.89200000,9.12700000,1081995.50000000,1631779199999,9827599.11910000,15990,558009.60000000,5068732.62970000,0
1631779200000,9.12600000,9.13500000,8.80000000,8.94100000,1515678.70000000,1631793599999,13572632.25380000,18983,638974.30000000,5724860.93850000,0
1631793600000,8.93500000,9.00000000,8.56600000,8.86500000,2198667.00000000,1631807999999,19318217.52970000,29672,1039620.70000000,9134004.26960000,0
1631808000000,8.86600000,8.94400000,8.61900000,8.74900000,924811.00000000,1631822399999,8122503.83920000,13031,461495.40000000,4052952.75580000,0
1631822400000,8.75300000,8.81800000,8.43000000,8.73000000,1148013.80000000,1631836799999,9901342.36320000,15372,517751.40000000,4470528.94930000,0
1631836800000,8.72400000,8.81800000,8.53100000,8.70900000,1350423.60000000,1631851199999,11744306.61580000,15543,613047.70000000,5332130.82530000,0
1631851200000,8.71000000,8.95500000,8.55300000,8.60000000,1273483.80000000,1631865599999,11167743.32870000,16732,620716.50000000,5446736.52160000,0
1631865600000,8.60500000,8.67200000,8.15900000,8.28100000,1723044.50000000,1631879999999,14471267.37920000,23946,818999.00000000,6881740.68680000,0
1631880000000,8.27400000,8.49900000,8.21900000,8.39500000,1198053.40000000,1631894399999,10045408.80440000,15547,623001.60000000,5226886.33200000,0
1631894400000,8.39500000,8.54700000,8.16700000,8.41900000,806411.80000000,1631908799999,6709901.54750000,11016,430286.20000000,3580746.61620000,0
1631908800000,8.42100000,8.49100000,8.10800000,8.32200000,794529.50000000,1631923199999,6580595.03640000,11716,368213.70000000,3053238.68930000,0
1631923200000,8.32300000,8.46500000,8.11100000,8.43300000,883020.00000000,1631937599999,7313999.70720000,12792,474490.60000000,3931477.65690000,0
1631937600000,8.43500000,8.91100000,8.42700000,8.75600000,1844341.00000000,1631951999999,16094466.07700000,22661,985883.30000000,8604010.75810000,0
1631952000000,8.75600000,8.98100000,8.64500000,8.89000000,1225917.70000000,1631966399999,10773762.57990000,15660,635298.60000000,5585072.20910000,0
1631966400000,8.89100000,9.17500000,8.65400000,8.89800000,2578229.90000000,1631980799999,23058526.95360000,33691,1262687.60000000,11296925.70180000,0
1631980800000,8.89600000,9.41000000,8.85000000,9.16600000,2707458.00000000,1631995199999,24989572.14170000,39529,1387545.10000000,12813189.69830000,0
1631995200000,9.16500000,9.44000000,8.96000000,9.07100000,1435364.30000000,1632009599999,13201886.55360000,26775,707293.80000000,6514401.70570000,0
1632009600000,9.06800000,9.10000000,8.68700000,8.80500000,1490389.10000000,1632023999999,13171056.60350000,19463,635560.90000000,5619081.52940000,0
1632024000000,8.80200000,9.18500000,8.74600000,9.13800000,1298930.60000000,1632038399999,11582877.62560000,17406,648173.60000000,5785385.29170000,0
1632038400000,9.13100000,9.40000000,8.76000000,8.96500000,3030997.50000000,1632052799999,27688173.17760000,41484,1496629.70000000,13687627.79230000,0
1632052800000,8.96100000,9.93800000,8.89100000,9.89000000,5716124.70000000,1632067199999,54611207.84260000,75084,2996822.80000000,28632032.20720000,0
1632067200000,9.89400000,10.40000000,9.63000000,9.68600000,4726762.30000000,1632081599999,47366059.51330000,94889,2383955.50000000,23898710.70760000,0
1632081600000,9.68500000,10.07500000,9.41500000,10.06100000,2045171.10000000,1632095999999,19902814.04200000,36143,1091179.00000000,10636999.34080000,0
1632096000000,10.05900000,10.43900000,9.00100000,9.25000000,6963428.90000000,1632110399999,67666896.60630000,93823,3390680.30000000,32991551.13130000,0
1632110400000,9.24700000,9.60000000,8.20000000,8.45100000,7290780.10000000,1632124799999,64683511.86210000,78579,3297977.10000000,29292944.97170000,0
1632124800000,8.45400000,8.59100000,7.82500000,8.18100000,5748085.40000000,1632139199999,47531892.45180000,72249,2725915.50000000,22550124.98920000,0
1632139200000,8.17600000,8.37900000,7.35300000,8.02400000,8550549.80000000,1632153599999,68251692.52620000,106359,4255792.00000000,34000803.86820000,0
1632153600000,8.02100000,8.30500000,7.58300000,7.79400000,3150156.40000000,1632167999999,25134440.77750000,42632,1560047.90000000,12461778.32760000,0
1632168000000,7.79400000,8.01000000,7.51000000,7.69300000,1964386.10000000,1632182399999,15211040.84970000,26302,1004084.80000000,7778666.00920000,0
1632182400000,7.68600000,7.97500000,7.06700000,7.62600000,5148142.90000000,1632196799999,38832002.46490000,64019,2373399.40000000,17925979.47510000,0
1632196800000,7.63600000,7.89800000,7.27100000,7.87900000,3494499.10000000,1632211199999,26315703.14870000,37349,1722396.40000000,12992042.21130000,0
1632211200000,7.87900000,8.00000000,7.67000000,7.83100000,2864433.60000000,1632225599999,22437984.08290000,30984,1431410.00000000,11217088.56920000,0
1632225600000,7.83200000,7.90300000,7.36300000,7.50900000,3663202.20000000,1632239999999,27832856.45030000,40620,1880836.10000000,14298691.68020000,0
1632240000000,7.50800000,7.61900000,7.13000000,7.14000000,2637621.20000000,1632254399999,19230998.25350000,30691,1235806.70000000,9011143.88820000,0
1632254400000,7.14000000,7.22400000,6.33800000,6.70100000,5312925.10000000,1632268799999,35805119.14010000,58408,2500099.20000000,16833174.05100000,0
1632268800000,6.70400000,7.15700000,6.52300000,6.93100000,2881536.50000000,1632283199999,19835222.97970000,39273,1465571.40000000,10087140.48940000,0
1632283200000,6.93100000,7.12700000,6.68400000,7.04100000,2750755.10000000,1632297599999,18848549.13650000,29976,1479964.00000000,10132638.88380000,0
1632297600000,7.04300000,7.09600000,6.75100000,6.80100000,1913529.10000000,1632311999999,13305668.36570000,21375,905858.40000000,6302334.27140000,0
1632312000000,6.80400000,7.48000000,6.77500000,7.40800000,2875204.00000000,1632326399999,20597022.02760000,32943,1611970.40000000,11552666.60030000,0
1632326400000,7.40700000,7.71500000,7.18700000,7.57400000,3308149.00000000,1632340799999,24644274.28320000,35268,1715243.00000000,12787824.02180000,0
1632340800000,7.57300000,7.82500000,7.37000000,7.77100000,1603256.50000000,1632355199999,12103709.80420000,19511,799008.20000000,6038776.55910000,0
1632355200000,7.77100000,7.94000000,7.47000000,7.86000000,2346134.00000000,1632369599999,18115882.19450000,30473,1162681.60000000,8984003.15720000,0
1632369600000,7.85600000,7.87600000,7.62300000,7.75500000,1571482.10000000,1632383999999,12184933.59980000,19064,712539.60000000,5527462.20660000,0
1632384000000,7.75100000,7.78600000,7.35600000,7.45000000,2133500.10000000,1632398399999,16118698.21150000,24749,969152.00000000,7321443.60300000,0
1632398400000,7.44400000,8.65000000,7.40900000,8.42600000,6629673.00000000,1632412799999,54456884.12080000,73879,3241362.40000000,26548310.01870000,0
1632412800000,8.42500000,9.00000000,8.29300000,8.94100000,3849986.20000000,1632427199999,33787761.24530000,52205,2077925.30000000,18258292.93570000,0
1632427200000,8.94000000,9.42000000,8.86200000,9.17000000,2944955.20000000,1632441599999,26890862.33550000,51097,1542250.00000000,14075614.13540000,0
1632441600000,9.18100000,9.29000000,8.66300000,8.69100000,3480645.60000000,1632455999999,31091721.40790000,53243,1653872.50000000,14792341.64570000,0
1632456000000,8.69100000,9.09700000,8.47100000,8.84100000,3335965.40000000,1632470399999,29233211.09830000,41447,1655914.30000000,14518888.21700000,0
1632470400000,8.84000000,8.90000000,7.51000000,7.90500000,9330638.50000000,1632484799999,74840493.02920000,106922,4092722.60000000,32787142.85170000,0
1632484800000,7.90500000,7.99400000,7.41400000,7.75000000,7049796.40000000,1632499199999,54626612.59320000,79764,3598530.40000000,27912976.95980000,0
1632499200000,7.75400000,7.92400000,7.64200000,7.80700000,2137146.60000000,1632513599999,16661637.31950000,26540,1091020.00000000,8503599.35370000,0
1632513600000,7.81300000,8.17900000,7.78400000,7.97300000,2907195.10000000,1632527999999,23266357.10640000,33872,1225257.40000000,9805037.83870000,0
1632528000000,7.97200000,8.44000000,7.88000000,8.07300000,3431349.50000000,1632542399999,27996211.79360000,40857,1709055.20000000,13943049.58060000,0
1632542400000,8.07000000,8.22200000,7.62000000,7.71200000,2529301.90000000,1632556799999,20007401.66790000,29169,1072840.40000000,8512997.82410000,0
1632556800000,7.71300000,7.93500000,7.45500000,7.73100000,3049857.50000000,1632571199999,23515857.77640000,33336,1570323.70000000,12113633.69300000,0
1632571200000,7.73100000,7.86000000,7.55400000,7.68300000,1951057.00000000,1632585599999,15037526.09300000,22491,950871.90000000,7335153.50380000,0
1632585600000,7.67900000,7.72000000,7.51200000,7.65600000,997744.30000000,1632599999999,7597486.59230000,14725,516144.80000000,3931582.07260000,0
1632600000000,7.65800000,7.74200000,7.50600000,7.61800000,840245.90000000,1632614399999,6412535.45240000,11829,363758.90000000,2777896.87320000,0
1632614400000,7.61300000,7.67800000,7.05700000,7.27300000,2052671.20000000,1632628799999,14978798.09710000,28757,945311.90000000,6900003.59940000,0
1632628800000,7.27300000,7.33200000,6.59800000,6.83700000,3344187.00000000,1632643199999,23360012.13100000,37768,1551488.90000000,10858865.46420000,0
1632643200000,6.83700000,7.50000000,6.71400000,7.25200000,5707071.20000000,1632657599999,40570651.29240000,57783,2890268.90000000,20556584.60030000,0
1632657600000,7.25800000,7.56600000,7.22200000,7.56600000,2147744.20000000,1632671999999,15777966.73650000,21609,1168539.50000000,8590733.35810000,0
1632672000000,7.56300000,7.67700000,7.35800000,7.52500000,1371834.50000000,1632686399999,10302174.19290000,17553,668013.20000000,5013669.01800000,0
1632686400000,7.53600000,7.56000000,7.13800000,7.29300000,1181892.70000000,1632700799999,8689438.19300000,15533,565376.90000000,4156241.90300000,0
1632700800000,7.29000000,7.77800000,7.10800000,7.54400000,2184774.60000000,1632715199999,16400013.17190000,27849,1091656.00000000,8186006.86610000,0
1632715200000,7.54200000,7.62800000,7.33400000,7.37600000,1314364.30000000,1632729599999,9828957.17380000,14022,656234.00000000,4910207.28080000,0
1632729600000,7.37500000,7.51000000,7.22900000,7.41500000,1549674.60000000,1632743999999,11406964.21180000,17388,795859.30000000,5864356.27170000,0
1632744000000,7.41000000,7.44500000,7.10000000,7.19500000,1579906.60000000,1632758399999,11445829.19100000,19202,771328.20000000,5590050.96990000,0
1632758400000,7.19500000,7.21800000,7.00700000,7.09700000,1064259.30000000,1632772799999,7559798.35670000,13279,512962.20000000,3645432.01550000,0
1632772800000,7.09300000,7.12000000,6.85000000,6.89400000,1251525.90000000,1632787199999,8749273.68490000,14547,543395.20000000,3801370.23560000,0
1632787200000,6.89000000,7.12400000,6.80300000,7.04800000,1640138.30000000,1632801599999,11406315.29980000,25858,796478.20000000,5545640.18910000,0
1632801600000,7.04900000,7.13200000,6.70600000,6.73900000,1424129.40000000,1632815999999,9847481.58500000,25612,682552.40000000,4726914.39270000,0
1632816000000,6.74400000,6.97800000,6.71200000,6.92000000,1298650.60000000,1632830399999,8903297.34090000,19639,638276.20000000,4377157.60960000,0
1632830400000,6.92400000,7.01900000,6.68900000,6.69600000,1820251.70000000,1632844799999,12463551.72320000,23628,900837.00000000,6166305.18290000,0
1632844800000,6.69600000,6.78600000,6.45600000,6.50100000,1484127.70000000,1632859199999,9781974.19810000,19679,725249.10000000,4782487.67160000,0
1632859200000,6.50300000,6.59300000,6.36300000,6.41600000,1182493.60000000,1632873599999,7674041.84140000,14966,575475.20000000,3737923.36400000,0
1632873600000,6.42000000,6.77300000,6.36300000,6.74200000,1819300.10000000,1632887999999,11984651.94220000,20759,936329.10000000,6166991.31610000,0
1632888000000,6.74200000,6.86500000,6.71000000,6.81000000,1203030.20000000,1632898799999,8162054.06750000,15162,628602.60000000,4264791.82350000,0
1632902400000,6.80400000,7.34600000,6.71600000,7.17300000,3346969.70000000,1632916799999,23835598.41200000,36999,1664526.40000000,11857061.08760000,0
1632916800000,7.17500000,7.19600000,6.59800000,6.61800000,3568356.10000000,1632931199999,24580226.11980000,39811,1957134.20000000,13475033.98990000,0
1632931200000,6.62400000,6.66200000,6.43000000,6.46400000,2703614.20000000,1632945599999,17626706.13460000,28568,1514488.70000000,9879823.07810000,0
1632945600000,6.46500000,6.69900000,6.40000000,6.64100000,1807818.10000000,1632959999999,11845520.75810000,18807,891501.30000000,5845611.73250000,0
1632960000000,6.64500000,6.93900000,6.57300000,6.85400000,2454294.30000000,1632974399999,16675721.33230000,23886,1233541.50000000,8379197.83470000,0
1632974400000,6.85400000,6.96000000,6.67500000,6.71300000,1679962.10000000,1632988799999,11438685.97950000,16971,827906.10000000,5637276.13740000,0
1632988800000,6.71200000,6.74800000,6.55900000,6.64000000,1475915.10000000,1633003199999,9798152.95200000,15369,698430.30000000,4638696.95310000,0
1633003200000,6.64300000,6.79700000,6.57700000,6.68000000,1287148.30000000,1633017599999,8603521.24720000,14114,649087.20000000,4340772.39070000,0
1633017600000,6.68300000,7.00000000,6.61400000,6.84100000,2266711.70000000,1633031999999,15468756.66660000,23883,1183161.20000000,8076338.52670000,0
1633032000000,6.84100000,6.95600000,6.71100000,6.92700000,1048272.90000000,1633046399999,7178299.28620000,12923,517301.50000000,3546802.11790000,0
