1628035200000,2.33870000,2.34830000,2.30000000,2.30210000,465519.76000000,1628049599999,1080956.41466400,3510,179101.15000000,416296.56080100,0
1628049600000,2.30200000,2.32980000,2.27640000,2.29520000,442002.88000000,1628063999999,1015618.83692400,4819,213172.65000000,489675.34546800,0
1628064000000,2.29550000,2.40270000,2.25630000,2.40200000,1629283.07000000,1628078399999,3813720.14842300,11566,868815.68000000,2033834.78662100,0
1628078400000,2.40230000,2.46030000,2.39030000,2.43960000,1474206.53000000,1628092799999,3573753.41067400,10362,819147.16000000,1986862.20007200,0
1628092800000,2.43830000,2.46630000,2.42990000,2.44050000,460928.12000000,1628107199999,1128671.33482700,4204,216837.80000000,531199.20958400,0
1628107200000,2.44170000,2.49500000,2.43590000,2.45430000,339736.07000000,1628121599999,837764.10024000,3284,163429.11000000,403072.31742700,0
1628121600000,2.45790000,2.48240000,2.38320000,2.44380000,556167.66000000,1628135999999,1346862.97923000,4361,245473.16000000,595081.25607200,0
1628136000000,2.44380000,2.47920000,2.40170000,2.42360000,674924.43000000,1628150399999,1647428.12016700,4999,336866.97000000,822998.43804800,0
1628150400000,2.42310000,2.43500000,2.36030000,2.39010000,831498.27000000,1628164799999,1986949.80887400,6583,360850.04000000,862905.45061100,0
1628164800000,2.38850000,2.47000000,2.32610000,2.44000000,1787170.75000000,1628179199999,4303955.58958700,13625,1036743.35000000,2498097.06688600,0
1628179200000,2.44000000,2.59240000,2.43150000,2.53810000,1802068.93000000,1628193599999,4550772.16322100,17516,1008922.16000000,2546164.91279900,0
1628193600000,2.54050000,2.56700000,2.46960000,2.51600000,837329.65000000,1628207999999,2108801.38634000,6916,425257.54000000,1070775.77550500,0
1628208000000,2.51680000,2.51900000,2.44540000,2.45100000,614834.61000000,1628222399999,1518442.93351300,5911,270019.07000000,666350.07915600,0
1628222400000,2.45080000,2.51420000,2.42560000,2.49000000,648532.35000000,1628236799999,1605095.39878200,6295,335168.59000000,830044.23111100,0
1628236800000,2.48800000,2.49840000,2.43690000,2.44530000,799713.82000000,1628251199999,1971397.61203500,6104,387937.46000000,956423.62403600,0
1628251200000,2.44470000,2.51820000,2.42670000,2.51780000,884782.13000000,1628265599999,2192458.33603000,7664,461813.18000000,1144448.04590700,0
1628265600000,2.51460000,2.59000000,2.49330000,2.56340000,1704108.85000000,1628279999999,4338112.12686000,12594,896335.21000000,2284024.99746500,0
1628280000000,2.56420000,2.57630000,2.50250000,2.52500000,609737.78000000,1628294399999,1545122.93995300,5135,261020.23000000,661703.73543000,0
1628294400000,2.52500000,2.63850000,2.47800000,2.62570000,1535006.31000000,1628308799999,3934964.33248100,12781,802388.76000000,2059938.20626400,0
1628308800000,2.62710000,2.76760000,2.60740000,2.74750000,3170982.35000000,1628323199999,8575938.36166800,23870,1591416.56000000,4300934.55011600,0
1628323200000,2.74680000,2.79050000,2.71390000,2.74940000,1354019.96000000,1628337599999,3727219.05701700,11093,710475.74000000,1955994.02630500,0
1628337600000,2.74820000,2.76430000,2.61030000,2.68260000,1708777.02000000,1628351999999,4582039.84698100,11885,822657.74000000,2204248.59576700,0
1628352000000,2.68320000,2.68630000,2.58390000,2.66850000,1318389.34000000,1628366399999,3469296.43335300,8810,652221.69000000,1718278.72359700,0
1628366400000,2.66750000,2.78810000,2.64230000,2.78100000,766438.16000000,1628380799999,2071182.21822400,6576,395873.41000000,1072180.10128100,0
1628380800000,2.78150000,2.78280000,2.61650000,2.71920000,1641492.11000000,1628395199999,4417169.57781200,11417,808472.17000000,2175030.44762100,0
1628395200000,2.71960000,2.76690000,2.68120000,2.71260000,1284363.62000000,1628409599999,3492052.44471500,8918,639263.09000000,1738438.77463900,0
1628409600000,2.71570000,2.74550000,2.65090000,2.66510000,1036781.46000000,1628423999999,2786181.19060800,6501,516379.26000000,1389116.07934500,0
1628424000000,2.66280000,2.72440000,2.59130000,2.60010000,979786.56000000,1628438399999,2597958.88094700,6906,470987.43000000,1249623.54066700,0
1628438400000,2.60060000,2.62480000,2.52130000,2.54000000,1049570.94000000,1628452799999,2688116.87700500,7076,511711.06000000,1310266.20895300,0
1628452800000,2.53640000,2.60380000,2.51950000,2.55940000,550889.36000000,1628467199999,1414973.50975500,3894,272902.56000000,701200.61358500,0
1628467200000,2.56090000,2.56990000,2.46360000,2.54310000,998891.76000000,1628481599999,2511027.57475100,7288,474415.41000000,1192431.39920000,0
1628481600000,2.54280000,2.56990000,2.51520000,2.56830000,693537.23000000,1628495999999,1763231.12066700,5168,325765.85000000,827754.61527700,0
1628496000000,2.56810000,2.70950000,2.55980000,2.68420000,1287222.08000000,1628510399999,3416058.76055600,8682,641185.47000000,1700833.49924400,0
1628510400000,2.68250000,2.74980000,2.64500000,2.73390000,908703.77000000,1628524799999,2438514.98658900,6256,455827.87000000,1224134.55189600,0
1628524800000,2.73080000,2.75000000,2.68830000,2.70710000,791269.08000000,1628539199999,2150203.34427900,5463,391037.63000000,1063107.50507800,0
1628539200000,2.70710000,2.72400000,2.63020000,2.68890000,484084.30000000,1628553599999,1297559.44506900,4024,221774.09000000,594589.73799600,0
1628553600000,2.68800000,2.72000000,2.64710000,2.66520000,749546.68000000,1628567999999,2009474.53162800,5161,356935.21000000,957854.26994200,0
1628568000000,2.66440000,2.70800000,2.64900000,2.70570000,433937.11000000,1628582399999,1161460.66126700,3382,219580.31000000,587717.58153300,0
1628582400000,2.70570000,2.85900000,2.69800000,2.85840000,2417447.17000000,1628596799999,6781055.38710200,15703,1489155.62000000,4184905.06988000,0
1628596800000,2.85950000,2.94680000,2.75740000,2.80000000,3001690.33000000,1628611199999,8584632.53959200,20231,1696228.03000000,4857581.12133600,0
1628611200000,2.80290000,2.81960000,2.71280000,2.81960000,823419.57000000,1628625599999,2279081.33786300,5703,381872.48000000,1058180.83522300,0
1628625600000,2.81920000,2.86280000,2.79890000,2.85810000,488969.27000000,1628639999999,1384955.42028200,4333,244929.12000000,693870.62764700,0
1628640000000,2.86110000,2.88190000,2.81780000,2.84810000,853024.72000000,1628654399999,2435727.88345400,7141,418312.58000000,1195464.58451500,0
1628654400000,2.85190000,2.93230000,2.84340000,2.90420000,920891.04000000,1628668799999,2668778.69794700,7721,501218.41000000,1453258.77158700,0
1628668800000,2.90580000,2.99700000,2.87360000,2.94780000,1413723.29000000,1628683199999,4139468.32750100,11364,727061.62000000,2130927.93144500,0
1628683200000,2.94830000,2.99790000,2.92020000,2.93970000,1517431.84000000,1628697599999,4490503.52845400,10117,812575.10000000,2403748.71391500,0
1628697600000,2.93970000,3.04530000,2.92790000,3.03990000,621367.69000000,1628711999999,1850143.47980300,6314,335173.04000000,998844.09091500,0
1628712000000,3.03590000,3.04130000,2.86360000,2.97220000,978996.95000000,1628726399999,2892955.26760500,8675,462237.01000000,1366597.91577200,0
1628726400000,2.97310000,3.29780000,2.96010000,3.20540000,1899196.15000000,1628740799999,5969126.25588000,16811,994981.56000000,3125388.95791400,0
1628740800000,3.20850000,3.26780000,2.97910000,3.15760000,2884200.70000000,1628755199999,8898344.39231400,20182,1415524.25000000,4369934.90650300,0
1628755200000,3.15800000,3.46440000,3.10000000,3.20620000,5978681.55000000,1628769599999,19862299.78154300,40775,3144499.58000000,10465442.40728600,0
1628769600000,3.20490000,3.25830000,3.05620000,3.10850000,2393970.91000000,1628783999999,7582372.96637700,19259,1121084.56000000,3552533.61966300,0
1628784000000,3.10840000,3.35000000,3.04620000,3.29640000,2571257.72000000,1628798399999,8230686.79646900,20543,1364658.23000000,4373619.57274400,0
1628798400000,3.29120000,3.36480000,3.18550000,3.34350000,1152888.36000000,1628812799999,3775437.44826300,11017,592446.99000000,1942496.01754800,0
1628812800000,3.33810000,3.46340000,3.25480000,3.25980000,1264833.59000000,1628819999000,4245949.38714200,10693,634872.20000000,2134435.26200400,0
1628827200000,3.25980000,3.42050000,3.24360000,3.36400000,932737.46000000,1628841599999,3130337.69126000,6400,532171.85000000,1784832.83910900,0
1628841600000,3.36400000,3.48600000,3.31100000,3.35240000,1425999.48000000,1628855999999,4842485.58347900,12384,736529.34000000,2501802.95288300,0
1628856000000,3.35300000,3.41170000,3.26150000,3.32140000,1005783.64000000,1628870399999,3363232.41550200,8690,484640.37000000,1620404.05457200,0
1628870400000,3.32070000,3.37340000,3.28410000,3.31470000,813084.36000000,1628884799999,2704136.49522800,6496,425060.56000000,1413893.09440700,0
1628884800000,3.31280000,3.41960000,3.30650000,3.41500000,685442.94000000,1628899199999,2315390.97487600,5553,377128.68000000,1273818.18686900,0
1628899200000,3.41250000,3.41500000,3.31810000,3.33770000,829471.41000000,1628913599999,2785918.49388000,6101,406590.63000000,1365494.86119300,0
1628913600000,3.33830000,3.43640000,3.31830000,3.40000000,1055185.09000000,1628927999999,3568506.05312800,8631,554579.02000000,1875715.23217800,0
1628928000000,3.40000000,3.43800000,3.19250000,3.27890000,2034970.12000000,1628942399999,6699560.33821200,15286,981670.87000000,3228975.62568300,0
1628942400000,3.28060000,3.29980000,3.18880000,3.26330000,1696226.55000000,1628956799999,5514525.63012800,9899,862070.38000000,2803248.90077300,0
1628956800000,3.26480000,3.26650000,3.20550000,3.24970000,832357.59000000,1628971199999,2696072.35659300,4827,383962.91000000,1242662.87170300,0
1628971200000,3.24610000,3.25730000,3.15000000,3.24590000,508094.76000000,1628985599999,1629360.52906900,4816,255573.83000000,820405.28444900,0
1628985600000,3.24460000,3.27690000,3.19330000,3.19380000,719614.45000000,1628999999999,2334632.16673900,5694,372989.37000000,1210843.35813700,0
1629000000000,3.19510000,3.23000000,3.01220000,3.06890000,2734593.98000000,1629014399999,8559688.27404100,14283,1661401.78000000,5195307.97404200,0
1629014400000,3.06790000,3.14730000,3.04260000,3.13630000,1153010.92000000,1629028799999,3585489.62488200,7723,588158.16000000,1830234.11250100,0
1629028800000,3.13630000,3.17920000,3.06820000,3.14950000,816037.71000000,1629043199999,2553801.75903300,6145,420887.05000000,1319203.27774200,0
1629043200000,3.14730000,3.18920000,3.10060000,3.18670000,455182.06000000,1629057599999,1434049.76662100,3883,201617.24000000,635035.76201200,0
1629057600000,3.18840000,3.26170000,3.17690000,3.22570000,487048.91000000,1629071999999,1569256.14953500,5013,247969.96000000,799267.04536000,0
1629072000000,3.22580000,3.31390000,3.21400000,3.22210000,1088875.49000000,1629086399999,3560212.90984200,8529,506383.85000000,1656592.19070200,0
1629086400000,3.22130000,3.48220000,3.22130000,3.42800000,2168589.16000000,1629100799999,7366845.66076400,17778,1125220.81000000,3824181.50498400,0
1629100800000,3.42900000,3.51000000,3.36340000,3.46740000,1614722.29000000,1629115199999,5566799.58586800,14580,895828.19000000,3094083.16983200,0
1629115200000,3.47010000,3.47420000,3.26660000,3.42890000,2010823.55000000,1629129599999,6770927.72724800,15079,1000620.67000000,3368433.84726500,0
1629129600000,3.43270000,3.56590000,3.39000000,3.44910000,1263939.09000000,1629143999999,4399483.36630300,11806,597032.62000000,2079204.98670900,0
1629144000000,3.45080000,3.49750000,3.30530000,3.46140000,996003.33000000,1629158399999,3389349.91115000,9953,487798.63000000,1659256.40210300,0
1629158400000,3.46140000,3.89940000,3.37330000,3.87490000,5527049.13000000,1629172799999,20472255.63259300,47543,2935115.14000000,10883136.18317900,0
1629172800000,3.87500000,3.97420000,3.71210000,3.93770000,3385265.86000000,1629187199999,12991425.88665800,29459,1731427.36000000,6646592.52800100,0
1629187200000,3.93760000,4.00000000,3.83400000,3.92260000,3148640.33000000,1629201599999,12358405.66037800,26762,1602113.29000000,6293820.83186800,0
1629201600000,3.92090000,3.94550000,3.70550000,3.77000000,2618385.19000000,1629215999999,9999686.73798700,22158,1203970.51000000,4595523.01796800,0
1629216000000,3.77230000,3.87430000,3.66750000,3.74210000,1981939.95000000,1629230399999,7467239.93726500,17894,987920.82000000,3724781.26648800,0
1629230400000,3.73620000,3.84110000,3.50500000,3.73120000,3269964.76000000,1629244799999,11943855.99624700,29761,1526377.33000000,5571420.66454300,0
1629244800000,3.73120000,4.39880000,3.60010000,4.26790000,8820225.21000000,1629259199999,35789794.76485800,69616,4416524.15000000,17925884.16854400,0
1629259200000,4.26430000,4.32540000,4.03240000,4.08380000,3231586.89000000,1629273599999,13527703.15481800,26913,1607483.85000000,6739830.17794400,0
1629273600000,4.07440000,4.25530000,3.96000000,3.98470000,2998729.06000000,1629287999999,12338170.39922300,28610,1501136.77000000,6181077.43566900,0
1629288000000,3.98570000,4.49940000,3.94780000,4.38110000,5731652.11000000,1629302399999,24615607.07439500,52252,2927551.85000000,12573948.27967400,0
1629302400000,4.38190000,4.56490000,4.25610000,4.27170000,2738127.00000000,1629316799999,12138466.37603100,28004,1280751.73000000,5689576.55253200,0
1629316800000,4.27520000,4.45270000,4.10670000,4.43770000,2171039.60000000,1629331199999,9240048.01627100,20906,942775.09000000,4018349.80815200,0
1629331200000,4.43770000,4.82000000,4.43160000,4.44050000,6883430.70000000,1629345599999,31930787.99539300,66012,3595632.00000000,16679895.92071700,0
1629345600000,4.44160000,4.53190000,4.33160000,4.40380000,2574316.50000000,1629359999999,11437517.08120400,23005,1247192.49000000,5539961.16089500,0
1629360000000,4.41420000,4.52900000,4.15300000,4.15700000,2183072.12000000,1629374399999,9454563.18483000,21037,1068229.66000000,4632969.02234300,0
1629374400000,4.15990000,4.36720000,4.15310000,4.31060000,1585250.41000000,1629388799999,6768473.39023000,15967,818739.05000000,3494995.47648700,0
1629388800000,4.31320000,4.48150000,4.25990000,4.43720000,1199484.32000000,1629403199999,5255699.34162700,11163,607547.34000000,2663100.83031000,0
1629403200000,4.44050000,4.59000000,4.37290000,4.47990000,887257.60000000,1629417599999,3965016.62304100,9676,462817.34000000,2068577.96817800,0
1629417600000,4.48740000,4.49780000,4.31130000,4.37000000,1853784.11000000,1629431999999,8137301.17714300,17749,822776.19000000,3608903.93922400,0
1629432000000,4.37050000,4.45130000,4.31050000,4.36360000,1039976.10000000,1629446399999,4558035.68907000,10051,528740.78000000,2317770.46302100,0
1629446400000,4.36690000,4.43570000,4.31960000,4.38630000,1116997.79000000,1629460799999,4897857.75607400,9729,603043.86000000,2646086.06411300,0
1629460800000,4.38610000,4.61770000,4.38370000,4.48210000,2036105.89000000,1629475199999,9189921.68361400,17933,979119.22000000,4417849.66047600,0
1629475200000,4.48120000,4.50510000,4.31560000,4.33980000,1139021.55000000,1629489599999,5010734.77206800,10353,538465.75000000,2369655.98132400,0
1629489600000,4.34010000,4.43200000,4.30930000,4.41000000,683225.02000000,1629503999999,2988332.21558400,6831,371478.07000000,1625170.10327400,0
1629504000000,4.41260000,4.61800000,4.31070000,4.49210000,2533413.97000000,1629518399999,11375719.70067200,23691,1238150.32000000,5559200.02924900,0
1629518400000,4.49270000,4.49850000,4.40090000,4.45340000,986033.23000000,1629532799999,4378396.41978200,9862,545673.88000000,2423881.91355800,0
1629532800000,4.45370000,4.95000000,4.44000000,4.94960000,4397655.55000000,1629547199999,20420763.21754300,41902,2259157.77000000,10493979.16632200,0
1629547200000,4.94570000,5.40000000,4.88000000,5.31720000,6651849.22000000,1629561599999,34253961.70159400,65954,3357185.05000000,17279954.64316800,0
1629561600000,5.31190000,5.92550000,5.27200000,5.73000000,5609237.78000000,1629575999999,31574406.44239600,67325,2925813.57000000,16483368.35589500,0
1629576000000,5.73000000,6.25000000,5.62550000,6.18500000,4375822.42000000,1629590399999,25771468.48338200,61855,2375690.45000000,14006997.83776700,0
1629590400000,6.18030000,6.59610000,5.90600000,5.98430000,8740145.25000000,1629604799999,54281720.93776100,108561,4506038.46000000,27980209.77174600,0
1629604800000,5.97810000,6.07340000,5.74130000,5.78250000,4626047.71000000,1629619199999,27213375.06465400,52526,2415860.64000000,14217538.93162400,0
1629619200000,5.78170000,5.81870000,5.56000000,5.59890000,3392439.45000000,1629633599999,19407192.22978700,36172,1678941.30000000,9610975.87306100,0
1629633600000,5.60200000,5.70000000,5.36810000,5.55710000,4266906.26000000,1629647999999,23746945.78361100,42274,1965627.17000000,10953502.85724800,0
1629648000000,5.55580000,5.59390000,5.33670000,5.38420000,1729849.19000000,1629662399999,9436042.96662500,17708,843874.47000000,4598605.18989200,0
1629662400000,5.38200000,5.59790000,5.32930000,5.45360000,1542652.88000000,1629676799999,8433454.69483800,17124,810468.19000000,4424910.56718400,0
1629676800000,5.45360000,5.89520000,5.45010000,5.75940000,4305545.24000000,1629691199999,24685287.12140500,51047,2084141.56000000,11933194.52381000,0
1629691200000,5.76210000,5.78780000,5.50900000,5.54320000,2627852.59000000,1629705599999,14740970.47988800,27018,1247153.40000000,6990810.06619200,0
1629705600000,5.54220000,5.64000000,5.41540000,5.59070000,1824218.39000000,1629719999999,10088071.59422100,20011,1022848.34000000,5657284.33040900,0
1629720000000,5.58880000,5.61250000,5.36680000,5.42170000,1773953.77000000,1629734399999,9710103.61370900,17056,854565.22000000,4681163.18825300,0
1629734400000,5.42040000,5.60600000,5.40650000,5.50000000,971868.91000000,1629748799999,5359583.18522100,11418,504621.05000000,2783518.92331200,0
1629748800000,5.48640000,5.62060000,5.45000000,5.49110000,737532.72000000,1629763199999,4093435.46346200,8101,330351.49000000,1835098.62458200,0
1629763200000,5.49140000,5.56270000,5.27630000,5.43260000,1957013.16000000,1629777599999,10537747.96257200,19358,937128.86000000,5047391.24176400,0
1629777600000,5.43130000,5.75000000,5.38090000,5.71020000,1940538.90000000,1629791999999,10845390.87666100,21360,1040897.05000000,5814873.18556700,0
1629792000000,5.70860000,5.71710000,5.48550000,5.52660000,1962443.04000000,1629806399999,10961240.34595200,19241,914975.43000000,5110879.11790100,0
1629806400000,5.52220000,5.52800000,4.92300000,5.05000000,3389207.02000000,1629820799999,17661516.14414600,31723,1425030.81000000,7440810.20458700,0
1629820800000,5.04660000,5.24990000,4.86920000,5.21800000,2420192.98000000,1629835199999,12338684.51537800,21834,1175650.93000000,5999656.54434400,0
1629835200000,5.22090000,5.36190000,5.04520000,5.04720000,1106399.59000000,1629849599999,5769468.14649200,11646,510963.79000000,2666848.06632300,0
1629849600000,5.04340000,5.35420000,4.95680000,5.12500000,2814695.08000000,1629863999999,14465591.41804700,24354,1275216.92000000,6562789.93735600,0
1629864000000,5.12040000,5.31740000,5.07490000,5.18440000,1409120.09000000,1629878399999,7347988.70924000,11836,722056.22000000,3765014.66371400,0
1629878400000,5.18570000,5.20600000,4.81010000,4.98660000,2965710.63000000,1629892799999,14648920.88139600,25984,1417137.09000000,6997838.90625800,0
1629892800000,4.99020000,5.59760000,4.92250000,5.54210000,3799641.10000000,1629907199999,19996290.77872400,34290,1872620.56000000,9862204.37858800,0
1629907200000,5.54450000,5.59710000,5.31060000,5.31940000,1846491.16000000,1629921599999,10065112.15510300,18353,876344.04000000,4777510.98823100,0
1629921600000,5.31790000,5.60600000,5.26000000,5.58080000,1008801.31000000,1629935999999,5443089.50282900,12242,510244.97000000,2755616.56035300,0
1629936000000,5.58710000,5.76760000,5.29070000,5.35270000,3592030.57000000,1629950399999,20036663.69905400,40070,1784340.38000000,9955009.86803800,0
1629950400000,5.35100000,5.40400000,4.95000000,5.03800000,2943638.09000000,1629964799999,15126048.10003700,26137,1322775.72000000,6805380.94093800,0
1629964800000,5.03900000,5.19100000,4.99200000,5.06000000,1714252.60000000,1629979199999,8744762.01380000,16021,768454.90000000,3919521.73720000,0
1629979200000,5.05800000,5.26000000,4.89650000,4.99700000,2659914.82000000,1629993599999,13510283.51699300,21750,1243666.28000000,6318790.52417200,0
1629993600000,4.99700000,5.03100000,4.80100000,4.89800000,1596608.44000000,1630007999999,7821977.57613200,15458,801016.68000000,3922724.70755200,0
1630008000000,4.89900000,4.99300000,4.85500000,4.87000000,573153.90000000,1630022399999,2828900.73970000,6396,289785.00000000,1430697.64610000,0
1630022400000,4.86600000,4.96100000,4.62800000,4.69200000,3119692.15000000,1630036799999,14956609.57022200,26959,1394250.16000000,6678858.84190600,0
1630036800000,4.69200000,4.99700000,4.60500000,4.98600000,1637593.49000000,1630051199999,7825679.02166400,15645,765099.10000000,3649404.56740000,0
1630051200000,4.98200000,5.09100000,4.87000000,5.00700000,1673792.00000000,1630065599999,8302356.72260000,15813,770016.80000000,3817554.97420000,0
1630065600000,5.01400000,5.17000000,4.90800000,5.09300000,1843309.50000000,1630079999999,9314053.40300000,17311,1010633.10000000,5108607.69980000,0
1630080000000,5.09500000,5.39800000,5.03000000,5.24400000,1439801.52000000,1630094399999,7543546.48357800,15835,667482.55000000,3499337.91327800,0
1630094400000,5.24200000,5.38000000,5.18000000,5.31600000,671657.40000000,1630108799999,3552018.95150000,8434,329120.80000000,1740207.26590000,0
1630108800000,5.31700000,5.34300000,5.08400000,5.08600000,1173355.00000000,1630123199999,6075752.91560000,12520,577033.40000000,2984738.24650000,0
1630123200000,5.09100000,5.22300000,5.05400000,5.17900000,829270.30000000,1630137599999,4264431.05790000,9258,400935.70000000,2062435.03260000,0
1630137600000,5.18400000,5.21100000,5.06200000,5.08500000,995706.20000000,1630151999999,5128856.55380000,10404,560478.50000000,2887943.77650000,0
1630152000000,5.08500000,5.63200000,5.07500000,5.59200000,4435325.69000000,1630166399999,24148817.21046600,44108,2303928.49000000,12537623.11149600,0
1630166400000,5.59200000,5.80000000,5.49400000,5.69600000,2408288.82000000,1630180799999,13599132.47712800,25886,1201237.63000000,6782365.13325800,0
1630180800000,5.69700000,5.77000000,5.56800000,5.71700000,1014671.00000000,1630195199999,5759320.75190000,12980,485479.40000000,2754776.05710000,0
1630195200000,5.71900000,6.22500000,5.69100000,5.72600000,5453960.20000000,1630209599999,32594978.91598400,59058,2955660.40000000,17655807.52986400,0
1630209600000,5.72500000,6.07000000,5.60800000,5.86800000,3250052.00000000,1630223999999,18979786.99800000,34022,1597404.50000000,9326829.24830000,0
1630224000000,5.86100000,6.18900000,5.73700000,5.90300000,3171532.70000000,1630238399999,19071499.48710000,32458,1705857.20000000,10264019.12030000,0
1630238400000,5.90200000,6.08500000,5.61400000,5.67100000,2501907.10000000,1630252799999,14557069.69900000,25313,1207444.60000000,7028687.46210000,0
1630252800000,5.66700000,5.72000000,5.57600000,5.70400000,1005007.90000000,1630267199999,5674827.36740000,11605,503553.80000000,2845230.89880000,0
1630267200000,5.70400000,5.71600000,5.53600000,5.54600000,636427.40000000,1630281599999,3594333.26690000,7528,292228.50000000,1650932.58210000,0
1630281600000,5.54800000,5.79400000,5.45900000,5.51400000,2448298.50000000,1630295999999,13804240.82010000,24915,1129313.10000000,6373221.76110000,0
1630296000000,5.51800000,5.58800000,5.44400000,5.53500000,1322703.70000000,1630310399999,7291789.97090000,14639,659383.70000000,3635435.94860000,0
1630310400000,5.53100000,5.58200000,5.39200000,5.46200000,1115655.00000000,1630324799999,6123749.74850000,13154,552443.20000000,3035898.78530000,0
1630324800000,5.46100000,5.65800000,5.23400000,5.64900000,2345273.80000000,1630339199999,12724352.61950000,26301,1128919.90000000,6135407.26370000,0
1630339200000,5.64500000,5.88800000,5.57300000,5.69700000,2268332.90000000,1630353599999,13011917.09480000,26472,1058651.70000000,6068394.12560000,0
1630353600000,5.69300000,5.70000000,5.30000000,5.32400000,1320988.00000000,1630367999999,7261473.10000000,12968,530288.20000000,2918223.95110000,0
1630368000000,5.32400000,5.36000000,5.09700000,5.33000000,2617681.60000000,1630382399999,13708698.51890000,23232,1356816.20000000,7081763.83230000,0
1630382400000,5.32500000,5.44700000,5.16700000,5.42200000,1524671.90000000,1630396799999,8086231.19660000,14873,802370.60000000,4256116.72370000,0
1630396800000,5.42000000,5.49800000,5.27900000,5.46000000,1356330.30000000,1630411199999,7307781.41750000,13215,665005.30000000,3584717.74700000,0
1630411200000,5.46400000,5.52800000,5.25100000,5.34700000,1785100.30000000,1630425599999,9619208.72280000,16624,866608.80000000,4671448.27240000,0
1630425600000,5.34800000,5.37500000,5.20500000,5.34500000,858699.40000000,1630439999999,4543600.10190000,8362,398243.30000000,2108617.86760000,0
1630440000000,5.33100000,5.36200000,5.14800000,5.27700000,646123.20000000,1630454399999,3384150.38500000,6879,307567.90000000,1611044.81220000,0
