1646424000000,10.66100000,10.88800000,10.30100000,10.42800000,2331373.60000000,1646438399999,24658193.50600000,40874,1149327.60000000,12163424.86910000,0
1646438400000,10.42700000,10.50500000,10.05800000,10.44900000,2559360.50000000,1646452799999,26251840.49850000,47784,1169482.40000000,11998645.08930000,0
1646452800000,10.45300000,10.75600000,10.31500000,10.72600000,1483327.60000000,1646467199999,15649679.56620000,29928,729430.80000000,7705743.36700000,0
1646467200000,10.72400000,10.75600000,10.44300000,10.57900000,1188068.30000000,1646481599999,12631485.98680000,21667,560284.70000000,5958580.32990000,0
1646481600000,10.57800000,10.67900000,10.28000000,10.41500000,1248717.30000000,1646495999999,13055284.36630000,26846,577691.30000000,6041122.86160000,0
1646496000000,10.41300000,10.61900000,10.28600000,10.48900000,1235863.40000000,1646510399999,12932825.85790000,19332,652701.80000000,6834430.10110000,0
1646510400000,10.49000000,10.52000000,10.34900000,10.50500000,730493.80000000,1646524799999,7642991.84950000,12437,343851.60000000,3599642.21320000,0
1646524800000,10.50400000,10.73300000,10.47800000,10.51000000,1155885.20000000,1646539199999,12262325.28200000,22438,610081.50000000,6469407.35540000,0
1646539200000,10.51200000,10.69900000,10.36500000,10.65800000,1185192.10000000,1646553599999,12518091.97060000,19960,576946.40000000,6097177.41360000,0
1646553600000,10.65900000,10.66000000,10.20700000,10.44200000,1589676.50000000,1646567999999,16486114.66600000,28419,711169.30000000,7373246.93100000,0
1646568000000,10.44000000,10.63800000,10.34100000,10.46800000,1758812.60000000,1646582399999,18452893.14710000,25514,933503.80000000,9796185.05830000,0
1646582400000,10.46900000,10.87400000,10.36000000,10.38800000,2141173.30000000,1646596799999,22785380.27670000,36707,1080475.20000000,11494915.60740000,0
1646596800000,10.38700000,10.60600000,10.08700000,10.09400000,2238866.10000000,1646611199999,23230688.54210000,40551,1019593.40000000,10571296.47630000,0
1646611200000,10.09400000,10.11900000,9.71500000,9.77900000,2524244.70000000,1646625599999,24927039.67610000,46977,1126367.00000000,11123800.91690000,0
1646625600000,9.78100000,10.04300000,9.73900000,9.85300000,1261112.90000000,1646639999999,12492803.22420000,19765,673971.00000000,6676257.11240000,0
1646640000000,9.85200000,10.04700000,9.78000000,9.93000000,1153511.40000000,1646654399999,11427965.38800000,20555,542993.00000000,5381880.42960000,0
1646654400000,9.93200000,10.33500000,9.93200000,10.15300000,2419572.30000000,1646668799999,24560926.53170000,38618,1249641.50000000,12687819.29830000,0
1646668800000,10.15100000,10.30000000,9.35600000,9.42600000,2285357.20000000,1646683199999,22475449.17650000,44506,1044504.20000000,10290330.97580000,0
1646683200000,9.42500000,9.85900000,9.32100000,9.65800000,1374453.00000000,1646697599999,13192625.93040000,27229,677347.80000000,6496644.89080000,0
1646697600000,9.65700000,9.94800000,9.59300000,9.90200000,1191173.40000000,1646711999999,11684464.63050000,25317,602573.70000000,5910398.31790000,0
1646712000000,9.90200000,9.95000000,9.63300000,9.73500000,997682.20000000,1646726399999,9747024.18880000,21420,449990.50000000,4397244.74160000,0
1646726400000,9.73900000,9.95300000,9.71000000,9.85700000,1321027.90000000,1646740799999,13034957.99170000,23269,666868.10000000,6581208.26260000,0
1646740800000,9.86100000,9.90700000,9.65400000,9.74800000,1330098.10000000,1646755199999,13024900.06420000,22911,618612.00000000,6060224.45150000,0
1646755200000,9.75400000,9.94600000,9.54400000,9.78100000,1502458.30000000,1646769599999,14651757.50610000,24257,746280.80000000,7283538.61130000,0
1646769600000,9.77800000,9.81200000,9.57300000,9.73100000,523967.40000000,1646783999999,5068306.80060000,10601,245615.00000000,2376066.85580000,0
1646784000000,9.73300000,10.44600000,9.69200000,10.39700000,2240408.50000000,1646798399999,22666748.23620000,37653,1174410.50000000,11885854.01950000,0
1646798400000,10.39700000,11.22400000,10.38700000,11.21700000,3064698.00000000,1646812799999,32772710.82750000,54433,1618911.70000000,17330374.49360000,0
1646812800000,11.21900000,11.41100000,10.93100000,11.03100000,3843941.10000000,1646827199999,42997935.86680000,70905,1747360.40000000,19558507.45430000,0
1646827200000,11.03000000,11.40000000,10.94700000,11.30900000,3354895.90000000,1646841599999,37438561.30740000,57802,1753461.90000000,19581751.10160000,0
1646841600000,11.30900000,11.54900000,11.10400000,11.29500000,2561035.90000000,1646855999999,29037669.66620000,54913,1270113.60000000,14424707.96360000,0
1646856000000,11.29400000,11.71400000,11.11100000,11.59800000,1766621.10000000,1646870399999,20154571.77520000,35570,937502.50000000,10702369.21300000,0
1646870400000,11.59900000,11.99000000,11.20000000,11.34500000,5128962.60000000,1646884799999,59442706.95390000,106900,2638751.50000000,30596472.86300000,0
1646884800000,11.34600000,11.46200000,10.60000000,10.83800000,4207020.80000000,1646899199999,46164283.27420000,85303,1899577.80000000,20838918.03760000,0
1646899200000,10.83800000,10.94500000,10.62000000,10.76900000,1855953.30000000,1646913599999,20017287.04260000,35954,888304.50000000,9583150.68220000,0
1646913600000,10.76700000,11.23000000,10.50300000,10.94600000,3861047.90000000,1646927999999,41664340.71500000,72082,1991371.80000000,21512343.27070000,0
1646928000000,10.93900000,11.27400000,10.81500000,11.09400000,2828548.00000000,1646942399999,31254038.20810000,56311,1467034.20000000,16213157.43140000,0
1646942400000,11.09300000,11.26600000,10.98500000,11.04200000,1283130.10000000,1646956799999,14304665.12910000,26079,700033.00000000,7806047.29140000,0
1646956800000,11.04200000,11.07400000,10.53800000,10.64700000,2246064.40000000,1646971199999,24066763.56750000,42313,1105938.70000000,11845326.24350000,0
1646971200000,10.65200000,10.74800000,10.35100000,10.70300000,1988146.30000000,1646985599999,20952667.82290000,41887,963803.20000000,10163060.78800000,0
1646985600000,10.70300000,11.00000000,10.51900000,10.91900000,1922692.30000000,1646999999999,20646171.70760000,34850,945896.70000000,10164894.21480000,0
1647000000000,10.91500000,11.36300000,10.68700000,10.73000000,4064538.40000000,1647014399999,44871067.44670000,68697,1850887.90000000,20436243.24150000,0
1647014400000,10.73400000,10.73800000,10.32100000,10.39200000,2252089.00000000,1647028799999,23631889.82830000,34448,1068507.00000000,11209247.84780000,0
1647028800000,10.38600000,10.47000000,10.23000000,10.25200000,1422714.60000000,1647043199999,14748776.54980000,30048,691418.50000000,7171497.15110000,0
1647043200000,10.24800000,10.63300000,10.23400000,10.45600000,1586169.80000000,1647057599999,16643035.24270000,32414,773496.70000000,8114201.21810000,0
1647057600000,10.45600000,10.57800000,10.36300000,10.44400000,969963.90000000,1647071999999,10164390.07140000,20889,484064.40000000,5073194.51620000,0
1647072000000,10.44500000,10.50900000,10.24700000,10.40400000,1243975.70000000,1647086399999,12938469.49600000,26276,552406.00000000,5748246.83610000,0
1647086400000,10.40300000,10.51900000,10.25000000,10.43500000,1002638.50000000,1647100799999,10431162.02670000,17923,465814.30000000,4847312.03470000,0
1647100800000,10.43500000,10.53300000,10.26600000,10.30200000,856943.40000000,1647115199999,8913083.50310000,13988,384375.90000000,3999597.50330000,0
1647115200000,10.29900000,10.40900000,10.23800000,10.32700000,556718.00000000,1647129599999,5742453.23250000,9350,261923.20000000,2702206.09110000,0
1647129600000,10.32800000,10.39100000,10.13500000,10.35200000,1129856.90000000,1647143999999,11619150.75020000,20517,541683.30000000,5572609.71920000,0
1647144000000,10.35200000,10.40000000,10.27400000,10.34800000,582328.20000000,1647158399999,6023227.59230000,10293,279950.90000000,2895625.28150000,0
1647158400000,10.34900000,10.35400000,10.17100000,10.23300000,854232.20000000,1647172799999,8753892.21450000,13181,462721.40000000,4741563.98750000,0
1647172800000,10.23100000,10.32100000,10.01100000,10.28000000,1400514.40000000,1647187199999,14226467.89850000,22241,629139.00000000,6393427.86920000,0
1647187200000,10.27700000,10.47500000,10.24400000,10.27400000,873096.50000000,1647201599999,9068009.44460000,15688,394596.60000000,4098616.41370000,0
1647201600000,10.27100000,10.33900000,9.72300000,9.85000000,1677094.00000000,1647215999999,16704244.22860000,30339,798404.70000000,7942733.02720000,0
1647216000000,9.84800000,9.88000000,9.60800000,9.78000000,1517112.30000000,1647230399999,14809606.76350000,28132,703155.30000000,6865585.36520000,0
1647230400000,9.78400000,10.05900000,9.77000000,10.02900000,1538665.60000000,1647244799999,15270966.06050000,27995,781009.90000000,7749451.32900000,0
1647244800000,10.03100000,10.19500000,9.99000000,10.03200000,1333316.00000000,1647259199999,13454130.14340000,23390,586818.60000000,5923530.68120000,0
1647259200000,10.03300000,10.10200000,9.91200000,9.97000000,1352822.80000000,1647273599999,13539075.98880000,24350,607834.50000000,6084260.47100000,0
1647273600000,9.96700000,9.98200000,9.67700000,9.80100000,1336000.10000000,1647287999999,13102193.60560000,22486,666276.60000000,6532159.38680000,0
1647288000000,9.80100000,10.15700000,9.73300000,10.13000000,1352775.70000000,1647302399999,13495098.33500000,22678,690118.90000000,6885953.83450000,0
1647302400000,10.13100000,10.30600000,9.91000000,9.97100000,1959057.70000000,1647316799999,19828232.00190000,38340,872023.00000000,8828679.60860000,0
1647316800000,9.97000000,10.24400000,9.94700000,10.05100000,1489379.00000000,1647331199999,15007241.80580000,25508,663740.20000000,6690132.82580000,0
1647331200000,10.05300000,10.05700000,9.83100000,9.98800000,1083242.30000000,1647345599999,10818387.64730000,19206,478679.50000000,4780413.89340000,0
1647345600000,9.98600000,10.39900000,9.91400000,10.16700000,1645601.70000000,1647359999999,16682789.30700000,30249,779262.10000000,7902374.97780000,0
1647360000000,10.16500000,10.36100000,10.10800000,10.32900000,1556296.80000000,1647374399999,15935953.82240000,27690,770120.90000000,7887537.14920000,0
1647374400000,10.32600000,10.37300000,10.08600000,10.11300000,904289.40000000,1647388799999,9204710.58340000,17005,430671.10000000,4382841.08250000,0
1647388800000,10.11500000,10.55000000,10.00200000,10.07900000,2566694.40000000,1647403199999,26381842.91670000,44258,1206371.40000000,12401453.35470000,0
1647403200000,10.07800000,10.19000000,9.97800000,10.11400000,1096397.40000000,1647417599999,11052582.51810000,18309,511914.10000000,5161600.55270000,0
1647417600000,10.11600000,10.28800000,10.09900000,10.22800000,1495998.70000000,1647431999999,15278446.58370000,22342,781046.60000000,7976470.06290000,0
1647432000000,10.22800000,10.35600000,10.16100000,10.27500000,1568950.90000000,1647446399999,16106901.42830000,27011,745669.60000000,7656930.07940000,0
1647446400000,10.27500000,10.66300000,9.92500000,10.62400000,2908064.30000000,1647460799999,29838891.91920000,48621,1422416.50000000,14614873.53610000,0
1647460800000,10.62600000,10.84700000,10.44500000,10.81500000,1830056.90000000,1647475199999,19508784.98150000,29597,867595.90000000,9250293.97460000,0
1647475200000,10.81600000,11.00000000,10.66300000,10.96900000,1679851.00000000,1647489599999,18206516.05160000,28557,796938.50000000,8637624.68590000,0
1647489600000,10.96900000,10.99700000,10.72400000,10.84300000,1334155.70000000,1647503999999,14515106.79130000,22636,598809.60000000,6514997.64950000,0
1647504000000,10.84000000,10.95300000,10.74000000,10.82700000,1020163.80000000,1647518399999,11067953.35190000,17126,513209.40000000,5568535.58240000,0
1647518400000,10.82600000,11.19200000,10.80300000,10.92300000,2644445.10000000,1647532799999,29061404.13550000,40159,1346907.50000000,14812632.02620000,0
1647532800000,10.92400000,10.96100000,10.81200000,10.88300000,820247.10000000,1647547199999,8932459.52200000,16434,362221.40000000,3945641.92850000,0
1647547200000,10.88500000,10.89200000,10.68500000,10.72300000,722258.00000000,1647561599999,7785488.31200000,15379,319491.40000000,3444744.06630000,0
1647561600000,10.72300000,10.75100000,10.49000000,10.51600000,1147105.40000000,1647575999999,12150442.66120000,17613,515506.00000000,5458611.55440000,0
1647576000000,10.51600000,10.80700000,10.45500000,10.62800000,812747.20000000,1647590399999,8660487.30470000,12853,400743.00000000,4271418.40180000,0
1647590400000,10.62900000,10.70700000,10.46100000,10.54300000,723607.90000000,1647604799999,7651851.41220000,12788,298863.90000000,3160549.75640000,0
1647604800000,10.54400000,10.78300000,10.42300000,10.77500000,1196396.80000000,1647619199999,12678255.79730000,19188,611541.40000000,6485175.45790000,0
1647619200000,10.77500000,11.13800000,10.76500000,11.13600000,1819972.60000000,1647633599999,19973751.26510000,28663,908796.40000000,9971960.48040000,0
1647633600000,11.13500000,11.49500000,11.13500000,11.35500000,1350775.80000000,1647647999999,15316249.17530000,28308,691125.60000000,7833135.30610000,0
1647648000000,11.35400000,11.51100000,11.13500000,11.27100000,1382611.80000000,1647662399999,15662840.40120000,28738,695767.90000000,7884077.86380000,0
1647662400000,11.27700000,11.29100000,11.10200000,11.11000000,572989.00000000,1647676799999,6415593.15760000,10627,269241.70000000,3015716.88690000,0
1647676800000,11.11000000,11.37100000,11.05700000,11.33000000,840829.90000000,1647691199999,9402800.00240000,15387,425049.80000000,4756173.83440000,0
1647691200000,11.32600000,11.46000000,11.23800000,11.38900000,1291779.80000000,1647705599999,14658651.42480000,21870,655087.20000000,7436029.23730000,0
1647705600000,11.38800000,11.56000000,11.26100000,11.37100000,940687.60000000,1647719999999,10714087.48560000,17807,422287.10000000,4812835.57610000,0
1647720000000,11.37000000,11.45500000,11.12500000,11.29300000,761651.80000000,1647734399999,8607725.41350000,15165,377384.40000000,4266947.14660000,0
1647734400000,11.29300000,11.34300000,11.05900000,11.16800000,675792.20000000,1647748799999,7544033.87840000,14357,308859.50000000,3450292.00360000,0
1647748800000,11.17600000,11.19700000,11.09800000,11.12500000,342637.80000000,1647763199999,3819236.47740000,6760,162641.50000000,1812868.78020000,0
1647763200000,11.12700000,11.18700000,10.82300000,10.83800000,940553.50000000,1647777599999,10320937.62430000,19112,414124.80000000,4543768.81660000,0
1647777600000,10.83900000,10.90200000,10.71200000,10.75200000,1315837.60000000,1647791999999,14212149.64000000,23118,636015.40000000,6869180.83360000,0
1647792000000,10.75200000,10.85000000,10.58000000,10.79000000,811759.30000000,1647806399999,8698384.75410000,16644,385735.70000000,4134262.80570000,0
1647806400000,10.79000000,10.87500000,10.59600000,10.65300000,590518.10000000,1647820799999,6326042.09450000,11851,264498.10000000,2832029.03000000,0
1647820800000,10.65200000,10.74000000,10.51900000,10.70700000,1003948.40000000,1647835199999,10681086.25150000,18504,481576.30000000,5125654.46900000,0
1647835200000,10.70900000,11.07400000,10.69900000,11.06800000,1113791.60000000,1647849599999,12156986.57730000,18631,547714.50000000,5978533.03890000,0
1647849600000,11.06700000,11.28800000,10.93500000,11.17000000,1081747.50000000,1647863999999,12009608.35510000,23620,535756.10000000,5952917.20420000,0
1647864000000,11.17000000,11.24500000,10.95400000,11.10500000,1479225.00000000,1647878399999,16412024.78300000,25416,692789.00000000,7688237.06900000,0
1647878400000,11.10300000,11.10800000,10.69000000,10.93200000,1393181.90000000,1647892799999,15112306.11710000,27026,609582.30000000,6604176.93990000,0
1647892800000,10.93200000,10.94300000,10.76800000,10.86200000,458815.10000000,1647907199999,4985530.28190000,15175,180589.70000000,1962495.14870000,0
1647907200000,10.86200000,11.28500000,10.80400000,11.21200000,1698508.40000000,1647921599999,18820620.75800000,32060,862689.70000000,9556678.89670000,0
1647921600000,11.21300000,11.50000000,11.17400000,11.31800000,1750782.80000000,1647935999999,19844128.31680000,31225,901042.90000000,10219282.22400000,0
1647936000000,11.31700000,11.42600000,11.19500000,11.42600000,875144.80000000,1647950399999,9899482.34800000,17347,412808.50000000,4670792.50310000,0
1647950400000,11.42500000,11.47500000,11.23600000,11.27100000,1280012.30000000,1647964799999,14519580.61810000,24147,644503.10000000,7313404.38660000,0
1647964800000,11.27100000,11.34200000,11.07500000,11.07900000,620872.40000000,1647979199999,6974777.62900000,13866,278765.90000000,3133603.47400000,0
1647979200000,11.08200000,11.25700000,11.00000000,11.07000000,781514.00000000,1647993599999,8685581.49910000,14475,363056.70000000,4035647.26980000,0
1647993600000,11.07100000,11.20400000,10.93200000,11.02400000,961698.70000000,1648007999999,10629423.97760000,18213,402348.70000000,4450376.50230000,0
1648008000000,11.02400000,11.10000000,10.88200000,11.06500000,900230.10000000,1648022399999,9897595.97850000,16923,381493.70000000,4197432.10580000,0
1648022400000,11.06500000,11.24200000,10.97600000,11.14100000,824756.70000000,1648036799999,9174875.96180000,16001,386618.60000000,4300736.58750000,0
1648036800000,11.14400000,11.85700000,11.04000000,11.82700000,3086801.00000000,1648051199999,35464921.35170000,51186,1650694.80000000,18987411.56200000,0
1648051200000,11.82500000,12.49900000,11.82500000,12.19500000,5524554.40000000,1648065599999,67692938.35800000,109538,2745405.20000000,33620031.40590000,0
1648065600000,12.19600000,12.71900000,12.19600000,12.49300000,2397457.30000000,1648079999999,29779957.09210000,53109,1330582.70000000,16534497.37900000,0
1648080000000,12.49200000,12.67200000,11.90300000,12.00000000,2466187.10000000,1648094399999,30030168.10450000,53777,1209268.00000000,14712883.36560000,0
1648094400000,12.00000000,12.35000000,11.99600000,12.25800000,1520145.60000000,1648108799999,18580529.38180000,33582,863050.10000000,10548882.73430000,0
1648108800000,12.25700000,12.34100000,12.05400000,12.13500000,1536617.30000000,1648123199999,18755803.19790000,32579,737872.90000000,9012487.57350000,0
1648123200000,12.13400000,12.55500000,11.91400000,12.38300000,2696451.60000000,1648137599999,32978968.10380000,52902,1377199.20000000,16857845.83470000,0
1648137600000,12.38400000,12.83500000,12.24300000,12.71100000,2106138.10000000,1648151999999,26488430.74930000,43450,1019008.90000000,12818337.66690000,0
1648152000000,12.71100000,13.20000000,12.67100000,12.89600000,2065945.60000000,1648166399999,26710866.82360000,50586,1032707.80000000,13358315.47420000,0
1648166400000,12.89500000,12.89500000,12.42700000,12.58100000,1717748.60000000,1648180799999,21640650.92380000,43466,783675.00000000,9874603.34070000,0
1648180800000,12.58000000,12.82900000,12.48300000,12.58200000,1091187.90000000,1648195199999,13798856.21240000,26411,576667.00000000,7294551.20360000,0
1648195200000,12.58200000,12.90000000,12.25100000,12.68700000,2000729.50000000,1648209599999,25226253.39800000,42254,951381.20000000,12000394.57940000,0
1648209600000,12.68800000,12.76100000,12.12200000,12.22000000,2018083.00000000,1648223999999,25195405.18070000,39892,923106.30000000,11537014.46730000,0
1648224000000,12.21900000,12.49600000,11.92700000,12.35400000,1828067.70000000,1648238399999,22355727.35310000,33637,866598.60000000,10610076.67720000,0
1648238400000,12.36000000,12.42900000,12.12700000,12.22100000,650932.80000000,1648252799999,7977989.37800000,14449,291378.90000000,3574098.65210000,0
1648252800000,12.22100000,12.93000000,12.14500000,12.91100000,1668091.60000000,1648267199999,20896864.97570000,37274,963474.30000000,12087264.27860000,0
1648267200000,12.91100000,13.45000000,12.82200000,13.26400000,3107379.20000000,1648281599999,40960625.36290000,67147,1594995.30000000,21030791.23980000,0
1648281600000,13.26200000,13.46700000,13.11500000,13.41200000,1777396.40000000,1648295999999,23611676.76400000,39638,1015514.50000000,13492210.19650000,0
1648296000000,13.41300000,13.54400000,12.94600000,13.03900000,1979180.70000000,1648310399999,26158701.99720000,45126,934827.50000000,12365073.09270000,0
1648310400000,13.04200000,13.06800000,12.89500000,13.00300000,995719.90000000,1648324799999,12924482.88520000,21301,488490.60000000,6342238.29870000,0
1648324800000,12.99400000,13.09000000,12.62300000,12.71400000,1302482.50000000,1648339199999,16673654.72010000,28770,652102.20000000,8351117.50970000,0
1648339200000,12.71600000,13.16500000,12.66200000,12.84600000,1534092.20000000,1648353599999,19862824.83930000,36623,774542.60000000,10034461.13140000,0
1648353600000,12.84500000,12.98400000,12.76100000,12.91900000,702608.10000000,1648367999999,9039374.88760000,14473,346981.60000000,4466031.94590000,0
1648368000000,12.92500000,12.95100000,12.81800000,12.84400000,444229.70000000,1648382399999,5727267.72550000,10978,212842.40000000,2744559.53350000,0
1648382400000,12.84400000,12.91000000,12.48200000,12.85900000,1459495.80000000,1648396799999,18552277.69900000,29013,675881.20000000,8597284.77170000,0
1648396800000,12.86000000,12.91300000,12.66800000,12.75100000,714732.80000000,1648411199999,9132658.80040000,15155,357813.60000000,4570326.56330000,0
1648411200000,12.75200000,13.22700000,12.57300000,13.19700000,2332459.40000000,1648425599999,30255176.06450000,41858,1326803.60000000,17211923.82300000,0
1648425600000,13.19600000,13.33900000,13.06700000,13.26600000,1390530.80000000,1648439999999,18385471.80490000,28996,640571.10000000,8472054.71930000,0
1648440000000,13.26700000,13.37900000,13.12500000,13.19500000,1378622.20000000,1648454399999,18225129.61020000,26961,595357.80000000,7871861.22340000,0
1648454400000,13.19900000,13.49900000,13.10700000,13.42900000,1399409.90000000,1648468799999,18569153.26390000,27813,772634.40000000,10255192.76140000,0
1648468800000,13.42800000,13.47400000,13.16300000,13.18300000,1932837.90000000,1648483199999,25762888.23900000,33827,845274.20000000,11272508.12710000,0
1648483200000,13.18300000,13.31500000,12.95000000,13.16700000,1692586.70000000,1648497599999,22268627.68110000,31899,815048.70000000,10727782.28060000,0
1648497600000,13.16700000,13.24100000,12.50500000,12.64000000,1946312.00000000,1648511999999,25104472.79260000,39465,892566.80000000,11519447.89510000,0
1648512000000,12.64100000,13.04900000,12.59900000,12.92400000,1210252.90000000,1648526399999,15605082.87960000,26703,632305.70000000,8155456.86210000,0
1648526400000,12.92400000,13.42000000,12.91800000,13.10000000,1571519.80000000,1648540799999,20803948.91980000,33581,799499.00000000,10588530.18210000,0
1648540800000,13.10100000,13.39700000,13.09500000,13.29900000,1111607.20000000,1648555199999,14732238.93030000,21647,567884.90000000,7530647.46790000,0
1648555200000,13.29800000,14.08200000,13.26500000,13.58600000,5788418.40000000,1648569599999,79324460.03730000,106908,2775711.60000000,38021323.36540000,0
1648569600000,13.58800000,13.96800000,13.21100000,13.84300000,3107279.40000000,1648583999999,42415541.67700000,63302,1486226.90000000,20292363.00050000,0
1648584000000,13.84200000,14.42800000,13.69000000,14.10100000,3138963.10000000,1648598399999,44249238.52990000,78084,1681993.70000000,23710472.05050000,0
1648598400000,14.09700000,14.33900000,13.53000000,14.18900000,2842315.70000000,1648612799999,39688011.95690000,67653,1407916.90000000,19675663.54890000,0
1648612800000,14.18700000,14.71200000,14.05300000,14.50900000,2267004.00000000,1648627199999,32658885.81000000,57752,1170105.10000000,16865595.50110000,0
1648627200000,14.50700000,14.52600000,14.10000000,14.22000000,1483650.40000000,1648641599999,21235034.79480000,34584,653186.60000000,9351325.45520000,0
1648641600000,14.22700000,14.40400000,13.89500000,14.26200000,1831019.80000000,1648655999999,25814315.88780000,42058,979114.70000000,13814539.87560000,0
1648656000000,14.26200000,14.52000000,13.80000000,13.99100000,1769939.00000000,1648670399999,25140392.99640000,41758,866730.20000000,12328918.62190000,0
1648670400000,13.99300000,14.08800000,13.80400000,14.03400000,764207.60000000,1648684799999,10664323.35520000,17083,392337.40000000,5476095.11520000,0
1648684800000,14.03400000,14.38300000,13.96400000,14.06200000,1168438.70000000,1648699199999,16585623.36020000,26545,633419.20000000,8991596.82320000,0
1648699200000,14.06300000,14.14300000,13.94800000,14.03800000,875158.50000000,1648713599999,12280164.42840000,18253,513452.30000000,7205478.99520000,0
1648713600000,14.03800000,14.32700000,14.02100000,14.12900000,1161200.70000000,1648727999999,16416579.90240000,25782,620251.30000000,8770378.69960000,0
1648728000000,14.12900000,14.23200000,12.97000000,13.62200000,4111639.10000000,1648742399999,56105395.65680000,83264,1897216.90000000,25917898.73640000,0
1648742400000,13.62200000,13.63100000,13.02200000,13.22100000,2313794.50000000,1648756799999,30771217.28130000,45634,1033637.00000000,13751804.62850000,0
1648756800000,13.22800000,13.49500000,13.10000000,13.30200000,869666.30000000,1648771199999,11582084.15650000,21393,446176.40000000,5943966.53950000,0
