1704551400000,35.04000000,35.18000000,34.75000000,34.88000000,39059.16000000,1704553199999,1366018.81920000,2658,19308.00000000,675197.65810000,0
1704553200000,34.89000000,34.99000000,34.71000000,34.91000000,40442.30000000,1704554999999,1410037.35190000,2500,19938.86000000,695187.28270000,0
1704555000000,34.91000000,35.03000000,34.69000000,34.94000000,34883.54000000,1704556799999,1216922.03790000,2368,17610.22000000,614451.70920000,0
1704556800000,34.94000000,35.38000000,34.84000000,35.15000000,82138.44000000,1704558599999,2888893.87700000,5170,47412.57000000,1667677.32130000,0
1704558600000,35.15000000,35.29000000,35.01000000,35.24000000,53733.36000000,1704560399999,1888136.30290000,2369,30901.46000000,1085948.95950000,0
1704560400000,35.23000000,35.37000000,35.01000000,35.06000000,48838.69000000,1704562199999,1717581.15890000,2338,22033.77000000,774848.25760000,0
1704562200000,35.07000000,35.41000000,35.05000000,35.19000000,49672.90000000,1704563999999,1750327.28180000,2788,21030.61000000,741165.77780000,0
1704564000000,35.19000000,35.31000000,35.02000000,35.29000000,26397.17000000,1704565799999,928342.43230000,1759,15544.77000000,546656.07730000,0
1704565800000,35.28000000,35.32000000,34.97000000,35.03000000,39028.59000000,1704567599999,1371819.81600000,2284,17519.26000000,616043.20070000,0
1704567600000,35.04000000,35.05000000,34.64000000,34.67000000,45363.76000000,1704569399999,1578411.72820000,2723,16072.16000000,559184.44020000,0
1704569400000,34.67000000,34.80000000,34.52000000,34.74000000,41260.04000000,1704571199999,1429678.85140000,2185,17242.19000000,597613.43310000,0
1704571200000,34.73000000,34.91000000,34.50000000,34.75000000,34019.93000000,1704572999999,1179032.51500000,2092,16125.79000000,559232.80550000,0
1704573000000,34.73000000,34.82000000,34.56000000,34.68000000,24340.17000000,1704574799999,844748.25800000,1664,12218.23000000,424060.40900000,0
1704574800000,34.68000000,34.76000000,34.33000000,34.63000000,38166.41000000,1704576599999,1318072.95680000,2564,14725.67000000,508694.99870000,0
1704576600000,34.63000000,34.75000000,34.43000000,34.56000000,46993.26000000,1704578399999,1623556.89500000,2144,15010.53000000,518786.20520000,0
1704578400000,34.56000000,34.73000000,34.28000000,34.31000000,63916.17000000,1704580199999,2201628.46190000,2773,21224.27000000,732132.50140000,0
1704580200000,34.30000000,34.33000000,33.93000000,34.06000000,50539.45000000,1704581999999,1724915.25330000,3165,18743.70000000,640139.22380000,0
1704582000000,34.06000000,34.08000000,33.65000000,34.03000000,47180.59000000,1704583799999,1597678.17030000,3503,24628.82000000,834075.18050000,0
1704583800000,34.03000000,34.67000000,34.00000000,34.61000000,37976.05000000,1704585599999,1305611.11740000,3063,19508.46000000,670625.46970000,0
