1656738000000,4.75000000,4.85000000,4.74000000,4.84000000,107335.30000000,1656739799999,517244.72820000,909,86634.62000000,417770.46380000,0
1656739800000,4.85000000,4.91000000,4.84000000,4.86000000,202581.93000000,1656741599999,987340.00220000,1300,136246.19000000,664123.90540000,0
1656741600000,4.86000000,4.89000000,4.82000000,4.86000000,185921.39000000,1656743399999,900391.90990000,1135,60606.39000000,294050.81380000,0
1656743400000,4.85000000,4.86000000,4.80000000,4.84000000,83424.20000000,1656745199999,402256.90240000,591,21995.81000000,106040.54810000,0
1656745200000,4.83000000,4.92000000,4.83000000,4.89000000,76870.47000000,1656746999999,375443.11750000,702,40582.50000000,198120.50970000,0
1656747000000,4.89000000,4.90000000,4.85000000,4.86000000,18644.87000000,1656748799999,90855.65140000,243,9528.84000000,46455.00570000,0
1656748800000,4.87000000,4.92000000,4.86000000,4.90000000,28083.32000000,1656750599999,137324.29150000,390,10358.97000000,50680.74700000,0
1656750600000,4.90000000,4.96000000,4.86000000,4.91000000,176762.01000000,1656752399999,868274.21320000,1267,140049.49000000,687489.32190000,0
1656752400000,4.91000000,4.94000000,4.84000000,4.86000000,92892.82000000,1656754199999,454266.99440000,736,51367.25000000,251417.86920000,0
1656754200000,4.87000000,4.92000000,4.86000000,4.92000000,32696.30000000,1656755999999,159946.81350000,401,18365.39000000,89829.03650000,0
1656756000000,4.91000000,4.93000000,4.88000000,4.89000000,14218.96000000,1656757799999,69708.68200000,238,5306.05000000,26029.39140000,0
1656757800000,4.90000000,4.95000000,4.88000000,4.93000000,33835.32000000,1656759599999,166609.60150000,342,18966.34000000,93368.44740000,0
1656759600000,4.94000000,4.96000000,4.93000000,4.95000000,25528.56000000,1656761399999,126218.73770000,258,19205.24000000,94980.18980000,0
1656761400000,4.95000000,4.95000000,4.91000000,4.94000000,12651.47000000,1656763199999,62333.21010000,242,5203.12000000,25636.34660000,0
1656763200000,4.94000000,4.97000000,4.91000000,4.93000000,33169.08000000,1656764999999,164115.19980000,505,16187.10000000,80088.12010000,0
1656765000000,4.93000000,5.02000000,4.92000000,4.99000000,60689.77000000,1656766799999,302968.98180000,1071,32256.22000000,160988.58520000,0
1656766800000,5.00000000,5.00000000,4.95000000,4.96000000,21412.76000000,1656768599999,106550.20880000,315,12101.94000000,60230.72930000,0
1656768600000,4.96000000,5.00000000,4.93000000,4.98000000,126685.32000000,1656770399999,630991.13080000,616,52891.83000000,263365.41830000,0
1656770400000,4.99000000,5.05000000,4.98000000,5.05000000,36422.96000000,1656772199999,182711.92850000,684,16359.53000000,82100.84020000,0
1656772200000,5.04000000,5.09000000,5.01000000,5.02000000,87247.55000000,1656773999999,440713.51740000,1224,36468.25000000,184661.02010000,0
1656774000000,5.02000000,5.03000000,4.82000000,4.85000000,258966.45000000,1656775799999,1265890.76410000,3263,112754.83000000,550464.54610000,0
1656775800000,4.85000000,4.88000000,4.84000000,4.85000000,42788.63000000,1656777599999,208020.00830000,541,18620.02000000,90597.84210000,0
1656777600000,4.85000000,4.91000000,4.83000000,4.91000000,45802.32000000,1656779399999,222805.61000000,501,20483.63000000,99908.89510000,0
1656779400000,4.91000000,4.94000000,4.89000000,4.92000000,35897.11000000,1656781199999,176473.26470000,498,17143.83000000,84251.66040000,0
1656781200000,4.93000000,4.94000000,4.89000000,4.92000000,24963.85000000,1656782999999,122707.64480000,318,11795.79000000,57968.43930000,0
1656783000000,4.93000000,4.93000000,4.90000000,4.91000000,13649.64000000,1656784799999,67151.74670000,174,8365.09000000,41169.38390000,0
1656784800000,4.92000000,4.93000000,4.90000000,4.93000000,28754.71000000,1656786599999,141560.64150000,285,22044.10000000,108553.94750000,0
1656786600000,4.93000000,4.97000000,4.91000000,4.94000000,33258.32000000,1656788399999,164405.76100000,441,18178.83000000,89809.32280000,0
1656788400000,4.94000000,4.96000000,4.90000000,4.90000000,20437.12000000,1656790199999,100904.01610000,256,9088.37000000,44867.64160000,0
1656790200000,4.91000000,4.92000000,4.88000000,4.92000000,18699.35000000,1656791999999,91681.10370000,252,8869.74000000,43498.44200000,0
1656792000000,4.93000000,4.94000000,4.90000000,4.93000000,21184.13000000,1656793799999,104191.13610000,265,13266.16000000,65288.47270000,0
1656793800000,4.93000000,4.93000000,4.89000000,4.91000000,7970.92000000,1656795599999,39127.18490000,149,2149.72000000,10549.27140000,0
1656795600000,4.91000000,4.94000000,4.90000000,4.93000000,13022.37000000,1656797399999,64092.11500000,168,5771.57000000,28402.27140000,0
1656797400000,4.93000000,4.96000000,4.92000000,4.95000000,6824.30000000,1656799199999,33708.92370000,154,3186.67000000,15761.86000000,0
1656799200000,4.95000000,5.00000000,4.94000000,4.97000000,47194.44000000,1656800999999,234548.41480000,586,30292.95000000,150446.48490000,0
1656801000000,4.96000000,4.97000000,4.94000000,4.95000000,9408.38000000,1656802799999,46532.86890000,143,4739.59000000,23443.65220000,0
1656802800000,4.95000000,4.95000000,4.90000000,4.92000000,11760.60000000,1656804599999,57870.25160000,189,1987.74000000,9791.80660000,0
1656804600000,4.91000000,4.93000000,4.91000000,4.92000000,12243.33000000,1656806399999,60189.16880000,209,5298.37000000,26071.04880000,0
1656806400000,4.92000000,4.95000000,4.88000000,4.89000000,32461.65000000,1656808199999,159807.94370000,399,14451.54000000,71109.61640000,0
1656808200000,4.89000000,4.91000000,4.87000000,4.91000000,16109.45000000,1656809999999,78751.09960000,265,7759.10000000,37939.94460000,0
1656810000000,4.90000000,4.90000000,4.88000000,4.88000000,6164.70000000,1656811799999,30139.41870000,128,1788.00000000,8743.98960000,0
1656811800000,4.88000000,4.91000000,4.83000000,4.89000000,104595.98000000,1656813599999,510400.17640000,985,74271.30000000,362518.42570000,0
1656813600000,4.90000000,4.92000000,4.88000000,4.92000000,49619.49000000,1656815399999,242931.58790000,651,38981.78000000,190902.33530000,0
1656815400000,4.92000000,4.95000000,4.90000000,4.93000000,34145.65000000,1656817199999,168306.79900000,429,25047.37000000,123472.39040000,0
1656817200000,4.92000000,4.96000000,4.90000000,4.93000000,121046.67000000,1656818999999,597012.58930000,982,93654.55000000,461944.69780000,0
1656819000000,4.94000000,4.94000000,4.91000000,4.92000000,18053.82000000,1656820799999,88921.45740000,225,10714.38000000,52779.62910000,0
1656820800000,4.91000000,4.95000000,4.91000000,4.93000000,9667.27000000,1656822599999,47742.64500000,164,5863.25000000,28955.31000000,0
1656822600000,4.93000000,4.93000000,4.75000000,4.88000000,372190.17000000,1656824399999,1805018.92290000,3222,112906.68000000,546168.62500000,0
1656824400000,4.88000000,4.95000000,4.84000000,4.88000000,187178.28000000,1656826199999,914428.29410000,1774,119178.20000000,581663.90300000,0
1656826200000,4.88000000,4.92000000,4.83000000,4.84000000,118377.25000000,1656827999999,579310.96840000,935,76709.14000000,375533.51420000,0
1656828000000,4.84000000,4.86000000,4.82000000,4.86000000,48720.09000000,1656829799999,235948.00250000,505,31958.34000000,154836.88190000,0
1656829800000,4.86000000,4.87000000,4.83000000,4.84000000,18636.72000000,1656831599999,90407.52400000,238,6500.38000000,31518.35830000,0
1656831600000,4.84000000,4.86000000,4.81000000,4.84000000,29361.21000000,1656833399999,141871.98980000,364,18385.58000000,88801.21790000,0
1656833400000,4.85000000,4.85000000,4.82000000,4.83000000,15139.09000000,1656835199999,73295.85480000,202,2966.92000000,14358.32060000,0
1656835200000,4.83000000,4.85000000,4.80000000,4.82000000,19628.93000000,1656836999999,94563.94250000,356,8133.70000000,39200.12530000,0
1656837000000,4.82000000,4.86000000,4.77000000,4.81000000,121805.40000000,1656838799999,587407.51130000,926,58725.97000000,283077.86270000,0
1656838800000,4.82000000,4.83000000,4.79000000,4.82000000,26977.58000000,1656840599999,129714.86540000,291,11079.24000000,53286.48590000,0
1656840600000,4.82000000,4.87000000,4.80000000,4.84000000,26791.28000000,1656842399999,129524.52570000,294,15609.65000000,75505.04580000,0
1656842400000,4.84000000,4.87000000,4.84000000,4.87000000,10735.99000000,1656844199999,52137.91710000,144,7901.31000000,38371.62610000,0
1656844200000,4.86000000,4.88000000,4.84000000,4.86000000,11893.61000000,1656845999999,57818.96460000,170,6081.11000000,29574.24760000,0
1656846000000,4.85000000,4.88000000,4.85000000,4.87000000,16042.97000000,1656847799999,78060.56280000,159,7836.10000000,38157.67480000,0
1656847800000,4.87000000,4.87000000,4.84000000,4.85000000,7091.73000000,1656849599999,34360.46220000,103,2513.72000000,12182.82410000,0
1656849600000,4.85000000,4.87000000,4.85000000,4.86000000,18388.74000000,1656851399999,89328.72310000,172,12021.35000000,58400.53800000,0
1656851400000,4.86000000,4.86000000,4.79000000,4.83000000,40018.22000000,1656853199999,192586.41430000,487,23902.50000000,114977.14200000,0
1656853200000,4.83000000,4.84000000,4.80000000,4.82000000,7997.37000000,1656854999999,38524.55190000,157,2858.61000000,13769.30850000,0
1656855000000,4.81000000,4.82000000,4.74000000,4.74000000,74542.48000000,1656856799999,355706.05840000,893,24771.49000000,118182.99520000,0
1656856800000,4.75000000,4.78000000,4.72000000,4.78000000,35329.25000000,1656858599999,168145.87100000,647,25104.74000000,119580.69070000,0
1656858600000,4.77000000,4.79000000,4.76000000,4.78000000,10979.46000000,1656860399999,52428.27690000,229,5348.72000000,25546.71710000,0
1656860400000,4.78000000,4.79000000,4.77000000,4.78000000,6323.61000000,1656862199999,30243.98840000,165,3218.73000000,15402.45080000,0
1656862200000,4.78000000,4.79000000,4.76000000,4.77000000,22940.65000000,1656863999999,109487.66020000,335,10025.71000000,47888.67840000,0
1656864000000,4.76000000,4.80000000,4.76000000,4.78000000,9282.57000000,1656865799999,44389.86640000,194,6305.90000000,30176.32500000,0
1656865800000,4.79000000,4.82000000,4.78000000,4.81000000,22531.36000000,1656867599999,108273.56810000,399,11657.08000000,56018.37400000,0
1656867600000,4.81000000,4.82000000,4.80000000,4.80000000,9619.84000000,1656869399999,46269.01710000,217,3453.57000000,16618.78590000,0
1656869400000,4.80000000,4.84000000,4.79000000,4.82000000,10138.97000000,1656871199999,48818.21910000,295,4512.46000000,21716.49070000,0
1656871200000,4.83000000,4.83000000,4.80000000,4.80000000,10061.83000000,1656872999999,48406.63850000,206,3098.73000000,14924.31380000,0
1656873000000,4.81000000,4.82000000,4.80000000,4.82000000,7100.12000000,1656874799999,34193.29310000,148,4178.49000000,20127.43840000,0
1656874800000,4.82000000,4.83000000,4.81000000,4.83000000,5868.83000000,1656876599999,28296.90690000,162,2216.43000000,10691.05550000,0
1656876600000,4.83000000,4.89000000,4.82000000,4.87000000,45167.83000000,1656878399999,219663.36690000,862,25190.73000000,122567.74580000,0
1656878400000,4.88000000,4.95000000,4.87000000,4.95000000,82382.61000000,1656880199999,404275.72930000,1297,43940.58000000,215822.82620000,0
1656880200000,4.95000000,4.95000000,4.91000000,4.94000000,29977.80000000,1656881999999,147902.91650000,525,14894.16000000,73525.50290000,0
1656882000000,4.94000000,4.95000000,4.89000000,4.91000000,25500.43000000,1656883799999,125498.26390000,488,7687.01000000,37804.04840000,0
1656883800000,4.91000000,4.92000000,4.89000000,4.92000000,4256.79000000,1656885599999,20880.43340000,293,2203.18000000,10816.75750000,0
1656885600000,4.91000000,4.96000000,4.91000000,4.92000000,21983.52000000,1656887399999,108516.10130000,582,12339.57000000,60940.45830000,0
1656887400000,4.93000000,4.93000000,4.89000000,4.91000000,12989.20000000,1656889199999,63660.49180000,296,6795.92000000,33315.77260000,0
1656889200000,4.91000000,4.94000000,4.87000000,4.89000000,11107.81000000,1656890999999,54479.59530000,352,3923.12000000,19276.38970000,0
1656891000000,4.88000000,4.93000000,4.88000000,4.91000000,7632.87000000,1656892799999,37498.01270000,168,5485.19000000,26945.18420000,0
1656892800000,4.92000000,4.96000000,4.89000000,4.96000000,42883.28000000,1656894599999,211546.56870000,625,21786.97000000,107520.74680000,0
1656894600000,4.96000000,4.97000000,4.87000000,4.92000000,95286.55000000,1656896399999,468650.58250000,1148,39876.30000000,196351.52750000,0
1656896400000,4.92000000,4.93000000,4.88000000,4.89000000,34108.90000000,1656898199999,167103.82160000,552,14146.56000000,69353.17300000,0
1656898200000,4.89000000,4.90000000,4.87000000,4.90000000,12817.34000000,1656899999999,62591.67690000,259,6947.67000000,33939.48480000,0
1656900000000,4.90000000,4.91000000,4.83000000,4.85000000,47810.72000000,1656901799999,232376.13080000,555,17086.01000000,82943.19510000,0
1656901800000,4.85000000,4.86000000,4.76000000,4.76000000,103140.76000000,1656903599999,495046.22570000,1042,48579.89000000,232765.49680000,0
1656903600000,4.76000000,4.77000000,4.74000000,4.75000000,55427.22000000,1656905399999,263379.24950000,804,27602.09000000,131276.43110000,0
1656905400000,4.75000000,4.77000000,4.73000000,4.74000000,20899.39000000,1656907199999,99220.18950000,537,8067.96000000,38358.98810000,0
1656907200000,4.74000000,4.78000000,4.73000000,4.74000000,23713.33000000,1656908999999,112666.82490000,509,9988.75000000,47507.69540000,0
1656909000000,4.75000000,4.76000000,4.73000000,4.74000000,32891.44000000,1656910799999,155849.76200000,450,5540.22000000,26283.10970000,0
1656910800000,4.74000000,4.76000000,4.73000000,4.74000000,30126.29000000,1656912599999,142831.99340000,428,11808.32000000,56027.43530000,0
1656912600000,4.74000000,4.77000000,4.73000000,4.76000000,38808.69000000,1656914399999,184154.21160000,491,8991.16000000,42740.19220000,0
1656914400000,4.76000000,4.84000000,4.75000000,4.82000000,38023.76000000,1656916199999,182197.04480000,619,25755.80000000,123464.66900000,0
1656916200000,4.82000000,4.83000000,4.74000000,4.76000000,23920.55000000,1656917999999,114465.69090000,472,7261.13000000,34725.84880000,0
1656918000000,4.76000000,4.78000000,4.75000000,4.76000000,15120.90000000,1656919799999,72102.67440000,292,9030.32000000,43071.42040000,0
1656919800000,4.77000000,4.81000000,4.76000000,4.79000000,15133.98000000,1656921599999,72430.83520000,294,9818.48000000,46962.61920000,0
1656921600000,4.80000000,4.81000000,4.78000000,4.78000000,16960.01000000,1656923399999,81303.99900000,286,10043.90000000,48157.36600000,0
1656923400000,4.78000000,4.78000000,4.74000000,4.76000000,11482.80000000,1656925199999,54727.43940000,321,4962.05000000,23668.09390000,0
1656925200000,4.75000000,4.79000000,4.75000000,4.78000000,26442.81000000,1656926999999,126278.48330000,462,21248.60000000,101538.03340000,0
1656927000000,4.78000000,4.85000000,4.77000000,4.82000000,59598.01000000,1656928799999,287564.02490000,876,35594.89000000,171773.26270000,0
1656928800000,4.83000000,4.87000000,4.82000000,4.85000000,77254.14000000,1656930599999,374751.68780000,736,55764.62000000,270595.36700000,0
1656930600000,4.86000000,4.88000000,4.84000000,4.87000000,30260.38000000,1656932399999,147213.73250000,377,9391.58000000,45725.49840000,0
1656932400000,4.87000000,4.89000000,4.85000000,4.87000000,37813.33000000,1656934199999,184433.26730000,456,28300.07000000,138070.12380000,0
1656934200000,4.87000000,5.01000000,4.87000000,5.00000000,116666.02000000,1656935999999,577447.08480000,1710,63532.69000000,314371.67720000,0
1656936000000,5.00000000,5.08000000,5.00000000,5.06000000,116789.71000000,1656937799999,589369.49560000,1963,55317.56000000,279501.08640000,0
1656937800000,5.06000000,5.07000000,5.04000000,5.05000000,30799.58000000,1656939599999,155721.17270000,686,14496.56000000,73346.51910000,0
1656939600000,5.06000000,5.10000000,5.05000000,5.08000000,51873.72000000,1656941399999,263970.76780000,1052,37901.62000000,192933.30970000,0
1656941400000,5.07000000,5.08000000,4.98000000,4.98000000,61276.45000000,1656943199999,307692.49430000,1046,15716.75000000,78897.37900000,0
1656943200000,4.99000000,5.01000000,4.95000000,4.99000000,32186.27000000,1656944999999,160115.76790000,721,12836.41000000,63904.49630000,0
1656945000000,5.00000000,5.00000000,4.96000000,4.97000000,22940.31000000,1656946799999,114129.29980000,446,9842.93000000,48979.06060000,0
1656946800000,4.97000000,5.13000000,4.97000000,5.03000000,156679.15000000,1656948599999,793556.77880000,2422,74578.62000000,377346.33100000,0
1656948600000,5.03000000,5.05000000,5.01000000,5.03000000,30224.35000000,1656950399999,151981.73940000,494,16263.89000000,81806.07090000,0
1656950400000,5.03000000,5.04000000,5.00000000,5.01000000,36644.43000000,1656952199999,184005.07430000,398,17640.65000000,88597.32630000,0
1656952200000,5.01000000,5.03000000,4.99000000,5.00000000,19413.83000000,1656953999999,97248.72060000,257,7178.19000000,35986.86600000,0
1656954000000,5.01000000,5.09000000,5.00000000,5.08000000,45035.94000000,1656955799999,227208.69990000,512,33623.35000000,169412.95950000,0
1656955800000,5.09000000,5.10000000,5.05000000,5.07000000,24740.21000000,1656957599999,125616.92640000,356,11042.30000000,56087.52780000,0
1656957600000,5.07000000,5.07000000,5.04000000,5.05000000,18325.05000000,1656959399999,92711.02230000,269,6125.39000000,31019.08610000,0
1656959400000,5.05000000,5.09000000,5.04000000,5.09000000,20343.55000000,1656961199999,103151.44380000,208,14035.69000000,71199.67510000,0
1656961200000,5.09000000,5.11000000,5.04000000,5.04000000,27706.35000000,1656962999999,140578.38020000,323,12566.53000000,63898.11390000,0
1656963000000,5.05000000,5.08000000,5.05000000,5.08000000,14123.54000000,1656964799999,71507.39190000,163,10696.02000000,54170.47340000,0
1656964800000,5.09000000,5.09000000,5.04000000,5.05000000,15386.58000000,1656966599999,78036.99820000,211,4147.95000000,21072.49350000,0
1656966600000,5.05000000,5.06000000,5.03000000,5.06000000,11282.59000000,1656968399999,56935.04700000,166,5731.36000000,28930.11280000,0
1656968400000,5.06000000,5.07000000,5.04000000,5.07000000,32786.34000000,1656970199999,165914.31590000,283,14887.41000000,75437.45720000,0
1656970200000,5.07000000,5.13000000,5.06000000,5.11000000,28153.41000000,1656971999999,143685.80340000,424,16126.85000000,82372.44330000,0
1656972000000,5.11000000,5.16000000,5.08000000,5.15000000,48521.33000000,1656973799999,248083.76120000,643,25506.93000000,130527.80420000,0
1656973800000,5.15000000,5.16000000,5.11000000,5.15000000,49931.26000000,1656975599999,256840.91110000,820,24764.72000000,127438.53870000,0
1656975600000,5.15000000,5.21000000,5.13000000,5.21000000,46900.77000000,1656977399999,242446.91480000,826,28104.28000000,145233.16850000,0
1656977400000,5.21000000,5.36000000,5.17000000,5.35000000,333760.56000000,1656979199999,1757466.57590000,3356,174508.62000000,918652.00080000,0
1656979200000,5.35000000,5.39000000,5.31000000,5.33000000,112264.38000000,1656980999999,600629.43300000,1700,58515.13000000,313257.04860000,0
1656981000000,5.34000000,5.34000000,5.30000000,5.33000000,36065.76000000,1656982799999,191757.80210000,474,13030.08000000,69343.75480000,0
1656982800000,5.33000000,5.35000000,5.29000000,5.31000000,34588.59000000,1656984599999,183828.71050000,376,10548.85000000,56057.74590000,0
1656984600000,5.31000000,5.34000000,5.29000000,5.31000000,61343.79000000,1656986399999,325739.66380000,615,25686.48000000,136509.92570000,0
1656986400000,5.32000000,5.33000000,5.27000000,5.28000000,22261.10000000,1656988199999,117783.41140000,307,10284.11000000,54431.58440000,0
1656988200000,5.28000000,5.30000000,5.23000000,5.29000000,40161.61000000,1656989999999,211753.87180000,667,25783.18000000,135921.55980000,0
1656990000000,5.28000000,5.32000000,5.28000000,5.30000000,15706.98000000,1656991799999,83325.32760000,220,9478.28000000,50271.20590000,0
1656991800000,5.30000000,5.36000000,5.30000000,5.35000000,33717.61000000,1656993599999,179890.95770000,495,19874.41000000,106093.59600000,0
1656993600000,5.35000000,5.37000000,5.31000000,5.34000000,22842.48000000,1656995399999,121859.86440000,363,7986.62000000,42580.99000000,0
1656995400000,5.33000000,5.35000000,5.32000000,5.35000000,11011.79000000,1656997199999,58747.40560000,228,5838.21000000,31160.15550000,0
1656997200000,5.35000000,5.45000000,5.34000000,5.40000000,58438.00000000,1656998999999,315433.51400000,1468,31127.31000000,168056.62450000,0
1656999000000,5.41000000,5.41000000,5.36000000,5.38000000,25840.15000000,1657000799999,138909.45330000,442,11334.18000000,60969.45610000,0
1657000800000,5.38000000,5.43000000,5.37000000,5.38000000,41653.09000000,1657002599999,224700.41930000,556,21305.67000000,114999.86540000,0
