1680348600000,1.33530000,1.34000000,1.33500000,1.33840000,1009344.10000000,1680349499999,1349881.74513000,2518,476990.10000000,637959.17527000,0
1680349500000,1.33830000,1.33940000,1.33180000,1.33390000,920534.80000000,1680350399999,1228803.02138000,2179,284814.70000000,380220.12759000,0
1680350400000,1.33400000,1.33800000,1.32690000,1.33800000,1669461.60000000,1680351299999,2223347.26670000,3278,772898.10000000,1030028.56932000,0
1680351300000,1.33790000,1.34250000,1.33440000,1.34030000,1505555.80000000,1680352199999,2016380.27343000,3203,831818.70000000,1114125.87889000,0
1680352200000,1.34090000,1.34360000,1.33720000,1.34190000,847895.20000000,1680353099999,1136535.26148000,2290,413387.70000000,554153.21680000,0
1680353100000,1.34190000,1.34480000,1.33930000,1.34410000,933045.80000000,1680353999999,1251960.71235000,2335,477487.70000000,640766.83766000,0
1680354000000,1.34400000,1.34400000,1.33630000,1.33780000,970596.80000000,1680354899999,1300141.09881000,2493,440931.00000000,590611.01031000,0
1680354900000,1.33780000,1.33850000,1.33260000,1.33720000,1189172.30000000,1680355799999,1587500.43216000,2664,495823.50000000,661968.41288000,0
1680355800000,1.33710000,1.33890000,1.33040000,1.33280000,1008006.60000000,1680356699999,1344579.62418000,2324,480470.70000000,640975.53318000,0
1680356700000,1.33280000,1.33660000,1.33080000,1.33420000,635791.50000000,1680357599999,848144.85103000,1552,288349.40000000,384729.93224000,0
1680357600000,1.33440000,1.33590000,1.32770000,1.32770000,895664.10000000,1680358499999,1191956.16608000,2085,315956.10000000,420631.12569000,0
1680358500000,1.32770000,1.33010000,1.30560000,1.32260000,4450936.70000000,1680359399999,5869160.07360000,8873,1507853.10000000,1987506.59776000,0
1680359400000,1.32270000,1.32280000,1.31150000,1.31770000,2918005.70000000,1680360299999,3840196.19279000,5209,1361613.10000000,1792342.88371000,0
1680360300000,1.31770000,1.31970000,1.31100000,1.31220000,1337499.90000000,1680361199999,1758555.67863000,3165,634171.10000000,833785.87010000,0
1680361200000,1.31230000,1.31980000,1.30560000,1.31690000,2179499.40000000,1680362099999,2860942.55201000,4568,1007796.10000000,1323658.54421000,0
1680362100000,1.31690000,1.31930000,1.31370000,1.31890000,767767.50000000,1680362999999,1011111.20248000,2345,441408.00000000,581369.90396000,0
1680363000000,1.31900000,1.32200000,1.27160000,1.28260000,16106988.40000000,1680363899999,20754764.13211000,25512,7343619.40000000,9457141.20817000,0
1680363900000,1.28260000,1.29230000,1.28250000,1.29150000,3378368.00000000,1680364799999,4349560.08732000,6578,1534633.40000000,1975647.13374000,0
1680364800000,1.29150000,1.29340000,1.27880000,1.29300000,4310229.00000000,1680365699999,5545546.59593000,7018,1793197.40000000,2306260.51306000,0
1680365700000,1.29300000,1.29420000,1.28140000,1.28810000,2629623.50000000,1680366599999,3385737.60495000,5292,1026218.80000000,1320916.22914000,0
1680366600000,1.28810000,1.28970000,1.27960000,1.28400000,2148059.10000000,1680367499999,2758579.11268000,3702,952826.00000000,1224436.55682000,0
1680367500000,1.28380000,1.28500000,1.26000000,1.26840000,5467972.00000000,1680368399999,6946689.61894000,10309,2150603.40000000,2731415.79535000,0
1680368400000,1.26890000,1.27660000,1.26880000,1.27440000,1635397.70000000,1680369299999,2082054.25333000,3797,964989.80000000,1228603.20651000,0
1680369300000,1.27430000,1.27430000,1.26510000,1.27410000,1490353.90000000,1680370199999,1892133.86115000,3562,725301.30000000,921074.24813000,0
1680370200000,1.27400000,1.27510000,1.26940000,1.27440000,1070235.00000000,1680371099999,1361060.49846000,2375,541761.70000000,688861.21058000,0
1680371100000,1.27450000,1.27590000,1.26680000,1.27510000,1417056.00000000,1680371999999,1803254.74033000,2999,791238.10000000,1007111.96660000,0
1680372000000,1.27520000,1.28160000,1.27030000,1.27780000,1408443.20000000,1680372899999,1795907.86433000,3161,747177.10000000,953001.52850000,0
1680372900000,1.27780000,1.27930000,1.27290000,1.27860000,1045863.70000000,1680373799999,1334829.84873000,3067,586288.40000000,748257.22404000,0
1680373800000,1.27860000,1.28210000,1.27330000,1.27620000,1642120.40000000,1680374699999,2098399.45274000,4105,691669.20000000,884304.34221000,0
1680374700000,1.27610000,1.28000000,1.27600000,1.27820000,790812.80000000,1680375599999,1010479.89955000,2033,338918.40000000,433137.16670000,0
1680375600000,1.27810000,1.28380000,1.27700000,1.28130000,1027400.10000000,1680376499999,1316942.31360000,2718,606330.70000000,777253.98718000,0
1680376500000,1.28130000,1.28130000,1.27480000,1.27540000,774484.70000000,1680377399999,990109.69613000,2201,319257.90000000,408232.37837000,0
1680377400000,1.27550000,1.27680000,1.26180000,1.26590000,1757840.80000000,1680378299999,2232159.78341000,4302,636912.10000000,808937.79755000,0
1680378300000,1.26610000,1.26970000,1.26490000,1.26850000,1030808.00000000,1680379199999,1305656.94891000,2305,575852.30000000,729465.12938000,0
1680379200000,1.26850000,1.27790000,1.26850000,1.27720000,1431395.30000000,1680380099999,1825205.77384000,3161,857409.70000000,1093131.10876000,0
1680380100000,1.27720000,1.28900000,1.27610000,1.28880000,1635450.30000000,1680380999999,2099882.01031000,3320,1034511.80000000,1328385.70562000,0
1680381000000,1.28870000,1.29860000,1.28440000,1.28520000,1962307.20000000,1680381899999,2531760.51042000,4191,1127397.60000000,1455338.09663000,0
1680381900000,1.28520000,1.28870000,1.28450000,1.28580000,798333.00000000,1680382799999,1027333.01517000,1844,378639.20000000,487203.34691000,0
1680382800000,1.28580000,1.29200000,1.28490000,1.28930000,725200.30000000,1680383699999,934262.34108000,2251,382544.30000000,492862.15748000,0
1680383700000,1.28940000,1.29560000,1.28900000,1.29510000,655948.40000000,1680384599999,848600.66948000,2024,341735.70000000,442075.21736000,0
1680384600000,1.29510000,1.29760000,1.29000000,1.29700000,1033839.10000000,1680385499999,1336558.89291000,2291,646746.80000000,836186.42357000,0
1680385500000,1.29700000,1.29840000,1.29270000,1.29600000,954099.80000000,1680386399999,1236667.64252000,2165,561536.00000000,727860.07099000,0
1680386400000,1.29600000,1.29600000,1.29170000,1.29280000,500353.60000000,1680387299999,646963.40128000,1643,226527.20000000,292906.93643000,0
1680387300000,1.29280000,1.29650000,1.29200000,1.29380000,641118.40000000,1680388199999,829993.50530000,1834,340598.30000000,440967.38889000,0
1680388200000,1.29400000,1.30080000,1.29230000,1.30070000,742293.60000000,1680389099999,963214.15951000,1928,490276.80000000,636289.32446000,0
1680389100000,1.30070000,1.30260000,1.29200000,1.29350000,1450195.10000000,1680389999999,1881240.99896000,2790,524258.70000000,680454.79329000,0
1680390000000,1.29370000,1.29640000,1.29200000,1.29340000,492954.70000000,1680390899999,637761.61084000,1507,216262.50000000,279807.91491000,0
1680390900000,1.29340000,1.29710000,1.28850000,1.29650000,989133.40000000,1680391799999,1278324.42506000,2535,537613.00000000,694942.07944000,0
1680391800000,1.29650000,1.29870000,1.29060000,1.29210000,1058924.30000000,1680392699999,1370735.60760000,2496,577658.30000000,747588.77368000,0
1680392700000,1.29230000,1.29440000,1.28980000,1.29310000,848313.10000000,1680393599999,1096289.52253000,2109,389365.60000000,503162.64021000,0
1680393600000,1.29300000,1.29820000,1.28510000,1.29780000,1379121.40000000,1680394499999,1781955.79887000,3050,713247.20000000,921982.55883000,0
1680394500000,1.29780000,1.29850000,1.28760000,1.28930000,851952.60000000,1680395399999,1100504.86476000,2234,305765.20000000,395081.56092000,0
1680395400000,1.28940000,1.29160000,1.27880000,1.28380000,1561269.00000000,1680396299999,2004725.65891000,3275,624236.60000000,801385.04624000,0
1680396300000,1.28380000,1.28530000,1.26830000,1.27200000,2561217.70000000,1680397199999,3261202.87287000,4976,940579.00000000,1197589.29780000,0
1680397200000,1.27250000,1.27650000,1.26880000,1.27190000,955644.00000000,1680398099999,1216098.05914000,2488,446256.50000000,568105.80171000,0
1680398100000,1.27200000,1.27850000,1.26990000,1.27690000,658716.10000000,1680398999999,839769.08659000,1622,358990.60000000,457714.68830000,0
1680399000000,1.27700000,1.27930000,1.27230000,1.27350000,911061.80000000,1680399899999,1162866.93049000,1944,386969.70000000,493999.43814000,0
1680399900000,1.27360000,1.27570000,1.27040000,1.27040000,574448.80000000,1680400799999,731527.12889000,1495,235887.90000000,300399.96413000,0
1680400800000,1.27050000,1.27620000,1.26530000,1.27600000,1843127.70000000,1680401699999,2347884.25622000,3267,1289904.50000000,1644011.95919000,0
1680401700000,1.27600000,1.27690000,1.26820000,1.27360000,809600.50000000,1680402599999,1030498.62376000,2216,378072.70000000,481399.29553000,0
1680402600000,1.27360000,1.27760000,1.27340000,1.27490000,1364489.20000000,1680403499999,1741078.37690000,2222,1012073.90000000,1291390.76962000,0
1680403500000,1.27480000,1.27490000,1.26840000,1.26890000,2612293.40000000,1680404399999,3320324.55280000,3772,1149725.40000000,1460995.23664000,0
1680404400000,1.26890000,1.27400000,1.26680000,1.27280000,907643.60000000,1680405299999,1153044.74522000,2171,497237.50000000,631789.04940000,0
1680405300000,1.27280000,1.27690000,1.27280000,1.27610000,1252984.50000000,1680406199999,1598304.51166000,2410,916601.50000000,1169244.14969000,0
1680406200000,1.27610000,1.27630000,1.26880000,1.26910000,1290063.60000000,1680407099999,1641713.47884000,2621,430637.60000000,548028.02318000,0
1680407100000,1.26910000,1.27480000,1.26660000,1.27450000,932101.60000000,1680407999999,1184035.69941000,2056,509243.20000000,647137.42093000,0
1680408000000,1.27460000,1.27490000,1.26690000,1.26720000,1067422.50000000,1680408899999,1354773.56545000,2186,454153.80000000,576176.91930000,0
1680408900000,1.26740000,1.26800000,1.22910000,1.25290000,7718207.10000000,1680409799999,9632074.55732000,16587,3515257.00000000,4387333.43517000,0
1680409800000,1.25320000,1.25760000,1.24620000,1.24720000,2471300.60000000,1680410699999,3091743.78786000,4851,1000590.20000000,1251954.20345000,0
1680410700000,1.24720000,1.25350000,1.23730000,1.24240000,3472912.40000000,1680411599999,4321052.05910000,5013,1673846.90000000,2081839.62681000,0
1680411600000,1.24260000,1.25130000,1.24260000,1.24850000,1241300.40000000,1680412499999,1550426.54319000,2825,673434.00000000,841074.07683000,0
1680412500000,1.24840000,1.25130000,1.24240000,1.25130000,2320715.40000000,1680413399999,2893990.44273000,4086,1037969.80000000,1295418.75967000,0
1680413400000,1.25120000,1.25270000,1.24860000,1.24990000,2039639.00000000,1680414299999,2549798.16929000,3810,1377248.20000000,1721727.50666000,0
1680414300000,1.24990000,1.25280000,1.24830000,1.25160000,904962.20000000,1680415199999,1131640.32565000,2226,564338.40000000,705636.68811000,0
1680415200000,1.25150000,1.25490000,1.24910000,1.25480000,1007651.00000000,1680416099999,1261148.96074000,2658,556808.00000000,696857.23540000,0
1680416100000,1.25470000,1.25600000,1.25160000,1.25560000,493174.80000000,1680416999999,618270.68405000,1739,269164.30000000,337464.06529000,0
1680417000000,1.25570000,1.26560000,1.25310000,1.26560000,2063780.60000000,1680417899999,2600161.07740000,3908,1303017.50000000,1641485.29951000,0
1680417900000,1.26560000,1.27040000,1.26260000,1.26930000,1581683.60000000,1680418799999,2004684.00113000,3329,853678.50000000,1082136.09285000,0
1680418800000,1.26930000,1.26930000,1.26380000,1.26790000,1047842.60000000,1680419699999,1327269.07817000,2536,466027.20000000,590391.51814000,0
1680419700000,1.26790000,1.26970000,1.25250000,1.25980000,1852969.60000000,1680420599999,2337626.02013000,3556,584811.90000000,738336.64671000,0
1680420600000,1.25980000,1.26330000,1.25540000,1.26220000,1112560.00000000,1680421499999,1400640.03986000,2626,575462.10000000,724663.04926000,0
1680421500000,1.26230000,1.26600000,1.26200000,1.26470000,922791.60000000,1680422399999,1167128.56114000,2053,505795.70000000,639706.33805000,0
1680422400000,1.26450000,1.26470000,1.25570000,1.25780000,852345.60000000,1680423299999,1073085.47344000,2075,410398.10000000,516628.12744000,0
1680423300000,1.25780000,1.26440000,1.25340000,1.26430000,2207029.90000000,1680424199999,2775897.71499000,3757,1235886.60000000,1555408.44376000,0
1680424200000,1.26430000,1.26820000,1.26020000,1.26560000,1918933.50000000,1680425099999,2426946.72065000,4083,959131.00000000,1213446.70124000,0
1680425100000,1.26560000,1.27820000,1.26110000,1.27010000,2804181.60000000,1680425999999,3562562.03069000,5703,1663158.10000000,2113321.45045000,0
1680426000000,1.27010000,1.27810000,1.26780000,1.27720000,1605209.20000000,1680426899999,2043659.51142000,3185,1041726.80000000,1326526.13738000,0
1680426900000,1.27710000,1.28310000,1.27310000,1.27890000,2552764.50000000,1680427799999,3263568.17343000,3857,1191366.20000000,1522922.80804000,0
1680427800000,1.27900000,1.28380000,1.27510000,1.28300000,1497336.30000000,1680428699999,1916931.74314000,3025,745994.60000000,955077.68228000,0
1680428700000,1.28290000,1.29030000,1.28100000,1.28130000,2280635.70000000,1680429599999,2932333.28871000,4605,1300229.00000000,1672177.70079000,0
1680429600000,1.28130000,1.28320000,1.27190000,1.27290000,1883303.30000000,1680430499999,2404345.83580000,3594,866005.50000000,1105172.49406000,0
1680430500000,1.27290000,1.28020000,1.27200000,1.27770000,877187.40000000,1680431399999,1118960.92544000,2213,526861.50000000,672035.82044000,0
1680431400000,1.27740000,1.28470000,1.27640000,1.28340000,1247734.10000000,1680432299999,1597473.74609000,2433,658271.20000000,843112.62720000,0
1680432300000,1.28340000,1.28410000,1.27400000,1.27500000,913805.30000000,1680433199999,1167761.61376000,2125,468450.80000000,598724.83691000,0
1680433200000,1.27500000,1.27760000,1.27010000,1.27670000,1227861.00000000,1680434099999,1563092.05912000,2383,485721.80000000,618352.40346000,0
1680434100000,1.27670000,1.27800000,1.27260000,1.27310000,564300.50000000,1680434999999,719999.79423000,1520,231555.10000000,295507.93322000,0
1680435000000,1.27300000,1.27440000,1.26560000,1.27370000,1067641.70000000,1680435899999,1356694.30446000,2441,453604.20000000,576568.84499000,0
1680435900000,1.27370000,1.28140000,1.27150000,1.28020000,2077102.00000000,1680436799999,2653638.69767000,3616,1290355.50000000,1648854.28887000,0
1680436800000,1.28010000,1.28010000,1.26870000,1.27670000,1734574.10000000,1680437699999,2208476.72984000,3492,896223.40000000,1140782.18325000,0
1680437700000,1.27660000,1.27780000,1.26200000,1.26490000,1630453.40000000,1680438599999,2069641.38780000,3172,622650.70000000,791508.32285000,0
1680438600000,1.26490000,1.26860000,1.25520000,1.26830000,1991717.40000000,1680439499999,2514126.84579000,4017,1005527.20000000,1269774.96419000,0
1680439500000,1.26830000,1.26830000,1.26130000,1.26200000,1433892.50000000,1680440399999,1812462.77178000,2805,754213.30000000,953340.60373000,0
1680440400000,1.26190000,1.26230000,1.23640000,1.23980000,5832185.80000000,1680441299999,7278924.36453000,9849,2270707.60000000,2831309.65497000,0
1680441300000,1.23970000,1.24470000,1.22640000,1.24200000,5159321.00000000,1680442199999,6378340.39362000,9336,2597280.30000000,3213047.66902000,0
1680442200000,1.24180000,1.24840000,1.23580000,1.23660000,3317341.90000000,1680443099999,4118641.35941000,6006,1839449.20000000,2283930.52791000,0
1680443100000,1.23660000,1.24260000,1.20760000,1.21690000,8595774.00000000,1680443999999,10473358.57658000,14191,4130914.00000000,5028341.00823000,0
1680444000000,1.21690000,1.22360000,1.20000000,1.20640000,8207482.00000000,1680444899999,9946865.84978000,14278,3556695.20000000,4313545.93717000,0
1680444900000,1.20610000,1.21530000,1.20000000,1.21450000,5724064.00000000,1680445799999,6922586.55588000,9616,3149979.40000000,3811588.28738000,0
1680445800000,1.21440000,1.22130000,1.20500000,1.20770000,4417126.40000000,1680446699999,5363460.85159000,7777,1968970.30000000,2392089.51198000,0
1680446700000,1.20770000,1.21070000,1.16660000,1.17090000,15096403.40000000,1680447599999,17933590.67631000,26665,5912425.40000000,7021972.03439000,0
1680447600000,1.17140000,1.18010000,1.15100000,1.17500000,13352289.80000000,1680448499999,15560907.03358000,25257,6783703.20000000,7907756.38226000,0
1680448500000,1.17500000,1.18380000,1.16860000,1.17990000,7403961.60000000,1680449399999,8706683.33956000,12020,3710946.10000000,4366756.54524000,0
1680449400000,1.17980000,1.18330000,1.16800000,1.17570000,7227258.70000000,1680450299999,8493741.94108000,9105,2916523.60000000,3429293.93749000,0
1680450300000,1.17580000,1.18830000,1.17460000,1.18490000,4048167.90000000,1680451199999,4780737.07491000,6984,2172460.10000000,2565807.54910000,0
1680451200000,1.18480000,1.19600000,1.18140000,1.19140000,5253664.90000000,1680452099999,6246205.60951000,8747,2841947.60000000,3378537.95908000,0
1680452100000,1.19130000,1.19160000,1.17600000,1.18040000,4266948.60000000,1680452999999,5049633.51045000,6515,1838367.30000000,2176275.04506000,0
1680453000000,1.18040000,1.21000000,1.17200000,1.20550000,8192198.30000000,1680453899999,9755697.30601000,13357,4701019.80000000,5598767.34111000,0
1680453900000,1.20540000,1.21200000,1.18900000,1.19120000,5556896.60000000,1680454799999,6669932.71257000,9481,2790259.50000000,3350598.20864000,0
1680454800000,1.19140000,1.20270000,1.18370000,1.20010000,3599400.40000000,1680455699999,4296441.94008000,5848,2129796.10000000,2543463.97258000,0
1680455700000,1.20000000,1.20920000,1.19310000,1.19410000,3112567.20000000,1680456599999,3741554.25195000,5401,1467556.50000000,1764733.49324000,0
1680456600000,1.19420000,1.20010000,1.19100000,1.19130000,2859023.40000000,1680457499999,3418298.97549000,4445,1334362.00000000,1595332.47266000,0
1680457500000,1.19130000,1.19160000,1.18000000,1.18820000,3331385.90000000,1680458399999,3957850.67698000,5332,1365071.80000000,1622678.34425000,0
1680458400000,1.18810000,1.18900000,1.18100000,1.18510000,1650830.80000000,1680459299999,1955344.47135000,3294,825865.80000000,978410.16545000,0
1680459300000,1.18530000,1.18650000,1.17160000,1.17750000,2502779.20000000,1680460199999,2954074.87118000,4758,989916.00000000,1168915.84255000,0
1680460200000,1.17750000,1.18470000,1.17380000,1.17780000,1479049.30000000,1680461099999,1744888.93424000,3543,771239.80000000,910170.07876000,0
1680461100000,1.17820000,1.18090000,1.17300000,1.17700000,1238813.50000000,1680461999999,1458568.25983000,3121,644386.70000000,758755.87224000,0
1680462000000,1.17690000,1.18170000,1.17010000,1.17770000,1846095.90000000,1680462899999,2172089.37918000,3915,898802.60000000,1057938.66370000,0
1680462900000,1.17780000,1.17820000,1.17090000,1.17420000,1678650.60000000,1680463799999,1971561.61075000,3479,757186.00000000,889262.14652000,0
1680463800000,1.17420000,1.17600000,1.13290000,1.14560000,7349917.00000000,1680464699999,8480933.55812000,15040,2983080.20000000,3441794.19437000,0
1680464700000,1.14550000,1.15680000,1.14200000,1.15080000,3395474.30000000,1680465599999,3901660.69237000,6968,1653124.10000000,1900510.51216000,0
1680465600000,1.15120000,1.15500000,1.13290000,1.14570000,4398076.40000000,1680466499999,5034958.31873000,8538,2098113.40000000,2401512.80758000,0
1680466500000,1.14580000,1.16240000,1.14440000,1.15780000,2884305.30000000,1680467399999,3331328.98160000,5994,1639603.80000000,1893773.27558000,0
1680467400000,1.15770000,1.16170000,1.15410000,1.16110000,1845028.20000000,1680468299999,2137702.16441000,3993,1073108.70000000,1243453.44851000,0
1680468300000,1.16110000,1.16490000,1.15570000,1.16320000,1706418.70000000,1680469199999,1979945.39086000,3476,816916.00000000,948348.34571000,0
1680469200000,1.16330000,1.16380000,1.15740000,1.15900000,1389262.50000000,1680470099999,1612258.37224000,3196,767355.50000000,890647.00132000,0
1680470100000,1.15930000,1.15990000,1.15280000,1.15670000,1038608.40000000,1680470999999,1200155.50023000,2759,529426.40000000,611741.68671000,0
1680471000000,1.15670000,1.15700000,1.14900000,1.15020000,1400857.40000000,1680471899999,1615546.23939000,3597,632345.30000000,729257.03179000,0
1680471900000,1.15030000,1.15420000,1.14360000,1.15110000,1672494.10000000,1680472799999,1923451.85549000,3736,677385.50000000,779372.19747000,0
1680472800000,1.15100000,1.15240000,1.14000000,1.14370000,2979564.60000000,1680473699999,3411145.62258000,5578,1470725.00000000,1683606.35607000,0
1680473700000,1.14390000,1.17570000,1.13860000,1.17210000,5955818.80000000,1680474599999,6896000.35144000,10706,3782095.30000000,4379571.56782000,0
1680474600000,1.17220000,1.18800000,1.16660000,1.18400000,5024942.10000000,1680475499999,5919315.45270000,9430,2581771.80000000,3042696.34491000,0
1680475500000,1.18390000,1.19850000,1.18120000,1.18820000,4145613.30000000,1680476399999,4928673.26934000,7340,2424530.40000000,2883051.37432000,0
1680476400000,1.18790000,1.19800000,1.18470000,1.19400000,2615169.40000000,1680477299999,3114035.76807000,4882,1527478.00000000,1818912.94335000,0
1680477300000,1.19380000,1.20240000,1.18970000,1.20050000,2287650.40000000,1680478199999,2733498.71108000,4568,1378900.20000000,1648603.84890000,0
1680478200000,1.20040000,1.20050000,1.19370000,1.19530000,2494808.90000000,1680479099999,2984300.49721000,4450,1018230.50000000,1218086.40177000,0
1680479100000,1.19550000,1.20420000,1.19220000,1.20160000,1970895.30000000,1680479999999,2359945.49813000,3739,1037422.00000000,1242774.21935000,0
1680480000000,1.20170000,1.20200000,1.18400000,1.18860000,2566848.90000000,1680480899999,3060138.66336000,5342,1055252.20000000,1258552.44018000,0
1680480900000,1.18860000,1.19050000,1.18340000,1.18520000,1485004.20000000,1680481799999,1761756.71509000,2948,672571.80000000,797911.73456000,0
1680481800000,1.18520000,1.18630000,1.17400000,1.18130000,2174939.60000000,1680482699999,2564273.86213000,4035,941881.70000000,1110668.04925000,0
