1690887600000,1.14100000,1.14230000,1.14020000,1.14230000,109936.40000000,1690888499999,125458.30124000,324,70485.50000000,80441.38752000,0
1690888500000,1.14230000,1.14260000,1.13950000,1.14010000,159775.90000000,1690889399999,182300.97969000,408,58440.20000000,66685.55395000,0
1690889400000,1.14000000,1.14000000,1.13590000,1.13680000,461990.40000000,1690890299999,525278.55786000,935,238413.10000000,270965.63638000,0
1690890300000,1.13670000,1.13840000,1.13610000,1.13660000,234550.80000000,1690891199999,266696.72754000,635,94859.50000000,107867.75118000,0
1690891200000,1.13670000,1.13740000,1.13420000,1.13520000,305208.60000000,1690892099999,346657.46327000,748,130369.80000000,148084.94040000,0
1690892100000,1.13530000,1.13710000,1.13210000,1.13260000,358497.90000000,1690892999999,406848.92669000,742,179925.70000000,204278.56312000,0
1690893000000,1.13250000,1.14190000,1.13150000,1.14100000,612903.50000000,1690893899999,697412.84813000,1451,353223.30000000,402020.21234000,0
1690893900000,1.14100000,1.14170000,1.13760000,1.14090000,324542.80000000,1690894799999,370073.31660000,605,226004.20000000,257735.47676000,0
1690894800000,1.14100000,1.14240000,1.13920000,1.14080000,350340.80000000,1690895699999,399658.30413000,662,122557.20000000,139825.09988000,0
1690895700000,1.14080000,1.14290000,1.14050000,1.14260000,191944.40000000,1690896599999,219096.83131000,547,112403.90000000,128307.39749000,0
1690896600000,1.14250000,1.14310000,1.14000000,1.14070000,142985.30000000,1690897499999,163238.80229000,411,50688.50000000,57856.61993000,0
1690897500000,1.14080000,1.14300000,1.14080000,1.14100000,117590.70000000,1690898399999,134297.32168000,419,76372.50000000,87219.93907000,0
1690898400000,1.14090000,1.14350000,1.13970000,1.13980000,234575.10000000,1690899299999,267720.79389000,572,89910.80000000,102671.22935000,0
1690899300000,1.13970000,1.14440000,1.13970000,1.14190000,218038.20000000,1690900199999,249060.01695000,602,126042.40000000,143960.45379000,0
1690900200000,1.14190000,1.14290000,1.13710000,1.13960000,368954.50000000,1690901099999,420655.16130000,1000,258795.30000000,295064.15284000,0
1690901100000,1.13950000,1.14020000,1.13290000,1.13470000,246187.00000000,1690901999999,279748.35793000,818,86495.50000000,98273.71499000,0
1690902000000,1.13450000,1.13570000,1.13120000,1.13300000,397084.60000000,1690902899999,449927.20954000,992,155593.00000000,176406.82620000,0
1690902900000,1.13310000,1.13460000,1.13080000,1.13150000,367699.30000000,1690903799999,416318.55954000,881,222019.90000000,251436.31343000,0
1690903800000,1.13150000,1.14060000,1.12110000,1.14000000,2567932.80000000,1690904699999,2903822.08941000,5641,1469449.60000000,1662062.47678000,0
1690904700000,1.14000000,1.14330000,1.13760000,1.14160000,440419.90000000,1690905599999,502247.04338000,1425,263337.40000000,300365.86164000,0
1690905600000,1.14160000,1.14830000,1.13990000,1.14560000,946427.80000000,1690906499999,1083786.60499000,1943,604780.50000000,692440.20623000,0
1690906500000,1.14560000,1.14590000,1.14100000,1.14200000,722718.10000000,1690907399999,825599.96233000,1108,353097.00000000,403308.31427000,0
1690907400000,1.14200000,1.14260000,1.13680000,1.13970000,267158.10000000,1690908299999,304644.32623000,761,106464.40000000,121373.55808000,0
1690908300000,1.13980000,1.14310000,1.13870000,1.14290000,174811.70000000,1690909199999,199395.01287000,529,118154.20000000,134766.24653000,0
1690909200000,1.14300000,1.14690000,1.14300000,1.14550000,200721.20000000,1690910099999,229869.64633000,658,129959.60000000,148842.14368000,0
1690910100000,1.14540000,1.14870000,1.14510000,1.14710000,284604.70000000,1690910999999,326445.33396000,742,189705.70000000,217606.96439000,0
1690911000000,1.14720000,1.14730000,1.14370000,1.14410000,245369.50000000,1690911899999,281029.39455000,594,85882.20000000,98371.52115000,0
1690911900000,1.14410000,1.14510000,1.14320000,1.14390000,139807.40000000,1690912799999,159980.81236000,319,88242.90000000,100975.80838000,0
1690912800000,1.14390000,1.14660000,1.14390000,1.14510000,138572.40000000,1690913699999,158732.42398000,338,59217.40000000,67820.36276000,0
1690913700000,1.14520000,1.15040000,1.14520000,1.14860000,379466.30000000,1690914599999,435970.57417000,933,263817.00000000,303102.87259000,0
1690914600000,1.14860000,1.15100000,1.14700000,1.14840000,595397.80000000,1690915499999,684097.38176000,858,283958.40000000,326259.46472000,0
1690915500000,1.14840000,1.15160000,1.14770000,1.15130000,312764.40000000,1690916399999,359524.36363000,746,173553.80000000,199494.32420000,0
1690916400000,1.15130000,1.15370000,1.14930000,1.14970000,385150.70000000,1690917299999,443234.83911000,774,106505.90000000,122572.87702000,0
1690917300000,1.15000000,1.15270000,1.15000000,1.15200000,237737.30000000,1690918199999,273719.74244000,466,175929.80000000,202548.46276000,0
1690918200000,1.15200000,1.15320000,1.14920000,1.15040000,249515.00000000,1690919099999,287294.36823000,495,163587.20000000,188340.64251000,0
1690919100000,1.15040000,1.15290000,1.15040000,1.15130000,272496.30000000,1690919999999,313866.81887000,442,137250.20000000,158071.85502000,0
1690920000000,1.15140000,1.15230000,1.14870000,1.14900000,292080.10000000,1690920899999,336145.96381000,600,129989.70000000,149600.10986000,0
1690920900000,1.14920000,1.14950000,1.14670000,1.14680000,123575.40000000,1690921799999,141902.69373000,390,53528.90000000,61481.07009000,0
1690921800000,1.14680000,1.14840000,1.14670000,1.14690000,119457.80000000,1690922699999,137065.43262000,285,55055.00000000,63162.63713000,0
1690922700000,1.14680000,1.14910000,1.14680000,1.14790000,100587.50000000,1690923599999,115480.58042000,262,59241.40000000,68001.34631000,0
1690923600000,1.14780000,1.14870000,1.14680000,1.14860000,71539.90000000,1690924499999,82088.66345000,245,54009.70000000,61971.44698000,0
1690924500000,1.14870000,1.14990000,1.14790000,1.14960000,63670.90000000,1690925399999,73151.66708000,212,40414.20000000,46433.49787000,0
1690925400000,1.14960000,1.15030000,1.14630000,1.14640000,79721.70000000,1690926299999,91544.27970000,333,32706.70000000,37562.52308000,0
1690926300000,1.14630000,1.14770000,1.14570000,1.14760000,56983.10000000,1690927199999,65349.74562000,267,29575.80000000,33923.13532000,0
1690927200000,1.14760000,1.14760000,1.14550000,1.14670000,98864.40000000,1690928099999,113333.38550000,296,59315.10000000,67991.34555000,0
1690928100000,1.14680000,1.14910000,1.14670000,1.14860000,142652.20000000,1690928999999,163717.48338000,339,65704.90000000,75403.61942000,0
1690929000000,1.14880000,1.14960000,1.14760000,1.14930000,144137.40000000,1690929899999,165551.61163000,395,72174.70000000,82901.32765000,0
1690929900000,1.14930000,1.15000000,1.14860000,1.14990000,139530.30000000,1690930799999,160376.08589000,324,83441.10000000,95917.71639000,0
1690930800000,1.14980000,1.15510000,1.14980000,1.15430000,292430.70000000,1690931699999,337040.73732000,923,216147.40000000,249065.95907000,0
1690931700000,1.15430000,1.15850000,1.15390000,1.15770000,606046.20000000,1690932599999,700532.97074000,1598,271444.60000000,313779.16230000,0
1690932600000,1.15760000,1.16020000,1.15690000,1.15850000,534771.30000000,1690933499999,619729.77455000,1254,295559.40000000,342552.81835000,0
1690933500000,1.15850000,1.16340000,1.15660000,1.16270000,673766.50000000,1690934399999,781765.62830000,1788,428938.30000000,497751.85333000,0
1690934400000,1.16280000,1.16530000,1.16050000,1.16210000,650138.20000000,1690935299999,756067.90593000,1816,277197.30000000,322422.71371000,0
1690935300000,1.16200000,1.16510000,1.16040000,1.16360000,1050845.50000000,1690936199999,1220996.44544000,1888,269547.30000000,313352.49759000,0
1690936200000,1.16350000,1.16430000,1.16080000,1.16240000,534794.30000000,1690937099999,621539.16650000,1037,240865.00000000,280024.32128000,0
1690937100000,1.16230000,1.16300000,1.16080000,1.16160000,407895.00000000,1690937999999,473968.12168000,887,278569.00000000,323696.57620000,0
1690938000000,1.16170000,1.17090000,1.16000000,1.16970000,1609533.60000000,1690938899999,1879816.72360000,2347,867542.00000000,1012872.52085000,0
1690938900000,1.16970000,1.17400000,1.16920000,1.17400000,730923.70000000,1690939799999,856670.58696000,1344,388359.70000000,455102.47668000,0
1690939800000,1.17400000,1.17490000,1.16970000,1.16990000,496194.00000000,1690940699999,581880.95743000,1153,202738.30000000,237715.61692000,0
1690940700000,1.16990000,1.17170000,1.16760000,1.16760000,261311.60000000,1690941599999,305815.64287000,735,97958.20000000,114659.76097000,0
1690941600000,1.16760000,1.16920000,1.16420000,1.16750000,159165.60000000,1690942499999,185705.40196000,709,72296.50000000,84375.91526000,0
1690942500000,1.16750000,1.16910000,1.16670000,1.16860000,359261.70000000,1690943399999,419463.74310000,575,202477.00000000,236419.71502000,0
1690943400000,1.16870000,1.16990000,1.16770000,1.16880000,218043.30000000,1690944299999,254947.28883000,415,174701.00000000,204276.15107000,0
1690944300000,1.16880000,1.17060000,1.16810000,1.16920000,160617.50000000,1690945199999,187878.69016000,360,97780.60000000,114386.71209000,0
1690945200000,1.16910000,1.16910000,1.16240000,1.16400000,332185.60000000,1690946099999,387093.02895000,739,94654.00000000,110273.11975000,0
1690946100000,1.16360000,1.16400000,1.16220000,1.16250000,222571.00000000,1690946999999,258871.15790000,480,77101.40000000,89678.12128000,0
1690947000000,1.16260000,1.16300000,1.16060000,1.16090000,333328.20000000,1690947899999,387297.97917000,764,127415.90000000,148054.12251000,0
1690947900000,1.16100000,1.16100000,1.15680000,1.15680000,450872.90000000,1690948799999,522400.37610000,859,90548.90000000,104922.29832000,0
1690948800000,1.15680000,1.15890000,1.15430000,1.15490000,321970.40000000,1690949699999,372293.80505000,802,133941.00000000,154922.91374000,0
1690949700000,1.15490000,1.15950000,1.15490000,1.15920000,178891.40000000,1690950599999,206997.10510000,466,73106.20000000,84610.68774000,0
1690950600000,1.15910000,1.16140000,1.15890000,1.15920000,290549.80000000,1690951499999,337002.07937000,599,124132.10000000,143966.92396000,0
1690951500000,1.15920000,1.16010000,1.15850000,1.15930000,113544.40000000,1690952399999,131639.45267000,325,66002.10000000,76529.11611000,0
1690952400000,1.15920000,1.15920000,1.15640000,1.15690000,250456.80000000,1690953299999,289835.45863000,548,97906.60000000,113296.69049000,0
1690953300000,1.15690000,1.15730000,1.15350000,1.15360000,406882.90000000,1690954199999,470012.37052000,963,103073.60000000,119044.01253000,0
1690954200000,1.15350000,1.15540000,1.15290000,1.15340000,237741.70000000,1690955099999,274360.81936000,661,97494.70000000,112515.74368000,0
1690955100000,1.15340000,1.15630000,1.15270000,1.15530000,166773.90000000,1690955999999,192468.19983000,423,72556.40000000,83742.68686000,0
1690956000000,1.15530000,1.15660000,1.15450000,1.15610000,236776.00000000,1690956899999,273615.31925000,645,76427.50000000,88319.28262000,0
1690956900000,1.15610000,1.15610000,1.15340000,1.15470000,195196.10000000,1690957799999,225309.48934000,601,67212.80000000,77583.77961000,0
1690957800000,1.15480000,1.15500000,1.15210000,1.15210000,181567.30000000,1690958699999,209446.12606000,505,54997.60000000,63458.96976000,0
1690958700000,1.15220000,1.15280000,1.14990000,1.15030000,472383.40000000,1690959599999,543702.09647000,1224,174556.60000000,200912.12865000,0
1690959600000,1.15030000,1.15470000,1.15010000,1.15470000,179115.00000000,1690960499999,206415.58443000,541,73485.60000000,84694.76266000,0
1690960500000,1.15480000,1.15670000,1.15380000,1.15420000,250426.60000000,1690961399999,289386.21434000,474,59604.20000000,68878.54232000,0
1690961400000,1.15420000,1.15470000,1.15150000,1.15210000,237903.60000000,1690962299999,274165.25873000,512,99438.80000000,114548.56348000,0
1690962300000,1.15210000,1.15220000,1.14660000,1.14890000,555424.50000000,1690963199999,638566.32705000,1312,158438.20000000,182123.44761000,0
1690963200000,1.14900000,1.15080000,1.14680000,1.14740000,518347.50000000,1690964099999,595323.23969000,1223,192951.30000000,221660.30031000,0
1690964100000,1.14740000,1.15040000,1.14520000,1.14930000,500389.70000000,1690964999999,574388.57366000,1315,185467.50000000,212896.43719000,0
1690965000000,1.14920000,1.15280000,1.14730000,1.15010000,291214.00000000,1690965899999,334855.46396000,824,159521.90000000,183438.25092000,0
1690965900000,1.15020000,1.15120000,1.14900000,1.14960000,182358.90000000,1690966799999,209688.19350000,521,54553.70000000,62724.86782000,0
1690966800000,1.14980000,1.15030000,1.14650000,1.14860000,603629.90000000,1690967699999,693135.35243000,1069,154050.40000000,176953.97546000,0
1690967700000,1.14860000,1.15050000,1.14860000,1.15040000,265096.70000000,1690968599999,304742.88562000,688,115742.20000000,133063.98923000,0
1690968600000,1.15040000,1.15040000,1.14690000,1.14720000,274394.90000000,1690969499999,315043.35510000,767,63057.00000000,72385.15865000,0
1690969500000,1.14710000,1.14760000,1.14620000,1.14650000,230203.50000000,1690970399999,263997.53350000,625,106690.20000000,122344.63440000,0
1690970400000,1.14650000,1.14850000,1.14560000,1.14850000,168456.40000000,1690971299999,193216.29407000,526,79250.20000000,90899.85089000,0
1690971300000,1.14850000,1.14930000,1.14760000,1.14880000,185088.40000000,1690972199999,212577.03805000,467,59361.20000000,68176.89404000,0
1690972200000,1.14880000,1.15140000,1.14760000,1.15140000,236274.50000000,1690973099999,271627.31958000,725,120478.50000000,138501.92332000,0
1690973100000,1.15140000,1.15160000,1.15020000,1.15120000,100020.70000000,1690973999999,115103.35079000,265,37999.10000000,43733.11997000,0
1690974000000,1.15130000,1.15170000,1.14830000,1.14920000,133285.20000000,1690974899999,153236.92300000,314,70788.10000000,81391.21720000,0
1690974900000,1.14930000,1.14970000,1.14890000,1.14890000,80136.60000000,1690975799999,92106.35982000,229,23038.50000000,26479.94585000,0
1690975800000,1.14890000,1.15060000,1.14860000,1.15050000,124049.10000000,1690976699999,142641.02627000,295,72284.90000000,83124.60772000,0
1690976700000,1.15060000,1.15060000,1.14920000,1.15040000,139408.50000000,1690977599999,160309.19260000,338,85602.00000000,98434.81724000,0
1690977600000,1.15050000,1.15190000,1.14920000,1.14950000,182933.50000000,1690978499999,210525.40401000,409,85614.20000000,98523.27423000,0
1690978500000,1.14940000,1.14940000,1.14760000,1.14790000,200602.80000000,1690979399999,230404.06939000,464,72535.70000000,83313.45839000,0
1690979400000,1.14800000,1.14830000,1.14500000,1.14590000,257649.50000000,1690980299999,295270.82543000,526,98974.00000000,113438.61254000,0
1690980300000,1.14580000,1.14610000,1.14230000,1.14540000,637652.30000000,1690981199999,729873.64103000,1246,379616.20000000,434603.41980000,0
1690981200000,1.14530000,1.14550000,1.14370000,1.14390000,338495.60000000,1690982099999,387348.64051000,513,201808.80000000,230921.22256000,0
1690982100000,1.14350000,1.14650000,1.14300000,1.14400000,310064.30000000,1690982999999,355081.26460000,547,196058.80000000,224566.20999000,0
1690983000000,1.14400000,1.14570000,1.14210000,1.14510000,231263.90000000,1690983899999,264486.57015000,644,81166.00000000,92849.97599000,0
1690983900000,1.14500000,1.14750000,1.14430000,1.14640000,270375.00000000,1690984799999,309839.66534000,699,112675.20000000,129110.84852000,0
1690984800000,1.14630000,1.14720000,1.14060000,1.14480000,490739.70000000,1690985699999,561210.98601000,1510,221321.20000000,253095.26705000,0
1690985700000,1.14470000,1.14470000,1.13870000,1.13990000,718558.60000000,1690986599999,821044.35452000,1528,308834.10000000,352979.33045000,0
1690986600000,1.13990000,1.14080000,1.13600000,1.13800000,492397.00000000,1690987499999,560595.00048000,1436,227511.40000000,259010.22901000,0
1690987500000,1.13810000,1.13880000,1.13210000,1.13700000,706585.00000000,1690988399999,802939.97097000,1442,277612.20000000,315726.21692000,0
1690988400000,1.13680000,1.13900000,1.13480000,1.13700000,378511.10000000,1690989299999,430320.12286000,910,170025.60000000,193316.11384000,0
1690989300000,1.13700000,1.13730000,1.13190000,1.13680000,397972.80000000,1690990199999,451551.25962000,1113,183679.70000000,208397.99611000,0
1690990200000,1.13690000,1.14160000,1.13650000,1.13960000,415874.40000000,1690991099999,473914.18668000,959,182525.40000000,207990.64498000,0
1690991100000,1.13960000,1.14110000,1.13800000,1.14080000,205835.90000000,1690991999999,234500.30327000,528,113200.40000000,128976.64243000,0
1690992000000,1.14050000,1.14170000,1.13720000,1.13900000,178718.60000000,1690992899999,203639.14906000,455,98123.30000000,111821.68998000,0
1690992900000,1.13890000,1.13920000,1.13630000,1.13750000,175536.20000000,1690993799999,199669.81745000,455,95260.90000000,108362.99176000,0
1690993800000,1.13740000,1.14050000,1.13740000,1.14030000,513129.20000000,1690994699999,584367.69282000,899,136129.50000000,155052.00398000,0
1690994700000,1.14010000,1.14150000,1.12310000,1.12900000,1996728.00000000,1690995599999,2254840.81431000,5235,981673.60000000,1108352.22542000,0
1690995600000,1.12880000,1.13310000,1.12650000,1.13000000,586378.00000000,1690996499999,663076.34862000,1721,317968.20000000,359568.98125000,0
1690996500000,1.13000000,1.13320000,1.12860000,1.13220000,282187.20000000,1690997399999,319297.47287000,688,152243.90000000,172288.89627000,0
1690997400000,1.13220000,1.13520000,1.13150000,1.13230000,208469.00000000,1690998299999,236333.97599000,489,113571.50000000,128758.83452000,0
1690998300000,1.13220000,1.13340000,1.13010000,1.13250000,301727.30000000,1690999199999,341413.67093000,638,213316.80000000,241393.38036000,0
1690999200000,1.13250000,1.13560000,1.13200000,1.13440000,197960.10000000,1691000099999,224511.19464000,475,104450.80000000,118444.40725000,0
1691000100000,1.13460000,1.13470000,1.13150000,1.13370000,210384.50000000,1691000999999,238445.24352000,622,121694.10000000,137906.85538000,0
1691001000000,1.13380000,1.13380000,1.13070000,1.13270000,142807.90000000,1691001899999,161669.08499000,402,86997.70000000,98493.64790000,0
1691001900000,1.13270000,1.13300000,1.12970000,1.13240000,206787.20000000,1691002799999,233883.58860000,553,135271.50000000,152991.25761000,0
1691002800000,1.13240000,1.13400000,1.13150000,1.13400000,175967.60000000,1691003699999,199363.54841000,433,97427.00000000,110360.44578000,0
1691003700000,1.13400000,1.13600000,1.13380000,1.13570000,129855.40000000,1691004599999,147374.27392000,369,65868.10000000,74752.07428000,0
1691004600000,1.13580000,1.13760000,1.13430000,1.13750000,117491.50000000,1691005499999,133452.90526000,341,76511.30000000,86922.84170000,0
1691005500000,1.13760000,1.13780000,1.13580000,1.13630000,100429.80000000,1691006399999,114191.74220000,277,39749.00000000,45190.63694000,0
1691006400000,1.13580000,1.13740000,1.13520000,1.13610000,112104.20000000,1691007299999,127381.85593000,334,50527.30000000,57403.72472000,0
1691007300000,1.13610000,1.13610000,1.13400000,1.13480000,151909.40000000,1691008199999,172368.72994000,278,74575.60000000,84620.09983000,0
1691008200000,1.13520000,1.13790000,1.13510000,1.13710000,148594.80000000,1691009099999,168797.04441000,242,117240.00000000,133186.62801000,0
1691009100000,1.13740000,1.13830000,1.13500000,1.13550000,99868.90000000,1691009999999,113521.66974000,265,37575.60000000,42735.30656000,0
1691010000000,1.13560000,1.13560000,1.13230000,1.13250000,98277.60000000,1691010899999,111438.49336000,298,25641.90000000,29092.29558000,0
1691010900000,1.13250000,1.13490000,1.13030000,1.13480000,193727.60000000,1691011799999,219269.26156000,513,125917.60000000,142555.07777000,0
1691011800000,1.13480000,1.13500000,1.13360000,1.13460000,85857.80000000,1691012699999,97393.35676000,233,35368.50000000,40122.73284000,0
1691012700000,1.13450000,1.13530000,1.13440000,1.13490000,33520.30000000,1691013599999,38044.41947000,133,14814.40000000,16815.04785000,0
1691013600000,1.13490000,1.13900000,1.13480000,1.13850000,179653.30000000,1691014499999,204294.43866000,589,103619.40000000,117811.66619000,0
1691014500000,1.13810000,1.13820000,1.13690000,1.13710000,44364.40000000,1691015399999,50464.95000000,159,25814.00000000,29364.01697000,0
1691015400000,1.13710000,1.13710000,1.13540000,1.13600000,62353.90000000,1691016299999,70848.68414000,191,33456.80000000,38016.52677000,0
1691016300000,1.13600000,1.13680000,1.13480000,1.13580000,212975.50000000,1691017199999,241920.39028000,280,129639.90000000,147278.65278000,0
1691017200000,1.13580000,1.13630000,1.13300000,1.13360000,295413.40000000,1691018099999,335068.78920000,371,76085.40000000,86326.83419000,0
1691018100000,1.13350000,1.13520000,1.13280000,1.13370000,103482.10000000,1691018999999,117330.60365000,273,47828.40000000,54221.27616000,0
1691019000000,1.13370000,1.13370000,1.13110000,1.13220000,107794.00000000,1691019899999,122044.71732000,291,39442.60000000,44642.65776000,0
1691019900000,1.13220000,1.13340000,1.13210000,1.13330000,96402.70000000,1691020799999,109189.34699000,205,44324.30000000,50202.67803000,0
1691020800000,1.13290000,1.13300000,1.13110000,1.13220000,113822.90000000,1691021699999,128870.80557000,407,59039.70000000,66842.93939000,0
1691021700000,1.13220000,1.13760000,1.13220000,1.13640000,198234.00000000,1691022599999,225125.55281000,481,146661.50000000,166541.54311000,0
1691022600000,1.13640000,1.13840000,1.13500000,1.13540000,197180.30000000,1691023499999,224246.60137000,452,78688.70000000,89496.33859000,0
1691023500000,1.13540000,1.13740000,1.13110000,1.13110000,175006.40000000,1691024399999,198347.84277000,429,62519.50000000,70894.79713000,0
1691024400000,1.13130000,1.13320000,1.12970000,1.13320000,307965.40000000,1691025299999,348283.41939000,595,108396.50000000,122633.20221000,0
1691025300000,1.13330000,1.13420000,1.13080000,1.13210000,127659.40000000,1691026199999,144572.46720000,272,84597.10000000,95815.75396000,0
1691026200000,1.13220000,1.13620000,1.13220000,1.13610000,93143.00000000,1691027099999,105685.15034000,251,53335.60000000,60507.16555000,0
1691027100000,1.13600000,1.13850000,1.13590000,1.13780000,147382.80000000,1691027999999,167593.00720000,412,94356.30000000,107277.77239000,0
1691028000000,1.13790000,1.13870000,1.13620000,1.13670000,154352.40000000,1691028899999,175568.53609000,316,95633.40000000,108764.21451000,0
1691028900000,1.13670000,1.13690000,1.13230000,1.13230000,122201.10000000,1691029799999,138667.09693000,256,46867.50000000,53192.33380000,0
1691029800000,1.13230000,1.13340000,1.13230000,1.13340000,72149.70000000,1691030699999,81735.87914000,195,37464.50000000,42442.35615000,0
1691030700000,1.13340000,1.13510000,1.13330000,1.13490000,92122.20000000,1691031599999,104480.29778000,250,61017.90000000,69203.49244000,0
1691031600000,1.13490000,1.13540000,1.13230000,1.13300000,46321.60000000,1691032499999,52515.48515000,161,22362.70000000,25353.93818000,0
