1679609700000,1.43640000,1.43650000,1.35060000,1.38300000,10107303.00000000,1679610599999,14156530.12328000,28038,4192205.00000000,5872006.02755000,0
1679610600000,1.38240000,1.40340000,1.36100000,1.38480000,6744459.90000000,1679611499999,9324166.86294000,18492,3254401.00000000,4498007.64388000,0
1679611500000,1.38510000,1.38880000,1.36500000,1.37960000,4231825.60000000,1679612399999,5835163.63857000,11804,1894486.90000000,2613162.84692000,0
1679612400000,1.37950000,1.39800000,1.36020000,1.38070000,4234152.10000000,1679613299999,5834795.76224000,12603,2015860.60000000,2779559.49394000,0
1679613300000,1.38020000,1.39000000,1.36660000,1.37730000,3006053.60000000,1679614199999,4145845.11916000,8459,1266902.70000000,1747846.54181000,0
1679614200000,1.37730000,1.37740000,1.33000000,1.33450000,7353517.60000000,1679615099999,9922469.27514000,18381,2970133.40000000,4004887.27864000,0
1679615100000,1.33450000,1.34730000,1.31230000,1.32170000,5843142.50000000,1679615999999,7760403.87557000,16600,3088218.60000000,4103119.22689000,0
1679616000000,1.32180000,1.36730000,1.32150000,1.35730000,6828507.40000000,1679616899999,9211361.06971000,20494,3412673.70000000,4603897.88481000,0
1679616900000,1.35720000,1.39880000,1.34900000,1.38080000,7376558.40000000,1679617799999,10167955.25783000,20999,3859658.60000000,5322216.89331000,0
1679617800000,1.38120000,1.40080000,1.35500000,1.36340000,6208583.40000000,1679618699999,8567663.46268000,17790,3026845.30000000,4184310.25124000,0
1679618700000,1.36330000,1.38350000,1.35680000,1.37860000,4354412.20000000,1679619599999,5956994.77828000,11910,2286676.80000000,3128397.54327000,0
1679619600000,1.37920000,1.39410000,1.37140000,1.37280000,4441446.00000000,1679620499999,6138727.91934000,11796,1465713.90000000,2026230.04847000,0
1679620500000,1.37280000,1.42000000,1.37100000,1.38550000,7529727.70000000,1679621399999,10520917.98542000,17908,3735391.50000000,5224721.96906000,0
1679621400000,1.38580000,1.41910000,1.37800000,1.41350000,6816494.70000000,1679622299999,9549159.34805000,16191,3340064.90000000,4684585.17902000,0
1679622300000,1.41300000,1.43300000,1.40500000,1.41960000,6905691.40000000,1679623199999,9821667.19175000,16953,3146538.00000000,4476196.82642000,0
1679623200000,1.41980000,1.42260000,1.39200000,1.40870000,4571667.50000000,1679624099999,6445598.84920000,12749,1809045.30000000,2551734.55394000,0
1679624100000,1.40860000,1.42320000,1.40020000,1.42290000,3516393.60000000,1679624999999,4966582.97377000,9277,1606271.40000000,2270622.02756000,0
1679625000000,1.42300000,1.43000000,1.40800000,1.41420000,4218904.90000000,1679625899999,5989156.19977000,10300,1936730.70000000,2749600.59747000,0
1679625900000,1.41490000,1.42410000,1.39560000,1.39800000,4394248.00000000,1679626799999,6195396.15117000,9956,1860894.30000000,2627682.03507000,0
1679626800000,1.39780000,1.41540000,1.38140000,1.39300000,4668792.10000000,1679627699999,6539984.66726000,12607,2192356.10000000,3073740.83056000,0
1679627700000,1.39280000,1.39350000,1.37140000,1.38430000,2677554.00000000,1679628599999,3708403.50587000,7971,1189492.80000000,1647636.33886000,0
1679628600000,1.38420000,1.40140000,1.38140000,1.38920000,2870540.70000000,1679629499999,3991433.85027000,7369,1333800.70000000,1853046.93095000,0
1679629500000,1.38930000,1.40700000,1.38700000,1.39970000,2494260.60000000,1679630399999,3492815.55431000,6829,1224239.80000000,1713852.43028000,0
1679630400000,1.40000000,1.40080000,1.38290000,1.39470000,2289882.10000000,1679631299999,3184716.44155000,7094,1281842.80000000,1782530.73435000,0
1679631300000,1.39450000,1.39560000,1.34000000,1.35980000,5717855.00000000,1679632199999,7838925.79554000,12997,2219501.20000000,3049305.67520000,0
1679632200000,1.35990000,1.38000000,1.33000000,1.35880000,4867378.50000000,1679633099999,6628169.60166000,12571,2498464.30000000,3407043.71265000,0
1679633100000,1.35890000,1.37000000,1.35000000,1.36540000,2415667.80000000,1679633999999,3290649.04550000,7393,1286651.70000000,1754074.26979000,0
1679634000000,1.36540000,1.37670000,1.35680000,1.36170000,2233619.50000000,1679634899999,3054472.88067000,7266,1192251.10000000,1630431.07535000,0
1679634900000,1.36160000,1.37710000,1.36150000,1.37610000,1976422.30000000,1679635799999,2709608.81100000,5756,840905.50000000,1152922.62702000,0
1679635800000,1.37600000,1.37630000,1.36320000,1.37210000,2266674.10000000,1679636699999,3105240.11393000,5224,819461.40000000,1122395.54905000,0
1679636700000,1.37210000,1.39400000,1.36770000,1.39270000,3803567.00000000,1679637599999,5262899.16490000,9978,1906676.80000000,2638967.26936000,0
1679637600000,1.39270000,1.41270000,1.38250000,1.40820000,4241280.80000000,1679638499999,5935876.98864000,10980,2469490.90000000,3456564.90518000,0
1679638500000,1.40780000,1.42700000,1.40100000,1.41410000,6029429.10000000,1679639399999,8529508.97081000,15032,3298727.90000000,4667375.36057000,0
1679639400000,1.41400000,1.42590000,1.39640000,1.41740000,5322714.10000000,1679640299999,7515214.84223000,14318,2858533.20000000,4035525.08458000,0
1679640300000,1.41740000,1.42840000,1.41360000,1.41750000,4004454.30000000,1679641199999,5690974.51842000,12665,2158853.60000000,3068590.54236000,0
1679641200000,1.41780000,1.45500000,1.40910000,1.44270000,10127042.60000000,1679642099999,14542128.93029000,23753,5064048.60000000,7271033.19990000,0
1679642100000,1.44270000,1.47300000,1.44270000,1.45720000,9763133.40000000,1679642999999,14264151.22775000,26787,4533987.10000000,6624451.03574000,0
1679643000000,1.45720000,1.48600000,1.44600000,1.44780000,10038198.50000000,1679643899999,14765369.93917000,27494,4669386.30000000,6874640.77458000,0
1679643900000,1.44800000,1.49370000,1.44590000,1.48370000,9486664.10000000,1679644799999,14013316.72422000,30109,5355707.20000000,7918713.46132000,0
1679644800000,1.48390000,1.53660000,1.48310000,1.50320000,17680294.90000000,1679645699999,26710345.43381000,58901,8813303.30000000,13315553.55081000,0
1679645700000,1.50310000,1.54530000,1.49590000,1.53200000,12719896.60000000,1679646599999,19384863.34518000,40415,6556413.80000000,9991089.50843000,0
1679646600000,1.53270000,1.56750000,1.51600000,1.53490000,15801056.60000000,1679647499999,24383877.49073000,47424,8000162.80000000,12350150.38714000,0
1679647500000,1.53480000,1.54000000,1.50390000,1.52450000,11066338.40000000,1679648399999,16824963.66497000,32328,5649889.70000000,8593844.17376000,0
1679648400000,1.52430000,1.54910000,1.50660000,1.50720000,9026996.00000000,1679649299999,13826681.49129000,28345,4389796.40000000,6730064.41219000,0
1679649300000,1.50710000,1.52500000,1.48170000,1.51920000,10434600.30000000,1679650199999,15692476.37653000,33969,4882899.70000000,7347769.49391000,0
1679650200000,1.51930000,1.53000000,1.50380000,1.51420000,5567915.30000000,1679651099999,8448741.10124000,18711,2917313.30000000,4427472.45080000,0
1679651100000,1.51430000,1.51560000,1.47000000,1.47940000,8196973.20000000,1679651999999,12208061.10507000,24566,3300833.60000000,4920822.99626000,0
1679652000000,1.47940000,1.49530000,1.45500000,1.46800000,8086949.10000000,1679652899999,11907367.67642000,23233,3895576.50000000,5739818.91066000,0
1679652900000,1.46800000,1.49000000,1.45530000,1.47980000,6238946.50000000,1679653799999,9208987.25758000,17707,3254361.40000000,4806225.54135000,0
1679653800000,1.47980000,1.49250000,1.45670000,1.46760000,5347213.20000000,1679654699999,7877608.47559000,16356,2288884.10000000,3374711.09466000,0
1679654700000,1.46710000,1.50780000,1.46000000,1.50510000,6139240.10000000,1679655599999,9136527.20734000,19000,3615441.40000000,5383676.56395000,0
1679655600000,1.50540000,1.51000000,1.47800000,1.49780000,5677402.80000000,1679656499999,8482334.70913000,16734,2561713.70000000,3828225.62034000,0
1679656500000,1.49770000,1.50200000,1.47300000,1.49060000,3580009.90000000,1679657399999,5323122.95201000,10743,1908984.00000000,2837859.38919000,0
1679657400000,1.49060000,1.49060000,1.49060000,1.49060000,0.00000000,1679658299999,0.00000000,0,0.00000000,0.00000000,0
1679658300000,1.49060000,1.49060000,1.49060000,1.49060000,0.00000000,1679659199999,0.00000000,0,0.00000000,0.00000000,0
1679659200000,1.49060000,1.49060000,1.49060000,1.49060000,0.00000000,1679660099999,0.00000000,0,0.00000000,0.00000000,0
1679660100000,1.49060000,1.49060000,1.49060000,1.49060000,0.00000000,1679660999999,0.00000000,0,0.00000000,0.00000000,0
1679661000000,1.49060000,1.49060000,1.49060000,1.49060000,0.00000000,1679661580668,0.00000000,0,0.00000000,0.00000000,0
1679666400000,1.49060000,1.49060000,1.40000000,1.44900000,14818538.30000000,1679667299999,21187432.56787000,41927,5421849.70000000,7743048.73493000,0
1679667300000,1.44890000,1.46000000,1.42510000,1.42990000,7204570.20000000,1679668199999,10360644.23170000,24405,3317948.50000000,4769705.30731000,0
1679668200000,1.42980000,1.44000000,1.38950000,1.39200000,9950536.00000000,1679669099999,14095894.38509000,26552,4248373.40000000,6030208.37184000,0
1679669100000,1.39170000,1.40500000,1.36260000,1.37250000,9999433.70000000,1679669999999,13869288.91158000,26069,4785398.50000000,6646957.28497000,0
1679670000000,1.37190000,1.38610000,1.33580000,1.34290000,12847443.90000000,1679670899999,17523423.85882000,30257,5907262.50000000,8069874.66443000,0
1679670900000,1.34290000,1.37280000,1.33860000,1.37050000,8252456.90000000,1679671799999,11194456.01763000,21313,4106310.90000000,5571000.88710000,0
1679671800000,1.37040000,1.37240000,1.34750000,1.36870000,6133226.50000000,1679672699999,8340169.25438000,18457,2932682.60000000,3988346.88602000,0
1679672700000,1.36800000,1.38450000,1.36620000,1.37790000,5107891.70000000,1679673599999,7028001.55955000,14560,2785159.60000000,3832309.16534000,0
1679673600000,1.37780000,1.37820000,1.34560000,1.36240000,7048092.10000000,1679674499999,9565697.33680000,19476,3268631.90000000,4437656.19814000,0
1679674500000,1.36200000,1.37620000,1.35500000,1.37160000,4452418.00000000,1679675399999,6074298.43663000,13059,2071018.50000000,2827751.07321000,0
1679675400000,1.37180000,1.37200000,1.34260000,1.35030000,5031211.50000000,1679676299999,6817669.67589000,14150,2047114.40000000,2773239.78364000,0
1679676300000,1.35020000,1.35740000,1.31310000,1.32600000,8186214.20000000,1679677199999,10897182.13810000,21990,3274114.10000000,4363158.27809000,0
1679677200000,1.32560000,1.33440000,1.27800000,1.29030000,12565742.60000000,1679678099999,16413583.75825000,30667,4770374.60000000,6237534.42055000,0
1679678100000,1.29000000,1.29370000,1.25000000,1.27630000,15113558.80000000,1679678999999,19176944.54514000,35411,6419267.10000000,8152702.40410000,0
1679679000000,1.27600000,1.28780000,1.26120000,1.26840000,5336648.00000000,1679679899999,6813344.63951000,14847,2354388.80000000,3006668.66520000,0
1679679900000,1.26780000,1.28500000,1.24250000,1.27300000,6737313.80000000,1679680799999,8500200.74506000,19359,3559609.30000000,4495113.75065000,0
1679680800000,1.27290000,1.29980000,1.26260000,1.29280000,6542949.30000000,1679681699999,8381674.42874000,15567,3841362.10000000,4917672.21359000,0
1679681700000,1.29280000,1.30410000,1.28210000,1.28940000,4331404.00000000,1679682599999,5600711.35338000,12079,2110699.50000000,2730676.23721000,0
1679682600000,1.28890000,1.29270000,1.27140000,1.28870000,3814562.70000000,1679683499999,4890357.80044000,8694,1953757.00000000,2505295.72531000,0
1679683500000,1.28860000,1.30310000,1.28220000,1.29430000,2772116.50000000,1679684399999,3582800.00164000,7482,1508638.50000000,1949464.33851000,0
1679684400000,1.29430000,1.29430000,1.27560000,1.29170000,2570780.50000000,1679685299999,3301939.98129000,6931,1266007.50000000,1626636.10711000,0
1679685300000,1.29160000,1.31130000,1.29060000,1.31090000,4158684.00000000,1679686199999,5418964.65736000,10329,2273252.30000000,2963212.22957000,0
1679686200000,1.31090000,1.32070000,1.30330000,1.30390000,3624528.80000000,1679687099999,4752665.98615000,8720,1717301.80000000,2253771.98770000,0
1679687100000,1.30390000,1.30730000,1.29650000,1.30480000,1866244.10000000,1679687999999,2431066.70309000,5977,723854.80000000,943200.12805000,0
1679688000000,1.30470000,1.30470000,1.28170000,1.28490000,2557083.00000000,1679688899999,3303381.38387000,7147,1038753.60000000,1342282.35748000,0
1679688900000,1.28490000,1.29290000,1.22000000,1.22850000,6836224.00000000,1679689799999,8579988.71896000,16096,2398248.90000000,3016917.48519000,0
1679689800000,1.22900000,1.24840000,1.21200000,1.22570000,8192387.90000000,1679690699999,10094315.09753000,17520,3767903.90000000,4643597.14549000,0
1679690700000,1.22560000,1.24620000,1.21000000,1.24000000,6548894.80000000,1679691599999,8048174.99989000,13754,2939937.30000000,3619980.58464000,0
1679691600000,1.24000000,1.25850000,1.22210000,1.23350000,5163431.80000000,1679692499999,6416052.14479000,11144,2259002.20000000,2807746.50142000,0
1679692500000,1.23350000,1.24170000,1.20990000,1.22580000,5165405.00000000,1679693399999,6335321.51362000,10100,2496115.20000000,3064635.83588000,0
1679693400000,1.22570000,1.22640000,1.17170000,1.21170000,14665921.90000000,1679694299999,17535158.97784000,27237,6081457.70000000,7278627.35701000,0
1679694300000,1.21190000,1.24410000,1.21190000,1.23420000,5304812.70000000,1679695199999,6516654.16873000,12923,2643991.50000000,3249022.78901000,0
1679695200000,1.23440000,1.24500000,1.22500000,1.24230000,3223581.70000000,1679696099999,3983980.35890000,7819,1708127.60000000,2109602.85684000,0
1679696100000,1.24220000,1.25000000,1.23670000,1.24920000,3347710.90000000,1679696999999,4161758.98005000,6823,1365427.50000000,1697800.75030000,0
1679697000000,1.24970000,1.25290000,1.23640000,1.23700000,2549065.80000000,1679697899999,3163453.09699000,4780,998067.90000000,1239218.00526000,0
1679697900000,1.23670000,1.24530000,1.23010000,1.24420000,2122659.40000000,1679698799999,2627300.59813000,5347,969075.00000000,1199585.84125000,0
1679698800000,1.24430000,1.26680000,1.23890000,1.26250000,5495264.20000000,1679699699999,6899777.19603000,10913,2716699.60000000,3410633.77622000,0
1679699700000,1.26200000,1.28590000,1.25810000,1.27830000,7237502.00000000,1679700599999,9219514.55134000,12562,3515708.10000000,4477474.08545000,0
1679700600000,1.27830000,1.28640000,1.26150000,1.26770000,4454502.80000000,1679701499999,5671573.86833000,8081,1840589.00000000,2343546.17072000,0
1679701500000,1.26740000,1.27520000,1.26000000,1.27270000,2157075.40000000,1679702399999,2737953.24128000,4740,1217824.50000000,1546283.90582000,0
1679702400000,1.27260000,1.27320000,1.23080000,1.24300000,5148083.50000000,1679703299999,6423564.62508000,9476,1947025.10000000,2430877.91639000,0
1679703300000,1.24300000,1.25390000,1.24000000,1.25390000,2075973.70000000,1679704199999,2589844.87024000,3966,1138168.70000000,1420384.39632000,0
1679704200000,1.25380000,1.27000000,1.25080000,1.26970000,2528297.40000000,1679705099999,3191105.96873000,5834,1409114.20000000,1777316.08165000,0
1679705100000,1.26950000,1.29850000,1.26620000,1.29350000,4909122.70000000,1679705999999,6299175.80170000,9857,3016557.00000000,3871946.86429000,0
1679706000000,1.29380000,1.30790000,1.28240000,1.28300000,4983503.20000000,1679706899999,6455197.07971000,12128,2388962.90000000,3095009.16023000,0
1679706900000,1.28340000,1.29000000,1.27800000,1.28060000,2250930.60000000,1679707799999,2888762.78117000,5714,1056640.30000000,1356431.65602000,0
1679707800000,1.28050000,1.28780000,1.27200000,1.27320000,2436434.70000000,1679708699999,3118965.91131000,5978,1142545.90000000,1463662.87278000,0
1679708700000,1.27310000,1.29500000,1.27050000,1.28870000,2786235.30000000,1679709599999,3583033.52875000,7392,1620024.60000000,2084352.84910000,0
1679709600000,1.28880000,1.30850000,1.28380000,1.30660000,3988920.90000000,1679710499999,5180179.97331000,10020,2105282.70000000,2734714.39569000,0
1679710500000,1.30620000,1.31500000,1.29820000,1.30870000,2792609.90000000,1679711399999,3645920.87965000,8074,1233018.30000000,1610846.10968000,0
1679711400000,1.30880000,1.30880000,1.27900000,1.28550000,4069530.80000000,1679712299999,5257039.62379000,8014,1272774.10000000,1644345.05310000,0
1679712300000,1.28530000,1.28930000,1.27360000,1.27870000,1942550.80000000,1679713199999,2491861.88670000,5542,950061.10000000,1219135.62161000,0
1679713200000,1.27840000,1.28100000,1.25600000,1.26450000,3221461.00000000,1679714099999,4087415.16715000,7121,1379597.40000000,1751146.82774000,0
1679714100000,1.26400000,1.27470000,1.26050000,1.26910000,2565091.80000000,1679714999999,3251754.82954000,4721,1113632.20000000,1412008.23908000,0
1679715000000,1.26910000,1.27360000,1.24540000,1.25680000,3103937.90000000,1679715899999,3906437.49023000,6516,1295171.20000000,1630790.48680000,0
1679715900000,1.25650000,1.26090000,1.24540000,1.25920000,1979934.40000000,1679716799999,2483879.44130000,4537,781840.60000000,981208.23244000,0
1679716800000,1.25960000,1.26490000,1.25320000,1.25450000,1787135.00000000,1679717699999,2250985.33502000,3894,907505.50000000,1143243.06830000,0
1679717700000,1.25450000,1.26370000,1.24560000,1.26310000,1778590.50000000,1679718599999,2229394.15584000,3907,883020.80000000,1107146.93758000,0
1679718600000,1.26230000,1.26890000,1.25700000,1.26730000,1501457.00000000,1679719499999,1897216.36956000,4041,662530.70000000,837425.64418000,0
1679719500000,1.26750000,1.26870000,1.24540000,1.24660000,3086075.10000000,1679720399999,3863903.67515000,6377,1333394.50000000,1669781.73266000,0
1679720400000,1.24660000,1.25660000,1.24300000,1.25400000,1969388.70000000,1679721299999,2463044.43397000,3857,750091.00000000,938451.82933000,0
1679721300000,1.25410000,1.26610000,1.24910000,1.25000000,2681378.30000000,1679722199999,3375587.26683000,5996,1127812.70000000,1419474.75244000,0
1679722200000,1.24990000,1.25170000,1.20010000,1.23030000,5261301.80000000,1679723099999,6455948.87445000,12231,1980097.50000000,2429703.85510000,0
1679723100000,1.23040000,1.23700000,1.20620000,1.21780000,5486061.90000000,1679723999999,6686751.43520000,11043,2062247.50000000,2515082.88823000,0
1679724000000,1.21780000,1.22600000,1.20910000,1.21870000,2907213.10000000,1679724899999,3539718.87339000,6636,1578136.30000000,1921671.71235000,0
1679724900000,1.21850000,1.21850000,1.18290000,1.21460000,9434019.50000000,1679725799999,11350834.94104000,15442,3732827.80000000,4487785.59354000,0
1679725800000,1.21450000,1.23360000,1.20960000,1.23100000,3049481.40000000,1679726699999,3725008.70107000,7000,1531585.00000000,1870839.33745000,0
1679726700000,1.23100000,1.23680000,1.22520000,1.23340000,2947472.10000000,1679727599999,3627273.26915000,6657,1276090.10000000,1570909.94440000,0
1679727600000,1.23330000,1.24080000,1.22350000,1.23800000,2402290.50000000,1679728499999,2959267.11307000,5788,1073711.90000000,1323585.90793000,0
1679728500000,1.23780000,1.24500000,1.23230000,1.24220000,2554223.30000000,1679729399999,3166112.35861000,5679,1307649.60000000,1621263.67982000,0
1679729400000,1.24200000,1.25430000,1.23720000,1.25200000,2736409.80000000,1679730299999,3412195.24128000,5696,1341773.10000000,1674112.21226000,0
1679730300000,1.25200000,1.25290000,1.23210000,1.23400000,2575286.50000000,1679731199999,3192602.18489000,5980,1075816.10000000,1334372.94068000,0
1679731200000,1.23400000,1.23680000,1.21000000,1.22410000,4514244.50000000,1679732099999,5523584.14022000,8079,2340471.00000000,2866036.16190000,0
1679732100000,1.22410000,1.23050000,1.20800000,1.21680000,3568804.10000000,1679732999999,4350092.16099000,7232,1566260.40000000,1909814.48701000,0
1679733000000,1.21680000,1.21900000,1.19550000,1.20660000,6942193.30000000,1679733899999,8366527.17487000,12561,3020678.70000000,3638959.39325000,0
1679733900000,1.20630000,1.21430000,1.19790000,1.21050000,3285856.50000000,1679734799999,3963959.31717000,6922,1689757.30000000,2038351.02015000,0
1679734800000,1.21030000,1.21900000,1.18370000,1.19720000,4047091.80000000,1679735699999,4872722.94780000,8923,1895118.50000000,2283746.88544000,0
1679735700000,1.19790000,1.20950000,1.19470000,1.20690000,2745759.70000000,1679736599999,3298183.05785000,6739,1341172.30000000,1611619.80399000,0
1679736600000,1.20670000,1.21550000,1.20200000,1.21290000,2268887.50000000,1679737499999,2745101.00547000,5099,1123293.80000000,1359011.53192000,0
1679737500000,1.21290000,1.23010000,1.20830000,1.22150000,3399724.30000000,1679738399999,4147456.02350000,6987,1928408.30000000,2354653.24468000,0
1679738400000,1.22150000,1.23240000,1.21690000,1.22440000,3107079.60000000,1679739299999,3808094.01902000,5952,1887070.60000000,2313226.69667000,0
1679739300000,1.22440000,1.22440000,1.20690000,1.20940000,1915645.30000000,1679740199999,2325308.83972000,4313,725876.90000000,880822.16630000,0
1679740200000,1.20980000,1.24500000,1.20720000,1.24270000,4832947.80000000,1679741099999,5929458.17104000,9652,2277411.90000000,2796347.45977000,0
1679741100000,1.24290000,1.25000000,1.23320000,1.23830000,4613297.40000000,1679741999999,5732782.29627000,9433,2068180.60000000,2572337.07789000,0
1679742000000,1.23870000,1.25610000,1.23550000,1.24170000,4170505.50000000,1679742899999,5198624.70835000,9088,2127970.00000000,2653215.60089000,0
1679742900000,1.24150000,1.25160000,1.24130000,1.24980000,1581834.80000000,1679743799999,1972223.34580000,3896,798067.70000000,995239.71450000,0
1679743800000,1.24980000,1.26790000,1.24260000,1.24400000,5554085.40000000,1679744699999,6987510.54590000,11745,2698080.90000000,3395106.21557000,0
1679744700000,1.24430000,1.24670000,1.23100000,1.24030000,3230454.30000000,1679745599999,4003445.78844000,6455,1454496.40000000,1802847.60966000,0
1679745600000,1.24090000,1.24530000,1.22460000,1.23740000,3253822.80000000,1679746499999,4016833.27126000,6295,1453002.40000000,1794921.77224000,0
1679746500000,1.23750000,1.24190000,1.22760000,1.23530000,1390027.30000000,1679747399999,1715812.62045000,3930,634566.80000000,783142.85589000,0
1679747400000,1.23530000,1.25110000,1.22770000,1.24990000,2805974.70000000,1679748299999,3484328.70606000,7257,1405235.80000000,1744734.45016000,0
1679748300000,1.24990000,1.25600000,1.24100000,1.25320000,2608176.00000000,1679749199999,3260372.61317000,6054,1185840.20000000,1482561.38454000,0
1679749200000,1.25330000,1.26060000,1.23940000,1.24590000,2863298.60000000,1679750099999,3579771.81731000,6694,1595432.20000000,1995593.91300000,0
1679750100000,1.24640000,1.26350000,1.23830000,1.26200000,3345233.30000000,1679750999999,4192106.14386000,7746,1877465.70000000,2353480.83260000,0
1679751000000,1.26230000,1.27630000,1.25800000,1.26610000,4458965.50000000,1679751899999,5649217.83567000,9436,2647728.80000000,3355630.73185000,0
1679751900000,1.26610000,1.27270000,1.25640000,1.26350000,2574955.00000000,1679752799999,3252689.17472000,5160,1139302.70000000,1439247.47563000,0
1679752800000,1.26340000,1.27100000,1.25000000,1.25390000,2771881.80000000,1679753699999,3492466.88857000,5948,1218433.80000000,1535385.14668000,0
1679753700000,1.25400000,1.25790000,1.24610000,1.25280000,2398669.50000000,1679754599999,3001842.11358000,4825,1194082.10000000,1494707.11932000,0
1679754600000,1.25280000,1.25620000,1.24140000,1.24320000,2368956.40000000,1679755499999,2957110.80231000,4870,1000949.90000000,1249593.07670000,0
1679755500000,1.24340000,1.24950000,1.23220000,1.23860000,2736791.70000000,1679756399999,3394953.35167000,5503,1230968.60000000,1527505.77757000,0
1679756400000,1.23900000,1.24740000,1.23110000,1.23660000,2484776.80000000,1679757299999,3078233.18138000,5090,1310254.40000000,1623581.28038000,0
1679757300000,1.23690000,1.24750000,1.23440000,1.24570000,1635348.20000000,1679758199999,2031842.34763000,3819,810845.00000000,1007259.10035000,0
1679758200000,1.24550000,1.25450000,1.24250000,1.25420000,2108641.00000000,1679759099999,2636043.01331000,3868,1204261.20000000,1505405.61382000,0
1679759100000,1.25430000,1.27030000,1.25260000,1.25440000,4085726.00000000,1679759999999,5152081.67381000,7490,1913897.70000000,2413958.22353000,0
1679760000000,1.25440000,1.26050000,1.24750000,1.25060000,1804300.90000000,1679760899999,2261856.06496000,3558,755589.10000000,947753.29376000,0
