1685625300000,1.15360000,1.15360000,1.15060000,1.15120000,171094.20000000,1685626199999,197076.32958000,499,53317.20000000,61409.19747000,0
1685626200000,1.15160000,1.15160000,1.14830000,1.14970000,349091.90000000,1685627099999,401505.22136000,687,141817.10000000,163136.77012000,0
1685627100000,1.14970000,1.15230000,1.14730000,1.14950000,223101.90000000,1685627999999,256537.23885000,578,104850.30000000,120602.99014000,0
1685628000000,1.14970000,1.15740000,1.14970000,1.15350000,675856.70000000,1685628899999,780009.83997000,1622,258285.30000000,298077.32282000,0
1685628900000,1.15330000,1.15330000,1.14760000,1.15080000,284164.10000000,1685629799999,326837.33349000,676,142869.20000000,164365.30648000,0
1685629800000,1.15070000,1.15100000,1.14810000,1.14950000,224255.00000000,1685630699999,257831.77878000,491,93562.10000000,107559.29047000,0
1685630700000,1.14970000,1.15210000,1.14910000,1.15150000,194631.90000000,1685631599999,223988.10479000,444,83832.50000000,96493.35388000,0
1685631600000,1.15160000,1.15450000,1.14960000,1.15370000,271074.60000000,1685632499999,312159.25085000,586,109888.30000000,126592.65383000,0
1685632500000,1.15380000,1.15630000,1.15350000,1.15400000,220509.00000000,1685633399999,254615.76612000,436,110504.60000000,127592.65509000,0
1685633400000,1.15390000,1.15650000,1.15280000,1.15440000,215320.30000000,1685634299999,248589.17130000,435,100100.70000000,115562.08619000,0
1685634300000,1.15430000,1.15430000,1.15180000,1.15380000,101569.40000000,1685635199999,117097.09355000,267,29976.60000000,34553.69555000,0
1685635200000,1.15380000,1.15600000,1.15250000,1.15520000,178704.70000000,1685636099999,206368.06407000,406,105295.70000000,121605.93007000,0
1685636100000,1.15510000,1.15850000,1.15410000,1.15490000,550835.40000000,1685636999999,636905.03144000,768,249695.50000000,288790.28995000,0
1685637000000,1.15490000,1.15530000,1.14750000,1.14850000,454822.80000000,1685637899999,523345.38708000,1092,140900.50000000,162117.35699000,0
1685637900000,1.14850000,1.16300000,1.14720000,1.15930000,989735.20000000,1685638799999,1146047.73091000,2299,590742.80000000,683902.15070000,0
1685638800000,1.15930000,1.16250000,1.15540000,1.15880000,1300145.90000000,1685639699999,1507360.42302000,2470,626591.30000000,726453.57598000,0
1685639700000,1.15920000,1.16590000,1.15850000,1.16120000,783603.00000000,1685640599999,910704.27957000,1922,323463.80000000,376022.55524000,0
1685640600000,1.16120000,1.16120000,1.15760000,1.15850000,331600.30000000,1685641499999,384513.55860000,911,82789.60000000,96001.99636000,0
1685641500000,1.15860000,1.15980000,1.15540000,1.15730000,244705.60000000,1685642399999,283294.41712000,650,70338.00000000,81405.41119000,0
1685642400000,1.15730000,1.16130000,1.15650000,1.16030000,186787.20000000,1685643299999,216458.41296000,421,110583.10000000,128203.92050000,0
1685643300000,1.16030000,1.16310000,1.16030000,1.16260000,358204.70000000,1685644199999,416186.06496000,627,189362.10000000,219996.00022000,0
1685644200000,1.16260000,1.16300000,1.15840000,1.15930000,320580.90000000,1685645099999,372155.08888000,541,120603.20000000,139971.16428000,0
1685645100000,1.15860000,1.16010000,1.15670000,1.16010000,404940.00000000,1685645999999,468901.69329000,606,212838.10000000,246477.76205000,0
1685646000000,1.16020000,1.16160000,1.15870000,1.15980000,91814.80000000,1685646899999,106536.22114000,262,44888.20000000,52078.24953000,0
1685646900000,1.15980000,1.15980000,1.15330000,1.15370000,195112.40000000,1685647799999,225725.37956000,486,72578.00000000,83956.98098000,0
1685647800000,1.15390000,1.15590000,1.14610000,1.15270000,732161.60000000,1685648699999,842370.54912000,1958,332998.60000000,383090.90725000,0
1685648700000,1.15280000,1.15520000,1.15190000,1.15450000,94317.40000000,1685649599999,108820.98303000,320,46711.80000000,53896.12512000,0
1685649600000,1.15490000,1.15760000,1.15440000,1.15560000,158810.80000000,1685650499999,183605.67172000,383,84347.00000000,97533.59628000,0
1685650500000,1.15610000,1.15670000,1.15250000,1.15250000,105506.00000000,1685651399999,121840.59141000,320,54646.20000000,63104.45263000,0
1685651400000,1.15240000,1.15470000,1.15170000,1.15180000,294106.70000000,1685652299999,339048.67277000,574,88380.40000000,101890.98917000,0
1685652300000,1.15190000,1.15370000,1.15100000,1.15250000,293130.20000000,1685653199999,337733.49266000,505,187464.50000000,215999.16174000,0
1685653200000,1.15250000,1.15620000,1.15250000,1.15430000,135945.80000000,1685654099999,156963.71986000,338,56468.50000000,65183.63925000,0
1685654100000,1.15480000,1.15490000,1.15280000,1.15450000,109716.50000000,1685654999999,126582.59178000,324,60332.00000000,69604.61154000,0
1685655000000,1.15460000,1.15500000,1.15210000,1.15230000,112413.60000000,1685655899999,129675.81881000,288,62420.00000000,71996.71888000,0
1685655900000,1.15230000,1.15340000,1.14980000,1.15020000,293969.10000000,1685656799999,338308.95688000,552,165256.00000000,190175.74295000,0
1685656800000,1.15020000,1.15240000,1.14790000,1.14920000,371279.90000000,1685657699999,426997.62563000,735,198955.40000000,228876.96911000,0
1685657700000,1.14910000,1.15080000,1.14730000,1.15080000,191328.60000000,1685658599999,219879.69072000,483,87803.00000000,100901.43075000,0
1685658600000,1.15060000,1.15090000,1.14900000,1.15030000,178558.20000000,1685659499999,205366.68890000,300,75073.40000000,86336.72029000,0
1685659500000,1.15040000,1.15320000,1.14880000,1.15200000,176533.30000000,1685660399999,203278.46284000,353,102580.90000000,118129.90254000,0
1685660400000,1.15260000,1.15340000,1.14970000,1.15020000,148605.70000000,1685661299999,171138.32433000,302,60922.30000000,70156.11630000,0
1685661300000,1.15090000,1.15110000,1.14660000,1.14700000,151019.00000000,1685662199999,173547.13455000,412,61664.60000000,70869.26242000,0
1685662200000,1.14660000,1.14830000,1.14020000,1.14820000,431244.80000000,1685663099999,493420.55868000,1281,135527.60000000,155093.88079000,0
1685663100000,1.14810000,1.14900000,1.14490000,1.14610000,200860.50000000,1685663999999,230342.99275000,482,96582.60000000,110786.14935000,0
1685664000000,1.14610000,1.14730000,1.14260000,1.14270000,207822.80000000,1685664899999,238119.29758000,484,117168.10000000,134264.46022000,0
1685664900000,1.14270000,1.14420000,1.13810000,1.14120000,528775.60000000,1685665799999,603047.69467000,1315,265804.70000000,303099.47299000,0
1685665800000,1.14130000,1.15180000,1.13470000,1.14980000,1147041.20000000,1685666699999,1311012.05563000,2619,542172.50000000,619606.45790000,0
1685666700000,1.14960000,1.15960000,1.14750000,1.15960000,868914.20000000,1685667599999,1002949.44235000,2421,428891.30000000,495249.33555000,0
1685667600000,1.15960000,1.16080000,1.15210000,1.15480000,493609.60000000,1685668499999,571415.15071000,1114,160121.60000000,185314.22767000,0
1685668500000,1.15500000,1.16530000,1.15390000,1.16300000,955688.70000000,1685669399999,1108910.26427000,1863,582496.20000000,675730.20943000,0
1685669400000,1.16330000,1.17310000,1.16300000,1.17060000,1265001.10000000,1685670299999,1478366.59853000,2707,813286.00000000,950426.63323000,0
1685670300000,1.17040000,1.17120000,1.16520000,1.16580000,399313.60000000,1685671199999,466720.73942000,880,177523.30000000,207533.37642000,0
1685671200000,1.16580000,1.17130000,1.16430000,1.16910000,391678.80000000,1685672099999,457482.20703000,940,187212.70000000,218701.83010000,0
1685672100000,1.16920000,1.17430000,1.16840000,1.16950000,736444.60000000,1685672999999,862780.26507000,1900,367651.10000000,430676.53963000,0
1685673000000,1.16960000,1.17690000,1.16960000,1.17650000,641706.10000000,1685673899999,753532.04731000,1208,385649.20000000,452814.00690000,0
1685673900000,1.17670000,1.17730000,1.17370000,1.17550000,321113.10000000,1685674799999,377436.89016000,710,145891.40000000,171504.80726000,0
1685674800000,1.17580000,1.17650000,1.17170000,1.17170000,235443.60000000,1685675699999,276269.73621000,585,117793.80000000,138225.42390000,0
1685675700000,1.17170000,1.17330000,1.17060000,1.17070000,142154.60000000,1685676599999,166563.93765000,349,51567.60000000,60437.57037000,0
1685676600000,1.17060000,1.17170000,1.16920000,1.16950000,170689.60000000,1685677499999,199791.36607000,385,34964.30000000,40920.57532000,0
1685677500000,1.16970000,1.17410000,1.16970000,1.17370000,207610.10000000,1685678399999,243244.38247000,397,119942.10000000,140579.27135000,0
1685678400000,1.17380000,1.17620000,1.17290000,1.17580000,291144.60000000,1685679299999,341969.80806000,566,160867.10000000,188946.67102000,0
1685679300000,1.17590000,1.18550000,1.17510000,1.18020000,1027913.90000000,1685680199999,1213090.74761000,2022,546221.90000000,644565.23584000,0
1685680200000,1.18030000,1.19560000,1.17920000,1.19410000,2192584.80000000,1685681099999,2607626.13460000,3718,1126520.40000000,1339477.29767000,0
1685681100000,1.19400000,1.19420000,1.18790000,1.18890000,734166.00000000,1685681999999,873143.84678000,1467,230161.70000000,273746.00653000,0
1685682000000,1.18880000,1.19260000,1.18660000,1.18690000,887363.90000000,1685682899999,1055033.72657000,1521,381830.60000000,453976.10076000,0
1685682900000,1.18690000,1.20240000,1.18690000,1.19740000,1656728.90000000,1685683799999,1983676.53384000,2987,1021823.00000000,1223339.09043000,0
1685683800000,1.19750000,1.19900000,1.19430000,1.19840000,666105.90000000,1685684699999,797346.28043000,1667,341643.30000000,408943.13913000,0
1685684700000,1.19820000,1.19960000,1.19340000,1.19350000,440591.60000000,1685685599999,527549.58276000,988,195277.30000000,233802.58512000,0
1685685600000,1.19330000,1.19610000,1.19030000,1.19580000,417251.10000000,1685686499999,497759.60165000,882,211328.40000000,252150.23144000,0
1685686500000,1.19580000,1.19990000,1.19490000,1.19980000,496663.60000000,1685687399999,595127.03396000,1112,227356.80000000,272472.76227000,0
1685687400000,1.19970000,1.20250000,1.19700000,1.19920000,717989.60000000,1685688299999,861744.66742000,1443,324936.90000000,390076.69163000,0
1685688300000,1.19920000,1.20240000,1.19680000,1.19740000,441442.40000000,1685689199999,529800.80333000,895,203127.70000000,243741.14773000,0
1685689200000,1.19690000,1.19930000,1.19500000,1.19580000,577509.70000000,1685690099999,691331.33828000,1142,176298.70000000,211056.90947000,0
1685690100000,1.19580000,1.19960000,1.19540000,1.19640000,322411.90000000,1685690999999,386091.15484000,670,172575.50000000,206685.13298000,0
1685691000000,1.19670000,1.19860000,1.19400000,1.19400000,252662.10000000,1685691899999,302300.41301000,558,93708.70000000,112133.26887000,0
1685691900000,1.19410000,1.19410000,1.18800000,1.18850000,451911.80000000,1685692799999,538327.11596000,1300,158501.50000000,188810.80068000,0
1685692800000,1.18850000,1.19420000,1.18850000,1.19170000,265251.00000000,1685693699999,316200.78412000,719,136867.80000000,163154.96408000,0
1685693700000,1.19170000,1.20190000,1.19140000,1.20120000,736192.20000000,1685694599999,880793.51072000,1379,518794.60000000,620579.65815000,0
1685694600000,1.20120000,1.21840000,1.19820000,1.21230000,2040282.10000000,1685695499999,2467630.12015000,5047,1175300.50000000,1421542.83653000,0
1685695500000,1.21230000,1.23450000,1.21160000,1.22890000,3384165.50000000,1685696399999,4144943.64474000,8423,1754243.70000000,2148780.68633000,0
1685696400000,1.22890000,1.24320000,1.22880000,1.24260000,3281536.20000000,1685697299999,4062079.23834000,7118,1922644.30000000,2379716.87639000,0
1685697300000,1.24250000,1.24950000,1.23780000,1.24010000,3198472.00000000,1685698199999,3977408.10583000,7639,1772284.70000000,2203627.05651000,0
1685698200000,1.24020000,1.24150000,1.23260000,1.23340000,1984984.40000000,1685699099999,2455232.15761000,4511,1076443.00000000,1331345.03235000,0
1685699100000,1.23350000,1.24100000,1.23270000,1.23680000,1185405.90000000,1685699999999,1465750.02381000,2056,475865.50000000,588335.01916000,0
1685700000000,1.23680000,1.23990000,1.23350000,1.23460000,903110.70000000,1685700899999,1116755.44190000,1939,434761.30000000,537711.47738000,0
1685700900000,1.23460000,1.23810000,1.23010000,1.23430000,1017579.80000000,1685701799999,1256838.17275000,2193,520736.50000000,643258.49742000,0
1685701800000,1.23430000,1.23710000,1.23230000,1.23470000,681563.70000000,1685702699999,841470.42507000,1606,295318.20000000,364661.06421000,0
1685702700000,1.23420000,1.23730000,1.23270000,1.23410000,355661.00000000,1685703599999,439041.97691000,816,199926.10000000,246810.27480000,0
1685703600000,1.23420000,1.23990000,1.23400000,1.23980000,849857.40000000,1685704499999,1051320.63517000,1449,459947.80000000,569003.69209000,0
1685704500000,1.23970000,1.24090000,1.23570000,1.23700000,1088680.30000000,1685705399999,1347730.86450000,1624,542870.40000000,671937.44425000,0
1685705400000,1.23690000,1.24450000,1.23690000,1.24150000,743086.00000000,1685706299999,921499.55582000,1373,416552.60000000,516746.99445000,0
1685706300000,1.24170000,1.24640000,1.23760000,1.23930000,1799509.20000000,1685707199999,2234050.15876000,3308,796997.50000000,989453.42614000,0
1685707200000,1.23910000,1.24650000,1.23630000,1.24560000,1289810.40000000,1685708099999,1601244.00135000,2847,674586.40000000,837553.83419000,0
1685708100000,1.24560000,1.25860000,1.24130000,1.24990000,2914061.20000000,1685708999999,3644420.08501000,6235,1558322.00000000,1948967.27137000,0
1685709000000,1.25000000,1.25670000,1.23000000,1.24490000,4996809.80000000,1685709899999,6215919.13722000,12483,2347806.10000000,2921992.30651000,0
1685709900000,1.24490000,1.24550000,1.23360000,1.23760000,1944705.80000000,1685710799999,2409500.20034000,3302,760649.70000000,942116.86627000,0
1685710800000,1.23750000,1.24220000,1.23200000,1.23210000,1156279.80000000,1685711699999,1430282.95823000,2486,560527.80000000,693596.64651000,0
1685711700000,1.23200000,1.23570000,1.23100000,1.23380000,1080241.70000000,1685712599999,1331510.65733000,2171,516009.50000000,636283.99335000,0
1685712600000,1.23380000,1.23880000,1.23310000,1.23420000,640601.60000000,1685713499999,792002.92734000,1711,416395.20000000,514870.05522000,0
1685713500000,1.23410000,1.23430000,1.21600000,1.21990000,2977910.80000000,1685714399999,3648961.44555000,6531,1296595.20000000,1588925.80322000,0
1685714400000,1.21980000,1.23200000,1.21820000,1.23060000,2386653.70000000,1685715299999,2926534.91429000,4014,1288660.70000000,1579963.62611000,0
1685715300000,1.23060000,1.23140000,1.22630000,1.22800000,1634378.30000000,1685716199999,2009013.73313000,2600,882561.30000000,1084797.43533000,0
1685716200000,1.22800000,1.22970000,1.22590000,1.22710000,374075.90000000,1685717099999,459173.44454000,796,253937.30000000,311692.54195000,0
1685717100000,1.22710000,1.23400000,1.22650000,1.23170000,518399.40000000,1685717999999,638046.14028000,1268,313453.50000000,385747.45115000,0
1685718000000,1.23190000,1.23930000,1.23040000,1.23860000,913971.50000000,1685718899999,1130287.96101000,1799,495943.20000000,613144.88542000,0
1685718900000,1.23880000,1.23990000,1.23580000,1.23580000,421099.90000000,1685719799999,521317.84518000,840,128208.30000000,158787.52754000,0
1685719800000,1.23580000,1.24220000,1.23490000,1.24130000,1001891.30000000,1685720699999,1241171.17598000,1548,446768.70000000,553294.41505000,0
1685720700000,1.24110000,1.24850000,1.23730000,1.24670000,1863059.10000000,1685721599999,2312981.69201000,3223,937743.10000000,1164551.26386000,0
1685721600000,1.24670000,1.25220000,1.23950000,1.24040000,1730920.00000000,1685722499999,2157166.13186000,4173,880525.60000000,1097597.43560000,0
1685722500000,1.24090000,1.24740000,1.23900000,1.24670000,701266.70000000,1685723399999,872091.72919000,1960,463221.70000000,576066.62987000,0
1685723400000,1.24660000,1.24790000,1.23690000,1.23860000,1871414.00000000,1685724299999,2327687.82391000,2173,413023.40000000,513179.04301000,0
1685724300000,1.23890000,1.24090000,1.23520000,1.23640000,570486.90000000,1685725199999,706452.02352000,1563,289026.70000000,357916.93739000,0
1685725200000,1.23640000,1.23930000,1.23240000,1.23920000,779788.70000000,1685726099999,962401.90057000,1296,502754.60000000,620338.13419000,0
1685726100000,1.23910000,1.23920000,1.23550000,1.23620000,269795.50000000,1685726999999,333725.18897000,624,103146.60000000,127587.59831000,0
1685727000000,1.23610000,1.23780000,1.23480000,1.23540000,226847.50000000,1685727899999,280356.40135000,606,88110.80000000,108886.44039000,0
1685727900000,1.23510000,1.23590000,1.23350000,1.23500000,417984.20000000,1685728799999,516161.47375000,1162,214721.10000000,265138.94504000,0
1685728800000,1.23510000,1.23890000,1.23260000,1.23580000,298936.60000000,1685729699999,369202.67426000,750,152476.00000000,188329.30416000,0
1685729700000,1.23570000,1.23690000,1.23280000,1.23290000,254674.20000000,1685730599999,314283.89369000,654,89426.70000000,110341.60042000,0
1685730600000,1.23290000,1.23900000,1.23240000,1.23760000,391029.40000000,1685731499999,483112.40247000,944,217518.70000000,268678.95180000,0
1685731500000,1.23770000,1.24670000,1.23770000,1.24650000,904529.60000000,1685732399999,1123670.30140000,2042,482942.30000000,600070.22870000,0
1685732400000,1.24650000,1.24710000,1.24150000,1.24370000,543976.20000000,1685733299999,676833.62499000,1197,215941.70000000,268673.51442000,0
1685733300000,1.24380000,1.24740000,1.24370000,1.24610000,329450.70000000,1685734199999,410480.83225000,784,170086.80000000,211940.39186000,0
1685734200000,1.24600000,1.25140000,1.24530000,1.24720000,691323.00000000,1685735099999,862800.16536000,1513,372099.80000000,464425.13197000,0
1685735100000,1.24710000,1.25040000,1.24670000,1.24850000,350808.60000000,1685735999999,438062.29054000,839,144500.20000000,180428.28702000,0
1685736000000,1.24870000,1.24930000,1.24330000,1.24500000,393601.90000000,1685736899999,490412.42285000,849,189456.30000000,236030.21324000,0
1685736900000,1.24500000,1.24700000,1.24270000,1.24670000,343603.50000000,1685737799999,427720.50963000,824,150737.80000000,187660.70450000,0
1685737800000,1.24680000,1.24730000,1.24060000,1.24330000,354189.00000000,1685738699999,440385.55698000,909,175952.30000000,218770.93080000,0
1685738700000,1.24330000,1.24380000,1.24150000,1.24210000,135844.00000000,1685739599999,168837.76228000,476,70498.30000000,87612.87969000,0
1685739600000,1.24200000,1.24260000,1.23580000,1.23690000,1074325.30000000,1685740499999,1331430.26653000,1773,340148.90000000,421492.43851000,0
1685740500000,1.23680000,1.23940000,1.23650000,1.23940000,153311.40000000,1685741399999,189840.97514000,523,104885.50000000,129880.37247000,0
1685741400000,1.23940000,1.24300000,1.23830000,1.24230000,234312.80000000,1685742299999,290695.71346000,759,148381.80000000,184077.39607000,0
1685742300000,1.24220000,1.24590000,1.24140000,1.24180000,307809.20000000,1685743199999,382919.05339000,810,211625.10000000,263289.22849000,0
1685743200000,1.24170000,1.24470000,1.24090000,1.24410000,216003.00000000,1685744099999,268455.15635000,524,148646.20000000,184747.96111000,0
1685744100000,1.24400000,1.24420000,1.24320000,1.24370000,328936.00000000,1685744999999,409039.12790000,492,108714.10000000,135196.99318000,0
1685745000000,1.24370000,1.24420000,1.24210000,1.24420000,298674.60000000,1685745899999,371282.46740000,530,145157.00000000,180456.42298000,0
1685745900000,1.24420000,1.24600000,1.24150000,1.24180000,158324.60000000,1685746799999,196851.68356000,402,63257.30000000,78641.32538000,0
1685746800000,1.24220000,1.24320000,1.24140000,1.24190000,288892.70000000,1685747699999,358956.90881000,447,193161.90000000,239988.76255000,0
1685747700000,1.24210000,1.24310000,1.24040000,1.24060000,161433.90000000,1685748599999,200506.24859000,318,82644.10000000,102670.62065000,0
1685748600000,1.24070000,1.24150000,1.23750000,1.23840000,293735.00000000,1685749499999,363877.80939000,627,135563.00000000,167916.75809000,0
1685749500000,1.23820000,1.24150000,1.23750000,1.24070000,125026.50000000,1685750399999,154930.85224000,361,90016.60000000,111556.02495000,0
1685750400000,1.24090000,1.24180000,1.23670000,1.23880000,332733.40000000,1685751299999,412190.54229000,623,188696.80000000,233758.91393000,0
1685751300000,1.23880000,1.24630000,1.23610000,1.24360000,831737.00000000,1685752199999,1033075.61013000,1456,553018.00000000,686877.78196000,0
1685752200000,1.24340000,1.25580000,1.23820000,1.23900000,2224073.70000000,1685753099999,2776589.07125000,5177,1089082.40000000,1359295.76707000,0
1685753100000,1.23860000,1.24050000,1.23640000,1.24000000,850293.70000000,1685753999999,1052594.49958000,1554,412796.80000000,510978.38708000,0
1685754000000,1.23970000,1.23970000,1.23380000,1.23740000,468741.50000000,1685754899999,579547.40303000,1062,176104.40000000,217724.38365000,0
1685754900000,1.23700000,1.24130000,1.23230000,1.23620000,414233.50000000,1685755799999,512132.37789000,1147,198424.80000000,245409.14057000,0
1685755800000,1.23620000,1.23790000,1.22870000,1.23340000,775705.60000000,1685756699999,956244.46509000,1809,350399.00000000,431872.19706000,0
1685756700000,1.23260000,1.23770000,1.23100000,1.23750000,272668.10000000,1685757599999,336681.89723000,683,143998.90000000,177762.88453000,0
1685757600000,1.23750000,1.23770000,1.23560000,1.23630000,174822.90000000,1685758499999,216224.81858000,367,107931.90000000,133490.88642000,0
1685758500000,1.23640000,1.24050000,1.23620000,1.24050000,529631.70000000,1685759399999,656056.58064000,828,298605.70000000,369898.88305000,0
1685759400000,1.24030000,1.24030000,1.23550000,1.23600000,431698.00000000,1685760299999,533835.63740000,642,161328.20000000,199484.18038000,0
