1585757700000,129.89000000,129.94000000,129.29000000,129.44000000,6502.87052000,1585758599999,842971.44400070,1910,2981.24056000,386514.31452710,0
1585758600000,129.46000000,129.74000000,128.70000000,129.16000000,9151.83425000,1585759499999,1182420.58730500,2864,4579.85778000,591507.38829350,0
1585759500000,129.13000000,129.69000000,128.70000000,129.34000000,9233.61399000,1585760399999,1192654.90677710,3059,4417.99617000,570603.83154530,0
1585760400000,129.34000000,129.79000000,129.04000000,129.35000000,6593.01086000,1585761299999,853092.65657230,1957,2559.87479000,331261.40707600,0
1585761300000,129.35000000,129.65000000,129.18000000,129.51000000,3445.25265000,1585762199999,446024.91899210,1232,1498.02824000,193978.55436720,0
1585762200000,129.50000000,129.84000000,129.36000000,129.69000000,3634.88899000,1585763099999,471243.20072970,1265,1430.35747000,185493.39831380,0
1585763100000,129.67000000,129.73000000,129.32000000,129.60000000,3892.02959000,1585763999999,503946.32973030,1327,1635.99232000,211843.99375990,0
1585764000000,129.59000000,129.93000000,129.36000000,129.89000000,2596.82745000,1585764899999,336611.17229490,1111,1346.46309000,174529.09322780,0
1585764900000,129.90000000,129.90000000,129.69000000,129.82000000,3455.24577000,1585765799999,448472.49241740,1095,1572.35468000,204089.60475630,0
1585765800000,129.81000000,129.85000000,129.52000000,129.54000000,3374.51309000,1585766699999,437679.74560840,1016,1722.56022000,223460.48853090,0
1585766700000,129.55000000,129.69000000,129.39000000,129.43000000,2499.87212000,1585767599999,323898.08905980,842,1022.51882000,132472.68507820,0
1585767600000,129.45000000,129.60000000,129.20000000,129.27000000,2975.14527000,1585768499999,385006.87357930,930,1557.25888000,201581.50480860,0
1585768500000,129.27000000,129.31000000,128.95000000,129.10000000,4376.99257000,1585769399999,565019.11887120,1482,2313.58947000,298663.08301390,0
1585769400000,129.14000000,129.63000000,129.07000000,129.61000000,3878.60910000,1585770299999,501983.74922850,1322,1738.21283000,224990.84087210,0
1585770300000,129.61000000,130.09000000,129.60000000,129.94000000,6940.49839000,1585771199999,901417.99930190,1999,3021.79692000,392477.88660510,0
1585771200000,129.93000000,130.27000000,129.63000000,130.02000000,5810.84573000,1585772099999,755546.23980010,1618,3235.64528000,420724.78430800,0
1585772100000,130.02000000,131.08000000,130.02000000,130.66000000,8358.38725000,1585772999999,1091472.28644880,2111,4953.54440000,646848.02477850,0
1585773000000,130.68000000,131.67000000,130.63000000,131.42000000,8447.92684000,1585773899999,1108817.77741760,2690,4268.95399000,560429.48353470,0
1585773900000,131.45000000,132.63000000,131.45000000,131.74000000,12136.61459000,1585774799999,1603145.45000340,3565,6146.97468000,811868.27622240,0
1585774800000,131.75000000,132.54000000,131.75000000,132.00000000,11492.37491000,1585775699999,1519756.76270660,2683,3914.30497000,517517.81417770,0
1585775700000,131.99000000,132.15000000,131.70000000,131.79000000,3480.34660000,1585776599999,459082.53000690,1400,1549.77035000,204437.63334190,0
1585776600000,131.80000000,132.11000000,131.65000000,132.07000000,4272.83911000,1585777499999,563204.34920230,992,2221.76201000,292804.22619500,0
1585777500000,132.06000000,132.07000000,131.42000000,131.72000000,3050.92373000,1585778399999,401776.29562160,1163,1452.39568000,191262.21167180,0
1585778400000,131.72000000,132.28000000,131.72000000,132.01000000,4660.66868000,1585779299999,615389.37220600,1455,2803.91229000,370221.71706220,0
1585779300000,132.01000000,133.66000000,132.01000000,133.45000000,25375.94834000,1585780199999,3378360.16139120,5746,11939.40103000,1588753.17709280,0
1585780200000,133.45000000,134.68000000,133.17000000,134.19000000,36294.99934000,1585781099999,4861525.16136620,8622,18580.96205000,2489073.07671530,0
1585781100000,134.18000000,134.40000000,133.17000000,133.30000000,11975.37471000,1585781999999,1602342.77877690,3543,5815.49459000,778190.95591430,0
1585782000000,133.34000000,133.93000000,133.07000000,133.55000000,9672.38956000,1585782899999,1291987.62231040,3160,4731.20930000,632032.48280480,0
1585782900000,133.57000000,134.41000000,133.54000000,134.21000000,10020.69454000,1585783799999,1342518.10169640,2738,5605.91562000,751074.85369410,0
1585783800000,134.21000000,136.99000000,134.21000000,135.53000000,74752.30728000,1585784699999,10154975.92546280,16918,40221.32438000,5462963.77953100,0
1585784700000,135.56000000,136.13000000,135.27000000,135.69000000,16709.45428000,1585785599999,2266783.82569670,4269,7994.27149000,1084597.94841860,0
1585785600000,135.65000000,139.23000000,135.63000000,137.24000000,47058.91322000,1585786499999,6467955.35546490,12322,26542.33400000,3648976.06995910,0
1585786500000,137.24000000,137.36000000,135.55000000,136.11000000,15794.08031000,1585787399999,2152394.16140440,4020,7124.07898000,970896.76400710,0
1585787400000,136.11000000,136.94000000,135.95000000,136.53000000,12324.86119000,1585788299999,1680890.74049700,3646,5606.95488000,764786.19757940,0
1585788300000,136.50000000,136.55000000,135.91000000,136.00000000,6827.63751000,1585789199999,929801.51223070,2189,3452.15862000,470130.67727920,0
1585789200000,136.00000000,136.81000000,136.00000000,136.10000000,10125.81292000,1585790099999,1381718.23405090,2764,5632.57614000,768472.21188440,0
1585790100000,136.10000000,136.31000000,135.95000000,136.08000000,4448.94490000,1585790999999,605841.24640950,1486,2649.13651000,360759.23449380,0
1585791000000,136.08000000,136.50000000,136.01000000,136.08000000,6378.38844000,1585791899999,869039.39032440,1825,4018.54107000,547526.84225960,0
1585791900000,136.11000000,136.18000000,135.01000000,135.17000000,8467.64898000,1585792799999,1148641.14095590,2231,4654.55231000,631552.27812190,0
1585792800000,135.15000000,135.63000000,135.11000000,135.59000000,7429.91379000,1585793699999,1005605.29249560,1904,5644.57824000,763911.95133800,0
1585793700000,135.59000000,136.29000000,135.59000000,136.08000000,6642.38412000,1585794599999,903035.36575030,1886,3664.11940000,498188.61686130,0
1585794600000,136.10000000,136.21000000,135.86000000,135.89000000,5392.63506000,1585795499999,733606.37060340,1531,2793.47478000,380035.80949690,0
1585795500000,135.90000000,136.08000000,135.57000000,135.98000000,4206.84452000,1585796399999,571439.52203480,1527,2490.78187000,338269.06445800,0
1585796400000,135.98000000,136.20000000,135.50000000,135.52000000,5653.70067000,1585797299999,768514.53589340,1605,3352.68545000,455821.47423490,0
1585797300000,135.54000000,135.83000000,135.44000000,135.73000000,5629.95081000,1585798199999,763690.29581340,1471,2685.41316000,364267.55185270,0
1585798200000,135.72000000,135.82000000,135.47000000,135.82000000,2866.05028000,1585799099999,388705.64302510,1091,1392.20246000,188835.06992040,0
1585799100000,135.83000000,136.38000000,135.59000000,136.31000000,5772.12289000,1585799999999,785121.70085880,1554,3475.08639000,472700.41347470,0
1585800000000,136.30000000,136.92000000,136.30000000,136.49000000,7608.61845000,1585800899999,1039533.31796750,2323,3975.03840000,543165.95064840,0
1585800900000,136.49000000,136.74000000,136.07000000,136.24000000,5504.50460000,1585801799999,751066.17906470,1504,3009.16454000,410633.55716130,0
1585801800000,136.24000000,136.54000000,136.06000000,136.22000000,2965.08846000,1585802699999,404129.15089020,1068,1858.07194000,253261.43814460,0
1585802700000,136.22000000,136.23000000,135.70000000,135.90000000,3298.38312000,1585803599999,448597.43468430,1276,1731.02719000,235433.42022310,0
1585803600000,135.88000000,136.04000000,135.58000000,135.58000000,3310.65700000,1585804499999,449599.34965330,1236,1660.54243000,225509.47009430,0
1585804500000,135.60000000,136.08000000,135.57000000,135.64000000,4273.25918000,1585805399999,580350.07868980,1531,1888.92961000,256596.61248380,0
1585805400000,135.65000000,135.94000000,135.65000000,135.91000000,3043.77398000,1585806299999,413400.55676930,1198,1785.09640000,242459.41895010,0
1585806300000,135.92000000,136.20000000,135.68000000,136.17000000,3387.96698000,1585807199999,460483.19181710,1232,1723.80450000,234301.69091030,0
1585807200000,136.16000000,136.36000000,136.02000000,136.12000000,3371.68334000,1585808099999,459289.68099560,1257,1715.64412000,233713.12135380,0
1585808100000,136.11000000,136.63000000,135.90000000,136.61000000,4191.42609000,1585808999999,571001.10706640,1396,2511.02859000,342078.71494430,0
1585809000000,136.61000000,137.00000000,136.61000000,136.76000000,5777.84191000,1585809899999,790316.89315090,1793,3491.22408000,477545.93346440,0
1585809900000,136.76000000,137.22000000,136.60000000,137.20000000,8035.12909000,1585810799999,1100333.05075530,2232,4649.11064000,636694.80826540,0
1585810800000,137.21000000,137.23000000,136.87000000,136.93000000,6177.18433000,1585811699999,846349.94192680,1553,2314.29890000,317053.00347940,0
1585811700000,136.90000000,137.84000000,136.68000000,137.66000000,12197.92342000,1585812599999,1675465.08914460,2994,6100.17887000,838115.63874570,0
1585812600000,137.64000000,137.71000000,137.00000000,137.43000000,7980.59293000,1585813499999,1095774.07278820,1992,3536.32370000,485676.91740170,0
1585813500000,137.42000000,137.49000000,137.12000000,137.37000000,6092.34105000,1585814399999,836710.20095070,1526,2306.07520000,316704.10033470,0
1585814400000,137.38000000,137.73000000,136.47000000,136.61000000,9870.67076000,1585815299999,1352764.75118370,2561,4741.00952000,649748.67507610,0
1585815300000,136.63000000,137.14000000,136.60000000,137.04000000,4349.02292000,1585816199999,595148.37789400,1631,2426.22964000,331962.64822960,0
1585816200000,137.04000000,137.18000000,136.66000000,137.09000000,6417.72836000,1585817099999,878992.82539600,1937,2581.82649000,353674.43024920,0
1585817100000,137.08000000,137.37000000,137.00000000,137.30000000,3467.48576000,1585817999999,475733.79997130,1383,1964.77176000,269566.36199960,0
1585818000000,137.30000000,137.38000000,136.87000000,136.96000000,4881.30866000,1585818899999,668920.36832020,1395,1875.11412000,256973.75070280,0
1585818900000,136.94000000,137.10000000,136.74000000,136.89000000,3871.52919000,1585819799999,530054.41388660,1315,1717.73538000,235173.91298900,0
1585819800000,136.85000000,137.17000000,136.80000000,137.05000000,4145.87437000,1585820699999,568037.09464250,1207,1414.30777000,193783.12208570,0
1585820700000,137.05000000,137.05000000,136.70000000,136.81000000,5685.44382000,1585821599999,778325.90954960,1694,2586.39616000,354016.86521910,0
1585821600000,136.85000000,138.00000000,136.83000000,137.62000000,11227.19902000,1585822499999,1542955.14983410,2906,5916.00103000,813080.77190230,0
1585822500000,137.64000000,137.66000000,136.81000000,136.92000000,7933.35542000,1585823399999,1087628.86747110,2324,3500.79074000,480005.63219270,0
1585823400000,136.93000000,137.30000000,136.80000000,137.25000000,3900.51950000,1585824299999,534738.19428490,1246,2368.64538000,324805.17214110,0
1585824300000,137.28000000,137.30000000,136.99000000,137.12000000,3830.75225000,1585825199999,525290.51270080,1239,2261.48088000,310129.36923410,0
1585825200000,137.12000000,137.20000000,136.67000000,136.99000000,6201.89658000,1585826099999,849178.11774710,1602,3165.07812000,433485.11995370,0
1585826100000,137.03000000,137.46000000,136.90000000,137.42000000,6038.49766000,1585826999999,828661.09320340,1519,3876.27770000,531938.28915380,0
1585827000000,137.41000000,137.80000000,137.20000000,137.69000000,7476.46774000,1585827899999,1028440.92138990,2172,4260.30092000,586120.84541880,0
1585827900000,137.70000000,137.96000000,137.30000000,137.64000000,7882.52167000,1585828799999,1084887.73279480,2247,4323.59555000,595011.58932030,0
1585828800000,137.67000000,138.63000000,136.70000000,137.32000000,23874.09786000,1585829699999,3287703.44508500,6369,11906.60825000,1640712.24394560,0
1585829700000,137.33000000,137.89000000,137.33000000,137.76000000,6565.91420000,1585830599999,904059.53649530,2261,3694.47557000,508730.20881930,0
1585830600000,137.76000000,138.16000000,137.20000000,137.40000000,11552.13686000,1585831499999,1591561.98642100,3177,5367.75357000,739567.27858050,0
1585831500000,137.38000000,137.47000000,137.01000000,137.28000000,6107.71612000,1585832399999,838088.10216830,2121,2684.18096000,368341.59545980,0
1585832400000,137.28000000,137.44000000,136.24000000,136.33000000,10922.13695000,1585833299999,1495531.19046160,3242,5003.62676000,685178.73745630,0
1585833300000,136.33000000,136.74000000,136.11000000,136.69000000,7826.86331000,1585834199999,1068100.62848210,2384,3840.63013000,524111.47295620,0
1585834200000,136.69000000,137.17000000,136.50000000,136.55000000,7176.76331000,1585835099999,982350.09105740,2147,4259.09961000,583051.43152270,0
1585835100000,136.56000000,136.69000000,136.16000000,136.48000000,5228.26099000,1585835999999,713440.17977820,1821,2625.38183000,358313.46882060,0
1585836000000,136.49000000,136.78000000,136.31000000,136.67000000,4055.26947000,1585836899999,553709.22706430,1592,2385.79664000,325782.72597250,0
1585836900000,136.67000000,137.25000000,136.55000000,137.16000000,3411.37461000,1585837799999,467134.53147110,1434,1991.42853000,272707.44298780,0
1585837800000,137.16000000,139.04000000,137.07000000,138.83000000,20977.62046000,1585838699999,2900366.23292390,5728,12673.97269000,1752737.42197950,0
1585838700000,138.81000000,139.80000000,138.05000000,138.94000000,25519.00119000,1585839599999,3544731.37850880,6203,12618.98433000,1753717.88584050,0
1585839600000,138.91000000,139.05000000,138.43000000,138.48000000,8868.92200000,1585840499999,1230442.69596510,2825,4378.34561000,607506.10351880,0
1585840500000,138.50000000,138.70000000,138.04000000,138.70000000,7417.12201000,1585841399999,1026209.88939860,2269,3617.72022000,500505.47776460,0
1585841400000,138.67000000,139.29000000,138.34000000,138.70000000,7636.83969000,1585842299999,1060102.70967090,2315,4226.55574000,586776.95939640,0
1585842300000,138.69000000,139.70000000,138.50000000,139.29000000,11760.61839000,1585843199999,1636119.22932520,3507,6640.07024000,923808.38235940,0
1585843200000,139.30000000,142.08000000,139.05000000,141.40000000,45106.52637000,1585844099999,6351642.66860530,11087,24962.01604000,3514765.03580530,0
1585844100000,141.38000000,141.75000000,140.75000000,140.83000000,18320.55475000,1585844999999,2588160.07885310,4513,9153.27250000,1293339.99532580,0
1585845000000,140.85000000,142.34000000,140.76000000,141.57000000,15683.45260000,1585845899999,2220008.42928760,4509,8306.16078000,1175609.56672920,0
1585845900000,141.56000000,143.59000000,141.31000000,143.48000000,24586.78527000,1585846799999,3503780.71417650,7604,12282.74976000,1750285.09443430,0
1585846800000,143.48000000,149.76000000,143.45000000,146.50000000,119329.89032000,1585847699999,17535613.87136990,27934,66240.89120000,9730493.93594470,0
1585847700000,146.49000000,147.48000000,144.85000000,147.04000000,41570.93964000,1585848599999,6069098.55292220,10865,19647.67563000,2870401.87633110,0
1585848600000,147.05000000,147.44000000,145.52000000,146.16000000,22828.70424000,1585849499999,3348282.12384500,6250,11372.08975000,1668192.63702590,0
1585849500000,146.13000000,146.23000000,145.00000000,145.41000000,15428.47443000,1585850399999,2246627.81863010,4247,7469.75453000,1087803.38588690,0
1585850400000,145.43000000,145.73000000,142.31000000,142.75000000,39902.49959000,1585851299999,5743434.76166740,10006,17612.04790000,2534867.38435240,0
1585851300000,142.74000000,143.62000000,141.76000000,142.76000000,32575.65340000,1585852199999,4647830.78598580,8532,13672.23381000,1951349.53564940,0
1585852200000,142.77000000,143.34000000,141.23000000,141.70000000,26743.10461000,1585853099999,3804214.01593110,6322,12301.85104000,1750259.64512720,0
1585853100000,141.72000000,141.82000000,140.00000000,140.45000000,26760.96910000,1585853999999,3766068.43322470,6682,13118.06007000,1846259.78681010,0
1585854000000,140.44000000,141.28000000,139.40000000,140.67000000,24751.94420000,1585854899999,3471725.68721300,6364,11693.00473000,1640347.35737920,0
1585854900000,140.68000000,142.41000000,140.60000000,141.99000000,11195.97075000,1585855799999,1585944.74122800,3330,6129.31381000,867960.62528430,0
1585855800000,141.99000000,142.20000000,140.78000000,141.31000000,9073.00398000,1585856699999,1282875.29202140,2962,3860.88692000,545815.11295710,0
1585856700000,141.28000000,141.88000000,140.52000000,140.85000000,10702.49883000,1585857599999,1510562.47405910,3355,5186.49598000,731788.51170770,0
1585857600000,140.85000000,140.93000000,139.87000000,140.09000000,9607.79710000,1585858499999,1346828.01221210,2965,4866.53125000,682267.06743340,0
1585858500000,140.07000000,141.16000000,138.12000000,138.95000000,16588.82271000,1585859399999,2320624.19448210,4871,7152.46296000,1001487.82597130,0
1585859400000,138.94000000,140.07000000,138.49000000,139.97000000,12842.30056000,1585860299999,1788906.00695920,3555,6184.85812000,861737.92502250,0
1585860300000,140.02000000,141.02000000,139.51000000,140.50000000,9570.49057000,1585861199999,1341398.32275580,2837,4756.80084000,666757.69259800,0
1585861200000,140.50000000,141.48000000,140.01000000,141.26000000,7383.16104000,1585862099999,1040216.54940740,3362,3568.88593000,502930.40950140,0
1585862100000,141.22000000,141.80000000,141.02000000,141.64000000,5014.41478000,1585862999999,708570.25575640,1787,2154.34391000,304484.58596250,0
1585863000000,141.65000000,142.91000000,141.64000000,141.97000000,9908.52337000,1585863899999,1409464.41264110,2951,5295.81036000,753057.35372020,0
1585863900000,142.00000000,142.69000000,142.00000000,142.41000000,3736.03494000,1585864799999,532113.97097560,1197,1525.47378000,217293.95105510,0
1585864800000,142.40000000,142.44000000,140.69000000,141.61000000,11296.55024000,1585865699999,1596883.55935730,3257,5911.05375000,834871.99096010,0
1585865700000,141.62000000,142.24000000,141.40000000,141.55000000,5508.51540000,1585866599999,781107.03972330,1665,2190.26758000,310529.52517570,0
1585866600000,141.60000000,142.94000000,141.44000000,142.71000000,12095.24117000,1585867499999,1722900.80955870,2559,5755.36906000,819272.55000340,0
1585867500000,142.71000000,142.71000000,142.07000000,142.33000000,6300.80301000,1585868399999,896926.58414280,1791,3117.80796000,443703.47965570,0
1585868400000,142.36000000,142.36000000,140.72000000,141.59000000,16458.85659000,1585869299999,2328756.11736120,3729,7375.88568000,1043415.71900900,0
1585869300000,141.57000000,142.06000000,140.77000000,140.94000000,5903.64425000,1585870199999,835891.74604730,2067,2352.71485000,333045.50934760,0
1585870200000,140.97000000,141.19000000,140.02000000,140.63000000,6790.52164000,1585871099999,954316.68896950,2237,3337.11742000,468923.33217380,0
1585871100000,140.63000000,141.71000000,140.43000000,141.28000000,7093.81705000,1585871999999,1000922.89690140,2191,3810.88211000,537539.09172950,0
1585872000000,141.27000000,141.85000000,140.81000000,141.85000000,6144.23149000,1585872899999,868480.15640420,2022,3125.55005000,441832.01751900,0
1585872900000,141.83000000,141.83000000,140.82000000,141.09000000,7592.10647000,1585873799999,1072937.97375230,2259,3274.35590000,462550.79916770,0
1585873800000,141.09000000,141.61000000,140.70000000,141.43000000,6370.82680000,1585874699999,899803.47298840,1962,2453.22242000,346446.71441740,0
1585874700000,141.41000000,141.41000000,140.72000000,140.91000000,6330.82539000,1585875599999,892898.48997800,1996,2694.10256000,379979.81875000,0
1585875600000,140.85000000,141.21000000,140.32000000,141.11000000,4546.29474000,1585876499999,640051.18006050,1571,2382.27589000,335399.86261990,0
1585876500000,141.11000000,141.25000000,140.95000000,141.03000000,3157.29070000,1585877399999,445580.31566740,1094,1587.16488000,223975.00367030,0
1585877400000,141.03000000,141.77000000,141.00000000,141.55000000,4444.04441000,1585878299999,628516.07874750,1827,2015.63909000,285037.74082060,0
1585878300000,141.54000000,142.32000000,141.53000000,142.15000000,7403.43167000,1585879199999,1050832.64462900,2469,3858.47903000,547533.11069520,0
1585879200000,142.16000000,142.21000000,141.43000000,141.50000000,4777.89820000,1585880099999,677658.08320020,1579,1467.22708000,208039.86569290,0
