1543646700000,111.85000000,112.04000000,111.35000000,111.99000000,2893.77915000,1543647599999,323301.03620630,1158,1359.12976000,151872.65566370,0
1543647600000,112.03000000,112.49000000,111.83000000,112.47000000,2020.63171000,1543648499999,226425.11946110,848,1192.34666000,133623.66183400,0
1543648500000,112.47000000,112.83000000,112.25000000,112.28000000,1850.47466000,1543649399999,208001.28951390,707,984.02363000,110643.98598500,0
1543649400000,112.29000000,112.32000000,111.71000000,111.89000000,2007.35471000,1543650299999,224889.55880540,652,1005.86756000,112703.43116800,0
1543650300000,111.80000000,112.40000000,111.77000000,112.35000000,1850.18118000,1543651199999,207288.60839180,701,1253.36739000,140423.48884190,0
1543651200000,112.34000000,113.68000000,112.25000000,113.68000000,3551.07521000,1543652099999,401711.69015380,1656,1885.82192000,213363.41245390,0
1543652100000,113.70000000,114.13000000,113.27000000,113.45000000,3737.52854000,1543652999999,424634.00581330,1141,1960.65071000,222886.08248860,0
1543653000000,113.46000000,114.33000000,113.45000000,113.89000000,4435.27748000,1543653899999,505616.76927420,1449,2394.75458000,273004.44759940,0
1543653900000,113.91000000,113.98000000,113.45000000,113.54000000,2631.85830000,1543654799999,299417.67691930,869,1447.25587000,164654.22429290,0
1543654800000,113.55000000,114.21000000,113.43000000,114.02000000,5066.80014000,1543655699999,577323.09614310,1124,1515.28791000,172459.37419780,0
1543655700000,114.03000000,114.32000000,113.82000000,114.16000000,2182.23781000,1543656599999,249140.43893110,772,1190.73056000,135962.62906040,0
1543656600000,114.16000000,114.29000000,113.80000000,114.20000000,2017.47950000,1543657499999,230155.68089290,830,1118.41388000,127599.82719660,0
1543657500000,114.19000000,114.59000000,114.10000000,114.36000000,2617.44885000,1543658399999,299488.91168710,884,1115.23448000,127596.94533220,0
1543658400000,114.31000000,115.50000000,114.19000000,115.38000000,3105.56391000,1543659299999,356539.95959560,1103,1834.88570000,210741.69654450,0
1543659300000,115.38000000,117.81000000,115.38000000,117.06000000,13553.70758000,1543660199999,1584266.42640100,4795,6692.95538000,782096.55588500,0
1543660200000,117.07000000,117.80000000,116.48000000,117.31000000,7335.47791000,1543661099999,859495.62890830,2783,3764.46024000,441133.58134310,0
1543661100000,117.34000000,118.88000000,117.14000000,117.88000000,10571.50502000,1543661999999,1247062.50918730,3634,5084.66827000,600074.29928840,0
1543662000000,117.88000000,118.71000000,117.70000000,118.67000000,9710.37840000,1543662899999,1147057.56180970,2578,5582.89086000,659205.26750620,0
1543662900000,118.69000000,119.37000000,118.01000000,119.21000000,8963.84002000,1543663799999,1062830.93512860,3568,3759.27178000,445686.76802560,0
1543663800000,119.21000000,120.80000000,118.98000000,119.19000000,12698.78107000,1543664699999,1520406.14291910,4067,5997.62054000,718440.76583950,0
1543664700000,119.19000000,119.45000000,118.68000000,119.13000000,5962.83979000,1543665599999,710393.82617600,2145,3693.02932000,440047.69558170,0
1543665600000,119.16000000,120.49000000,119.13000000,119.46000000,10650.39156000,1543666499999,1275359.20408650,3836,6447.94075000,771772.88068890,0
1543666500000,119.48000000,119.50000000,118.15000000,118.54000000,8169.81376000,1543667399999,970246.95604640,2338,4076.55368000,483909.94068630,0
1543667400000,118.54000000,118.86000000,117.55000000,117.88000000,10398.06323000,1543668299999,1228185.88945950,2298,4763.24271000,563037.61943300,0
1543668300000,117.90000000,118.27000000,117.57000000,118.06000000,7436.01296000,1543669199999,876181.12632680,1560,4940.38020000,582195.03776750,0
1543669200000,118.06000000,118.71000000,117.72000000,118.12000000,5117.45680000,1543670099999,604707.58975510,1757,2121.31341000,250703.24183560,0
1543670100000,118.13000000,118.80000000,117.92000000,118.45000000,4116.66026000,1543670999999,487401.61357070,1400,2264.78407000,268038.73446960,0
1543671000000,118.44000000,118.85000000,118.33000000,118.81000000,2233.91604000,1543671899999,264874.39611260,876,1443.68714000,171170.05253820,0
1543671900000,118.80000000,119.10000000,117.22000000,117.55000000,5823.74423000,1543672799999,688834.92225540,1833,2836.70975000,335712.02602900,0
1543672800000,117.55000000,117.90000000,117.33000000,117.87000000,2160.36014000,1543673699999,254047.36014370,925,1142.81293000,134385.14819410,0
1543673700000,117.84000000,118.10000000,117.80000000,118.03000000,2161.44351000,1543674599999,254994.77788570,1010,1165.95675000,137569.03872320,0
1543674600000,118.03000000,118.12000000,117.51000000,118.03000000,2808.86585000,1543675499999,330975.09937380,1205,1317.12973000,155198.79036220,0
1543675500000,118.09000000,118.77000000,118.05000000,118.55000000,4016.13317000,1543676399999,475622.83871030,1601,2641.97506000,312907.46877620,0
1543676400000,118.55000000,118.79000000,118.02000000,118.26000000,3223.34836000,1543677299999,381546.03167140,1329,1667.56891000,197432.20059950,0
1543677300000,118.26000000,118.44000000,117.81000000,118.09000000,2150.56535000,1543678199999,253984.08792170,923,1212.07115000,143144.33098120,0
1543678200000,118.10000000,118.89000000,117.77000000,118.77000000,2808.42280000,1543679099999,332354.31322340,1132,1901.00096000,225097.37518450,0
1543679100000,118.80000000,118.98000000,118.26000000,118.94000000,2871.73685000,1543679999999,340558.64978880,1302,1532.94865000,181789.77432430,0
1543680000000,118.96000000,120.15000000,118.96000000,119.84000000,7698.96636000,1543680899999,921368.99951570,2720,4076.81759000,487883.05439160,0
1543680900000,119.77000000,120.17000000,119.58000000,119.70000000,3534.97787000,1543681799999,423705.58983950,1563,2075.50177000,248767.22202330,0
1543681800000,119.72000000,119.80000000,119.01000000,119.29000000,3531.08785000,1543682699999,421659.23700590,1423,1521.83555000,181711.55096850,0
1543682700000,119.30000000,119.33000000,118.77000000,119.11000000,2565.20438000,1543683599999,305496.18418380,1119,1534.87240000,182801.21393440,0
1543683600000,119.12000000,119.50000000,119.00000000,119.33000000,2397.27213000,1543684499999,285960.34411460,1122,1395.78681000,166506.42681040,0
1543684500000,119.34000000,119.41000000,118.50000000,118.70000000,3493.38654000,1543685399999,415677.67641850,1433,1798.16327000,214095.25651130,0
1543685400000,118.70000000,118.84000000,118.28000000,118.74000000,1543.86518000,1543686299999,183045.84544900,825,695.77116000,82490.09740080,0
1543686300000,118.73000000,119.38000000,118.62000000,119.00000000,2431.40984000,1543687199999,289384.30091850,893,1163.35235000,138433.03459540,0
1543687200000,119.01000000,119.31000000,118.90000000,119.06000000,1848.33203000,1543688099999,220172.86894080,780,1076.15933000,128209.43721990,0
1543688100000,119.04000000,119.43000000,118.96000000,119.25000000,1954.39140000,1543688999999,232869.33447740,780,1120.71730000,133558.45557390,0
1543689000000,119.24000000,119.29000000,118.94000000,119.05000000,969.42004000,1543689899999,115472.52449790,706,611.21712000,72808.31279870,0
1543689900000,119.07000000,119.30000000,118.54000000,118.75000000,1412.25681000,1543690799999,168048.16782820,919,657.12155000,78218.38618100,0
1543690800000,118.76000000,119.46000000,118.74000000,119.44000000,1796.11251000,1543691699999,214155.33767710,887,1051.52471000,125385.57727990,0
1543691700000,119.36000000,119.69000000,119.13000000,119.48000000,2032.59975000,1543692599999,242744.76133880,771,1338.40074000,159858.27753990,0
1543692600000,119.60000000,119.72000000,119.22000000,119.52000000,1934.34806000,1543693499999,231130.63996550,848,1008.71054000,120535.07665630,0
1543693500000,119.47000000,120.15000000,119.35000000,119.77000000,3264.02860000,1543694399999,390730.84440050,1131,1760.95900000,210778.61038580,0
1543694400000,119.73000000,119.89000000,119.55000000,119.69000000,3647.49861000,1543695299999,436687.87740840,1188,2556.44363000,306079.58750230,0
1543695300000,119.67000000,119.88000000,118.51000000,118.88000000,4534.05094000,1543696199999,540645.01198780,1503,2197.66495000,262226.22798450,0
1543696200000,118.87000000,118.98000000,117.50000000,118.10000000,6788.78253000,1543697099999,801852.92025820,2284,2756.82745000,325797.24930600,0
1543697100000,118.01000000,118.30000000,117.17000000,117.90000000,4568.10255000,1543697999999,537517.86292500,1515,1626.70550000,191505.94947860,0
1543698000000,117.90000000,118.88000000,117.77000000,117.80000000,3522.07832000,1543698899999,416696.88140000,1526,1860.97124000,220175.09092800,0
1543698900000,117.80000000,118.45000000,117.64000000,118.06000000,2101.65714000,1543699799999,248059.76737110,1010,1250.28057000,147561.49047540,0
1543699800000,118.00000000,118.43000000,117.78000000,118.19000000,1922.07123000,1543700699999,227081.30278960,824,967.89792000,114355.97977440,0
1543700700000,118.22000000,118.49000000,117.75000000,118.22000000,3173.36111000,1543701599999,375041.87740610,1095,2204.32116000,260600.77751490,0
1543701600000,118.24000000,118.49000000,118.03000000,118.31000000,1287.73027000,1543702499999,152290.52520600,715,552.17806000,65298.51132340,0
1543702500000,118.33000000,118.54000000,117.98000000,118.41000000,1125.38866000,1543703399999,133092.06992680,528,521.38035000,61666.10120480,0
1543703400000,118.38000000,119.10000000,118.26000000,119.06000000,1863.18013000,1543704299999,221029.06930070,716,907.42450000,107621.93633400,0
1543704300000,119.06000000,119.35000000,118.35000000,118.76000000,1257.06996000,1543705199999,149375.23549860,804,591.33677000,70303.09210590,0
1543705200000,118.76000000,118.84000000,118.36000000,118.49000000,1085.34528000,1543706099999,128687.75099890,533,646.43350000,76654.36989500,0
1543706100000,118.52000000,118.56000000,117.75000000,118.05000000,3573.50701000,1543706999999,422039.51754790,1520,1507.54747000,178116.38107830,0
1543707000000,118.04000000,118.70000000,117.89000000,118.28000000,2327.13839000,1543707899999,275073.66506650,889,1180.53668000,139570.94569620,0
1543707900000,118.28000000,118.58000000,118.00000000,118.10000000,1948.61258000,1543708799999,230590.60483640,729,1157.97242000,137058.67364430,0
1543708800000,118.09000000,118.55000000,117.99000000,118.45000000,2777.82901000,1543709699999,328432.28409160,693,1359.39072000,160694.76984750,0
1543709700000,118.47000000,119.05000000,118.30000000,118.81000000,4025.90099000,1543710599999,477618.53372920,1045,2572.46117000,305214.32253660,0
1543710600000,118.81000000,119.07000000,118.57000000,118.67000000,1847.78245000,1543711499999,219439.64461460,801,942.16192000,111886.81054320,0
1543711500000,118.63000000,118.98000000,118.48000000,118.54000000,2374.99355000,1543712399999,281859.70145640,808,1404.08632000,166659.12075860,0
1543712400000,118.55000000,118.86000000,118.47000000,118.63000000,1765.98080000,1543713299999,209583.26433680,690,998.19154000,118462.62163910,0
1543713300000,118.64000000,119.36000000,118.61000000,119.36000000,1951.33412000,1543714199999,232207.12181820,732,1246.59564000,148341.43974720,0
1543714200000,119.35000000,120.25000000,119.32000000,120.00000000,4619.62918000,1543715099999,553931.92116760,1967,2467.98165000,295938.38738280,0
1543715100000,120.04000000,120.32000000,119.56000000,119.79000000,3031.63839000,1543715999999,363455.54875570,1140,1602.04571000,192097.78979580,0
1543716000000,119.76000000,120.13000000,119.55000000,119.97000000,2689.01900000,1543716899999,322228.03381470,1127,1359.03437000,162852.05809460,0
1543716900000,119.94000000,120.73000000,119.69000000,119.69000000,5327.83650000,1543717799999,640854.59103110,1770,3647.78348000,438917.33157120,0
1543717800000,119.73000000,119.99000000,119.15000000,119.70000000,3682.63443000,1543718699999,440548.58510050,1305,1852.52828000,221674.13411890,0
1543718700000,119.71000000,119.96000000,119.50000000,119.60000000,3631.83322000,1543719599999,434767.81024670,1055,2254.62754000,269908.60054220,0
1543719600000,119.60000000,119.60000000,118.15000000,118.63000000,4947.88676000,1543720499999,588419.19214970,1744,2409.74962000,286695.73294120,0
1543720500000,118.63000000,118.75000000,117.81000000,117.81000000,5913.59090000,1543721399999,699167.29889290,1617,2424.15730000,286634.74719170,0
1543721400000,117.81000000,118.41000000,117.80000000,118.07000000,3288.68995000,1543722299999,388213.48690200,1142,1714.33701000,202386.66862620,0
1543722300000,118.08000000,118.43000000,117.98000000,118.14000000,2157.17749000,1543723199999,254971.35778560,879,1193.41096000,141087.74946620,0
1543723200000,118.18000000,118.49000000,117.91000000,118.16000000,1980.35654000,1543724099999,234024.47007660,835,1002.72923000,118518.83940890,0
1543724100000,118.16000000,118.54000000,118.05000000,118.45000000,1577.67345000,1543724999999,186607.26054540,638,907.87236000,107380.07286650,0
1543725000000,118.45000000,118.60000000,118.15000000,118.35000000,1286.89005000,1543725899999,152321.86140760,659,689.61586000,81628.91978400,0
1543725900000,118.36000000,118.46000000,117.85000000,117.92000000,1391.26108000,1543726799999,164326.41598590,661,601.79418000,71123.92020990,0
1543726800000,117.92000000,117.97000000,116.30000000,117.19000000,5942.25694000,1543727699999,695194.43270080,3024,2614.67304000,305925.24318260,0
1543727700000,117.16000000,117.21000000,116.46000000,117.21000000,2740.46228000,1543728599999,320084.45087190,1546,1424.89308000,166457.45589110,0
1543728600000,117.17000000,117.57000000,116.92000000,117.29000000,2352.85668000,1543729499999,275710.57349960,1026,1544.65809000,181016.85979650,0
1543729500000,117.28000000,117.84000000,117.18000000,117.34000000,2556.68949000,1543730399999,300445.22880240,930,1512.36821000,177734.11106650,0
1543730400000,117.37000000,117.59000000,116.78000000,117.31000000,3223.09391000,1543731299999,377848.69301760,1337,1799.02871000,210927.41739340,0
1543731300000,117.29000000,117.75000000,117.21000000,117.55000000,1642.95711000,1543732199999,193103.48056470,744,872.15106000,102510.55493680,0
1543732200000,117.57000000,117.96000000,117.44000000,117.57000000,2267.12095000,1543733099999,266783.76267550,886,1277.26299000,150316.14366240,0
1543733100000,117.58000000,117.92000000,117.46000000,117.58000000,1731.82474000,1543733999999,203876.19351480,735,1002.25588000,117994.30373320,0
1543734000000,117.60000000,117.60000000,117.12000000,117.40000000,2440.86938000,1543734899999,286430.83568610,1086,1273.04155000,149405.30400180,0
1543734900000,117.42000000,118.12000000,117.15000000,118.04000000,3207.56670000,1543735799999,377309.02572890,1261,1824.74997000,214663.30469690,0
1543735800000,118.04000000,118.13000000,117.60000000,117.88000000,2611.46086000,1543736699999,307965.92407160,1028,1671.01185000,197067.77554750,0
1543736700000,117.88000000,117.90000000,117.44000000,117.52000000,2030.43981000,1543737599999,239052.94870220,898,1132.10038000,133301.33685890,0
1543737600000,117.52000000,117.76000000,117.01000000,117.75000000,2924.01445000,1543738499999,343057.36314480,1213,1331.54410000,156268.15745490,0
1543738500000,117.75000000,118.08000000,117.50000000,117.64000000,1949.37520000,1543739399999,229573.10366810,888,1237.95769000,145778.56539620,0
1543739400000,117.63000000,117.75000000,117.33000000,117.64000000,2337.88654000,1543740299999,274965.87763760,919,1467.51859000,172632.24385980,0
1543740300000,117.65000000,117.79000000,117.27000000,117.66000000,2039.61375000,1543741199999,239770.42227310,820,872.96457000,102620.99829930,0
1543741200000,117.62000000,118.70000000,117.51000000,118.31000000,5771.21182000,1543742099999,682362.23414980,1734,3692.99423000,436629.07948860,0
1543742100000,118.21000000,118.55000000,118.09000000,118.11000000,2905.02113000,1543742999999,343807.31888290,1045,1333.31867000,157812.25012320,0
1543743000000,118.12000000,118.59000000,118.10000000,118.41000000,3190.97741000,1543743899999,377516.99171340,1121,2294.22699000,271438.20091900,0
1543743900000,118.40000000,118.78000000,117.78000000,118.08000000,2557.39829000,1543744799999,302571.18999640,1038,1495.93986000,176954.03367030,0
1543744800000,118.02000000,118.08000000,116.85000000,117.07000000,7201.51232000,1543745699999,844471.63750260,2056,4914.83973000,576137.94930570,0
1543745700000,117.09000000,117.21000000,116.55000000,116.92000000,4075.81052000,1543746599999,476559.43384860,1397,2174.63585000,254246.95043350,0
1543746600000,116.92000000,117.00000000,116.12000000,116.31000000,5742.30746000,1543747499999,669259.98877340,2261,2640.45356000,307780.42111470,0
1543747500000,116.35000000,116.92000000,116.31000000,116.81000000,3192.67392000,1543748399999,372332.58854620,1098,1894.23670000,220880.07954760,0
1543748400000,116.80000000,116.86000000,116.01000000,116.61000000,2975.67913000,1543749299999,346540.84282050,1488,1338.53909000,155903.77585570,0
1543749300000,116.64000000,117.16000000,116.50000000,116.94000000,2448.66366000,1543750199999,286311.62996600,890,1421.38055000,166195.36691160,0
1543750200000,116.95000000,117.25000000,116.81000000,117.03000000,1813.84765000,1543751099999,212245.92361930,759,859.23053000,100561.83286980,0
1543751100000,117.04000000,117.17000000,116.00000000,116.77000000,3540.59786000,1543751999999,412566.86414210,1033,1528.58865000,178330.37520830,0
1543752000000,116.75000000,117.13000000,116.33000000,116.90000000,2322.99276000,1543752899999,271493.45178270,994,1140.98746000,133370.08669920,0
1543752900000,116.90000000,117.17000000,116.61000000,117.05000000,1941.76747000,1543753799999,227011.56253260,878,1105.47496000,129229.40973610,0
1543753800000,117.03000000,117.58000000,116.95000000,117.50000000,1639.83537000,1543754699999,192321.49869660,810,923.75161000,108332.87097830,0
1543754700000,117.51000000,117.89000000,117.20000000,117.30000000,3616.38868000,1543755599999,425006.93643700,1342,2196.08596000,258126.81547160,0
1543755600000,117.29000000,117.59000000,117.04000000,117.16000000,1582.06987000,1543756499999,185623.32518640,829,687.76283000,80712.25997660,0
1543756500000,117.16000000,117.27000000,116.69000000,116.82000000,2361.12606000,1543757399999,276216.14658880,965,1471.01038000,172100.18872890,0
1543757400000,116.82000000,116.91000000,116.31000000,116.58000000,2520.24681000,1543758299999,294020.01539820,968,1115.98058000,130169.99002780,0
1543758300000,116.54000000,117.16000000,116.51000000,116.93000000,3763.53229000,1543759199999,439706.28003740,1081,2172.57868000,253783.90430660,0
1543759200000,116.91000000,117.25000000,116.70000000,117.24000000,2397.17881000,1543760099999,280321.74231590,821,1391.62458000,162743.33565920,0
1543760100000,117.23000000,117.43000000,116.97000000,117.05000000,2128.93944000,1543760999999,249431.07506110,783,1313.72786000,153916.23693310,0
1543761000000,117.05000000,118.00000000,116.84000000,117.69000000,6690.84244000,1543761899999,787697.47204370,1572,2732.26609000,321463.98194190,0
1543761900000,117.70000000,117.92000000,117.23000000,117.55000000,2492.51075000,1543762799999,293141.00649610,1098,1476.38866000,173671.81000400,0
1543762800000,117.55000000,117.91000000,117.01000000,117.04000000,2889.65094000,1543763699999,339429.89951180,1148,1406.77894000,165288.15196990,0
1543763700000,117.04000000,117.44000000,116.90000000,117.32000000,2277.24777000,1543764599999,266915.67112090,916,829.50704000,97236.86011940,0
1543764600000,117.31000000,118.08000000,117.15000000,117.80000000,3764.16458000,1543765499999,442560.84357430,1402,2220.23824000,261097.11632950,0
1543765500000,117.80000000,118.21000000,117.49000000,117.51000000,3346.75249000,1543766399999,394350.43510840,1334,1666.63670000,196329.84733330,0
1543766400000,117.47000000,117.77000000,116.56000000,117.00000000,3608.98486000,1543767299999,422619.85807960,1238,1750.58202000,205019.97935380,0
1543767300000,117.00000000,117.39000000,116.71000000,117.19000000,3391.64477000,1543768199999,396927.34961770,938,2016.49539000,236016.35189000,0
1543768200000,117.16000000,117.30000000,116.59000000,117.03000000,3828.70705000,1543769099999,448023.52872050,1167,2129.04858000,249143.50475100,0
1543769100000,117.05000000,117.39000000,116.80000000,117.08000000,2080.21093000,1543769999999,243592.25160950,776,1229.53241000,143978.74537430,0
1543770000000,117.08000000,117.30000000,116.11000000,116.54000000,5183.07127000,1543770899999,604191.62968580,1493,2217.25044000,258447.12802230,0
1543770900000,116.52000000,116.78000000,116.20000000,116.64000000,3702.27736000,1543771799999,431450.09149480,1040,1689.17967000,196882.64909940,0
1543771800000,116.64000000,116.74000000,116.20000000,116.71000000,2591.19874000,1543772699999,301962.62483820,776,1221.97962000,142426.28163130,0
1543772700000,116.70000000,117.16000000,116.67000000,117.06000000,2242.19265000,1543773599999,262163.05760860,759,1492.03328000,174475.46662420,0
1543773600000,117.06000000,117.13000000,116.60000000,116.94000000,1965.48545000,1543774499999,229666.70812000,742,1066.13378000,124617.36504870,0
1543774500000,116.91000000,116.96000000,116.51000000,116.67000000,2355.64385000,1543775399999,274937.88249880,731,1372.46886000,160198.99401830,0
1543775400000,116.67000000,117.10000000,116.65000000,117.00000000,1882.22943000,1543776299999,220019.11881510,775,1024.93422000,119830.14890900,0
1543776300000,117.02000000,117.09000000,116.29000000,116.51000000,1852.08925000,1543777199999,216046.71803010,747,930.32669000,108529.16989440,0
1543777200000,116.57000000,116.62000000,116.30000000,116.44000000,3046.51456000,1543778099999,354870.98787280,649,561.90915000,65468.10280620,0
1543778100000,116.47000000,116.64000000,116.11000000,116.44000000,1545.96032000,1543778999999,179886.37217120,614,753.95349000,87767.75231180,0
1543779000000,116.43000000,116.66000000,116.35000000,116.65000000,1016.05463000,1543779899999,118379.88189780,458,698.96471000,81439.78838700,0
1543779900000,116.66000000,117.39000000,116.56000000,117.06000000,1951.41903000,1543780799999,228459.99681560,892,1196.07152000,140036.11477840,0
1543780800000,117.09000000,117.30000000,116.86000000,117.16000000,1398.31622000,1543781699999,163739.16611630,763,947.44628000,110941.81361860,0
1543781700000,117.18000000,117.24000000,116.80000000,117.00000000,917.24906000,1543782599999,107336.71971790,483,599.97733000,70219.96021070,0
1543782600000,117.05000000,118.18000000,116.80000000,117.77000000,3520.54825000,1543783499999,414224.22271920,1211,2474.11889000,291308.35188560,0
1543783500000,117.75000000,118.34000000,117.75000000,117.80000000,3467.92422000,1543784399999,409270.70849660,1640,2095.50791000,247329.43744370,0
1543784400000,117.80000000,118.55000000,117.80000000,118.33000000,3063.61285000,1543785299999,362160.13058870,1225,1782.43242000,210749.98681390,0
1543785300000,118.33000000,118.66000000,117.62000000,117.78000000,2714.41053000,1543786199999,321026.41430980,1260,1457.50344000,172450.14429080,0
1543786200000,117.66000000,117.96000000,117.59000000,117.69000000,1302.26222000,1543787099999,153331.98892040,647,549.50283000,64700.95078950,0
1543787100000,117.69000000,118.35000000,117.52000000,117.84000000,1212.60985000,1543787999999,143061.50065220,694,548.58228000,64736.66189380,0
1543788000000,117.82000000,118.18000000,117.32000000,117.46000000,2146.25799000,1543788899999,252765.71270570,1108,664.61929000,78332.13452540,0
1543788900000,117.46000000,117.46000000,116.29000000,116.73000000,6896.69671000,1543789799999,804272.57572570,1386,2853.98477000,332750.28232550,0
1543789800000,116.70000000,116.99000000,116.13000000,116.21000000,1589.11102000,1543790699999,185223.28082510,919,749.67908000,87387.03020510,0
1543790700000,116.20000000,116.87000000,116.13000000,116.83000000,1256.32044000,1543791599999,146362.33808060,696,761.77896000,88723.66776140,0
1543791600000,116.84000000,117.21000000,116.53000000,116.75000000,1220.82263000,1543792499999,142701.81523870,687,510.86547000,59722.98011810,0
1543792500000,116.77000000,117.04000000,116.59000000,116.92000000,1592.99734000,1543793399999,186145.40021280,769,764.35481000,89322.91801770,0
1543793400000,116.90000000,116.98000000,116.03000000,116.59000000,2729.54141000,1543794299999,317978.83742710,1145,1392.33149000,162234.45102110,0
1543794300000,116.59000000,116.75000000,116.00000000,116.57000000,2965.88226000,1543795199999,345270.18420030,1213,1298.69333000,151227.53011890,0
1543795200000,116.63000000,116.96000000,116.16000000,116.68000000,2842.84766000,1543796099999,331311.22545180,1128,1667.51111000,194343.85991650,0
1543796100000,116.67000000,116.88000000,116.21000000,116.22000000,2010.02345000,1543796999999,234367.36882880,871,1147.45003000,133783.73773620,0
1543797000000,116.21000000,116.50000000,115.61000000,116.38000000,4378.47500000,1543797899999,508674.43445330,1503,2002.57482000,232694.46348080,0
1543797900000,116.36000000,116.70000000,116.20000000,116.20000000,2657.27477000,1543798799999,309439.64435310,912,1437.78309000,167443.97107030,0
1543798800000,116.24000000,116.83000000,116.06000000,116.62000000,2561.15355000,1543799699999,298083.09382740,964,1474.64041000,171639.55267400,0
1543799700000,116.62000000,116.81000000,116.19000000,116.36000000,2285.36918000,1543800599999,266280.16447250,837,1234.38361000,143832.11756710,0
1543800600000,116.38000000,116.48000000,115.80000000,116.33000000,3557.82301000,1543801499999,413293.94680950,1077,2062.23537000,239563.77323190,0
1543801500000,116.32000000,116.49000000,116.03000000,116.37000000,2242.97180000,1543802399999,260844.76374300,671,1120.72615000,130363.52673380,0
1543802400000,116.42000000,116.51000000,114.00000000,114.11000000,11847.29086000,1543803299999,1361884.86157140,3045,5056.55653000,581171.95058590,0
1543803300000,114.11000000,114.33000000,113.32000000,113.91000000,7695.92243000,1543804199999,877048.41039200,2269,3882.12744000,442424.75717600,0
1543804200000,113.90000000,114.14000000,113.57000000,113.77000000,3064.41168000,1543805099999,349184.43936280,1279,1325.82596000,151080.25616140,0
1543805100000,113.81000000,113.82000000,112.67000000,113.43000000,9231.38996000,1543805999999,1045979.16754890,2504,4966.27134000,562790.65340320,0
