1596312900000,385.05000000,387.33000000,382.47000000,386.66000000,15866.57529000,1596313799999,6108529.94083650,6975,7463.63498000,2874155.05529580,0
1596313800000,386.65000000,387.16000000,384.61000000,384.87000000,15675.43887000,1596314699999,6047954.20734630,5930,7396.37707000,2854344.74988290,0
1596314700000,384.90000000,386.47000000,384.17000000,386.00000000,10065.21660000,1596315599999,3878824.07211700,4544,4824.30212000,1859453.75171120,0
1596315600000,386.00000000,392.67000000,385.89000000,390.88000000,34492.17283000,1596316499999,13460679.92110080,14112,20999.45000000,8193730.38194750,0
1596316500000,390.83000000,391.86000000,384.57000000,384.93000000,24844.90282000,1596317399999,9633205.55964940,11265,10130.32092000,3925608.19019730,0
1596317400000,384.94000000,388.44000000,383.89000000,386.01000000,11627.61006000,1596318299999,4494760.05811940,6342,5955.39293000,2302705.36642170,0
1596318300000,385.99000000,386.76000000,383.75000000,384.34000000,11507.37741000,1596319199999,4429724.56619940,6127,5849.28526000,2251867.50506460,0
1596319200000,384.34000000,384.34000000,378.08000000,383.26000000,32879.56163000,1596320099999,12529945.70165570,14922,15097.38330000,5755422.89413600,0
1596320100000,383.25000000,384.28000000,381.42000000,383.73000000,14333.47855000,1596320999999,5493931.20236010,7172,7685.17160000,2945532.45820530,0
1596321000000,383.71000000,386.00000000,383.60000000,384.90000000,16721.84313000,1596321899999,6434763.23405030,7776,10117.20653000,3893222.06344240,0
1596321900000,384.90000000,387.38000000,384.89000000,387.33000000,8748.75395000,1596322799999,3379844.00190120,3777,5267.19330000,2034703.52075810,0
1596322800000,387.33000000,387.34000000,384.80000000,385.57000000,7036.07966000,1596323699999,2714033.09341670,4689,3229.85603000,1245946.93275480,0
1596323700000,385.56000000,385.57000000,384.08000000,385.37000000,6489.31311000,1596324599999,2497546.04101930,3602,3062.12950000,1178556.98423780,0
1596324600000,385.36000000,387.17000000,385.32000000,386.85000000,7815.91556000,1596325499999,3021243.46323370,4032,3775.96209000,1459548.19591480,0
1596325500000,386.86000000,388.07000000,386.24000000,387.00000000,12740.54965000,1596326399999,4936325.93533360,6111,6476.99750000,2509770.04740560,0
1596326400000,387.01000000,392.00000000,386.71000000,391.12000000,17597.98200000,1596327299999,6861722.79571460,8824,9545.46838000,3723998.26089570,0
1596327300000,391.11000000,391.18000000,387.69000000,389.32000000,13376.05810000,1596328199999,5203803.47332630,6923,6590.68275000,2564287.22796540,0
1596328200000,389.33000000,389.99000000,385.81000000,386.30000000,12900.90942000,1596329099999,4997960.87307180,6683,6973.65168000,2701388.75707300,0
1596329100000,386.30000000,388.56000000,385.60000000,388.07000000,9174.61495000,1596329999999,3556454.54566970,4740,4744.56131000,1839662.26150760,0
1596330000000,388.08000000,391.08000000,387.66000000,390.50000000,13549.84196000,1596330899999,5283072.03453310,6334,7543.66292000,2941871.98012020,0
1596330900000,390.53000000,397.48000000,390.44000000,395.31000000,41305.19846000,1596331799999,16310587.68455790,16308,23673.15497000,9345420.10667120,0
1596331800000,395.31000000,398.70000000,394.08000000,395.93000000,30832.93475000,1596332699999,12231526.76358240,12169,15534.46833000,6166084.38665570,0
1596332700000,395.95000000,399.36000000,394.92000000,399.29000000,17217.42477000,1596333599999,6836112.85427620,8504,9101.41406000,3615704.44534400,0
1596333600000,399.30000000,399.54000000,396.35000000,398.25000000,18092.60453000,1596334499999,7199030.59250830,7928,9496.06236000,3779696.70328530,0
1596334500000,398.25000000,398.30000000,395.14000000,396.00000000,11465.69253000,1596335399999,4547694.31101200,6549,5578.22575000,2212588.72531650,0
1596335400000,396.02000000,396.87000000,394.70000000,396.38000000,12658.84889000,1596336299999,5004924.83637870,5200,7125.64836000,2816958.26097330,0
1596336300000,396.37000000,398.50000000,396.33000000,397.17000000,9492.05407000,1596337199999,3772032.20977660,5483,4711.39757000,1872039.56379610,0
1596337200000,397.19000000,397.73000000,395.00000000,396.29000000,12197.71753000,1596338099999,4831174.56755380,5139,6039.56256000,2392981.22998150,0
1596338100000,396.30000000,398.45000000,396.28000000,398.08000000,8428.07316000,1596338999999,3351077.05061180,4741,4329.97211000,1721474.50058500,0
1596339000000,398.12000000,403.16000000,396.63000000,402.31000000,32158.21895000,1596339899999,12865046.00302520,10483,20091.41339000,8039398.84316440,0
1596339900000,402.29000000,408.00000000,400.16000000,407.41000000,44255.86181000,1596340799999,17904792.72942700,16550,22455.42355000,9084592.53248600,0
1596340800000,407.35000000,415.49000000,405.00000000,414.01000000,59661.20082000,1596341699999,24467169.20364600,21916,33542.38413000,13762614.78569500,0
1596341700000,414.02000000,415.85000000,405.31000000,408.01000000,65340.14205000,1596342599999,26828186.33328950,22397,34872.34909000,14321833.42228080,0
1596342600000,408.02000000,410.85000000,325.00000000,373.05000000,173322.16459000,1596343499999,63734987.16334850,56446,79069.91381000,29111864.01486510,0
1596343500000,373.43000000,385.32000000,352.12000000,372.15000000,137447.65775000,1596344399999,51062906.18130030,47514,64728.87379000,24054809.68809890,0
1596344400000,372.37000000,385.00000000,368.88000000,382.11000000,70612.60547000,1596345299999,26711441.85426630,29476,36976.02898000,13982600.16575280,0
1596345300000,382.22000000,383.32000000,365.47000000,372.51000000,79089.23060000,1596346199999,29643608.04001190,33281,36281.01459000,13594413.24117670,0
1596346200000,372.50000000,378.00000000,371.50000000,375.17000000,35133.11190000,1596347099999,13202846.43945060,16249,16960.76664000,6372731.74082790,0
1596347100000,375.18000000,375.88000000,369.09000000,370.32000000,30762.56116000,1596347999999,11469940.78822220,14966,14860.70071000,5542072.13509550,0
1596348000000,370.37000000,372.38000000,367.14000000,370.26000000,32413.99898000,1596348899999,11991924.25535960,17566,14611.09264000,5405585.96725260,0
1596348900000,370.22000000,372.71000000,367.40000000,372.02000000,23150.00797000,1596349799999,8554612.17395580,13096,11880.34564000,4390575.58613630,0
1596349800000,372.01000000,374.92000000,371.35000000,371.88000000,18398.35723000,1596350699999,6864980.23639940,11002,9160.59691000,3418214.88621840,0
1596350700000,371.89000000,373.93000000,371.83000000,373.30000000,10183.47006000,1596351599999,3797555.54932390,6028,5337.79493000,1990549.30655360,0
1596351600000,373.30000000,377.40000000,371.31000000,377.19000000,16984.56997000,1596352499999,6359361.08192820,8694,8553.74799000,3202718.82911130,0
1596352500000,377.19000000,382.62000000,375.34000000,382.11000000,30307.69456000,1596353399999,11492335.97885460,13051,15699.46092000,5955472.96484090,0
1596353400000,382.06000000,382.37000000,377.27000000,379.89000000,29439.15591000,1596354299999,11187604.83729380,12673,15525.66212000,5897482.29056450,0
1596354300000,379.89000000,381.91000000,379.82000000,380.21000000,12821.65546000,1596355199999,4885635.40352360,6883,6542.55039000,2493158.31722470,0
1596355200000,380.29000000,381.37000000,377.66000000,380.16000000,15625.75269000,1596356099999,5932144.83874280,8244,7626.84107000,2895878.84698130,0
1596356100000,380.14000000,381.50000000,378.41000000,379.21000000,13662.34669000,1596356999999,5193576.06149540,7747,6991.68383000,2658210.98230670,0
1596357000000,379.21000000,380.62000000,378.22000000,379.02000000,10441.48836000,1596357899999,3964219.75960230,5296,5132.28409000,1948480.54096460,0
1596357900000,379.04000000,379.49000000,373.15000000,375.33000000,21382.77577000,1596358799999,8051039.40093460,9720,9962.49907000,3750859.05281810,0
1596358800000,375.40000000,377.77000000,374.36000000,375.44000000,10930.18247000,1596359699999,4112357.69479110,6850,5522.12210000,2077367.86261840,0
1596359700000,375.45000000,376.24000000,371.80000000,376.12000000,18783.93202000,1596360599999,7025900.79520020,9113,8636.91336000,3231250.77070390,0
1596360600000,376.16000000,376.80000000,374.96000000,375.63000000,7419.02181000,1596361499999,2789219.01247850,4301,3484.07906000,1309912.80515540,0
1596361500000,375.61000000,378.00000000,375.26000000,377.77000000,8919.55460000,1596362399999,3361551.84451290,4936,4861.67534000,1831780.09403600,0
1596362400000,377.79000000,378.62000000,375.52000000,376.71000000,12129.69000000,1596363299999,4572399.21116540,5127,6267.17553000,2361571.29545390,0
1596363300000,376.71000000,377.11000000,374.87000000,374.88000000,7812.99369000,1596364199999,2940450.71416010,3298,3451.98135000,1299340.55196200,0
1596364200000,374.91000000,375.82000000,371.13000000,372.37000000,27147.35144000,1596365099999,10131517.20978340,8485,13589.73958000,5074447.92123550,0
1596365100000,372.36000000,373.93000000,370.09000000,372.70000000,16007.02987000,1596365999999,5963018.00538030,7064,8443.76614000,3146630.17892940,0
1596366000000,372.70000000,373.81000000,368.36000000,369.26000000,25334.57105000,1596366899999,9387566.57704980,9055,12637.52082000,4681995.55273230,0
1596366900000,369.19000000,369.20000000,360.00000000,364.76000000,73923.28288000,1596367799999,26930045.68913520,22990,28160.74759000,10272036.20624750,0
1596367800000,364.75000000,366.01000000,354.32000000,359.10000000,59283.06972000,1596368699999,21282731.89001210,22269,24589.63292000,8825387.72686320,0
1596368700000,359.10000000,362.22000000,355.40000000,361.55000000,49381.23509000,1596369599999,17734397.00289840,18765,23699.31948000,8510139.86068250,0
1596369600000,361.64000000,367.00000000,358.00000000,366.60000000,32622.94870000,1596370499999,11845319.85528910,15314,16660.17601000,6050764.03429430,0
1596370500000,366.59000000,367.99000000,362.60000000,363.76000000,22473.50739000,1596371399999,8199657.93914710,11198,10295.72993000,3757139.84868520,0
1596371400000,363.74000000,364.72000000,360.11000000,363.50000000,19080.94244000,1596372299999,6916256.88912210,9437,9393.96690000,3405162.28786200,0
1596372300000,363.51000000,364.55000000,357.50000000,359.21000000,16832.76018000,1596373199999,6087418.10040190,7533,7425.34663000,2687632.72299920,0
1596373200000,359.19000000,363.89000000,358.55000000,363.13000000,17695.68789000,1596374099999,6401990.92297470,8004,7634.79360000,2761664.49336980,0
1596374100000,363.13000000,364.89000000,362.84000000,363.90000000,13646.06263000,1596374999999,4967483.76081980,5532,5773.08039000,2101415.89458680,0
1596375000000,363.91000000,366.36000000,363.18000000,365.69000000,11071.71355000,1596375899999,4044299.49759980,5423,5200.39063000,1899295.41098970,0
1596375900000,365.69000000,366.51000000,364.00000000,365.22000000,10786.05744000,1596376799999,3942837.77321040,5375,4883.03986000,1785138.52612050,0
1596376800000,365.24000000,365.28000000,361.28000000,364.00000000,11938.28760000,1596377699999,4336840.62498140,5149,5862.85101000,2130063.87234420,0
1596377700000,364.01000000,365.80000000,362.64000000,365.64000000,14754.25973000,1596378599999,5374769.34145480,4793,8446.31028000,3076227.70640770,0
1596378600000,365.64000000,371.49000000,365.18000000,371.05000000,26490.89569000,1596379499999,9738519.23254890,8371,16727.38466000,6149004.67501250,0
1596379500000,371.06000000,372.44000000,368.00000000,369.08000000,26402.64853000,1596380399999,9786071.79573590,10383,12520.98077000,4640049.15584660,0
1596380400000,369.08000000,370.51000000,368.15000000,369.81000000,9758.36262000,1596381299999,3605796.92091920,4178,5892.70819000,2177467.23136290,0
1596381300000,369.80000000,371.64000000,368.44000000,371.64000000,9483.79579000,1596382199999,3505703.20682530,4707,5294.87635000,1957513.55001010,0
1596382200000,371.60000000,371.82000000,368.97000000,369.23000000,9461.01173000,1596383099999,3505032.16029020,4345,4354.58204000,1613629.03778560,0
1596383100000,369.23000000,370.43000000,367.00000000,368.13000000,15996.13536000,1596383999999,5898269.70376040,5829,8919.04693000,3290067.26146550,0
1596384000000,368.18000000,371.84000000,367.88000000,370.90000000,16170.26511000,1596384899999,5986687.32865760,6347,8342.09208000,3088868.75975070,0
1596384900000,370.88000000,374.52000000,370.22000000,374.23000000,18754.15548000,1596385799999,6979133.90152230,7023,9805.34480000,3649026.75264260,0
1596385800000,374.26000000,378.33000000,373.34000000,378.27000000,28336.97174000,1596386699999,10662082.85029790,10196,15395.54406000,5793816.36255170,0
1596386700000,378.25000000,382.51000000,376.66000000,381.80000000,42644.38120000,1596387599999,16180938.67874700,13311,20749.08997000,7876239.57768120,0
1596387600000,381.79000000,388.30000000,381.69000000,388.26000000,53040.81759000,1596388499999,20405718.89992310,18977,26520.32122000,10206242.97153150,0
1596388500000,388.23000000,388.61000000,384.69000000,386.31000000,30582.57613000,1596389399999,11828482.30827210,10992,14419.96886000,5577981.42887480,0
1596389400000,386.35000000,387.06000000,383.38000000,385.81000000,23566.79579000,1596390299999,9082553.76088870,8632,13127.75040000,5059466.47513620,0
1596390300000,385.75000000,387.62000000,384.06000000,384.73000000,17672.15678000,1596391199999,6823355.63548930,7270,9037.05446000,3489119.20590440,0
1596391200000,384.73000000,385.15000000,381.85000000,384.15000000,16757.92096000,1596392099999,6429177.32354830,7665,7831.21697000,3004547.93845380,0
1596392100000,384.21000000,385.64000000,382.97000000,385.21000000,8110.60233000,1596392999999,3116008.33800020,4689,4264.32921000,1638032.44103100,0
1596393000000,385.20000000,386.47000000,383.34000000,383.65000000,9256.49825000,1596393899999,3563169.28603230,4854,4043.69334000,1556370.73927520,0
1596393900000,383.64000000,385.88000000,383.60000000,385.30000000,7702.28800000,1596394799999,2965115.40462880,3563,3866.01000000,1488149.83267240,0
1596394800000,385.32000000,386.87000000,384.10000000,384.21000000,8296.56500000,1596395699999,3199113.32390480,4459,4201.84719000,1620322.73460380,0
1596395700000,384.21000000,384.48000000,382.65000000,384.32000000,9565.52284000,1596396599999,3668637.15620130,4123,5004.65603000,1919501.79778580,0
1596396600000,384.32000000,384.76000000,372.00000000,378.02000000,56418.19433000,1596397499999,21289259.67840590,18393,28037.27926000,10572421.82317510,0
1596397500000,378.02000000,379.42000000,376.06000000,379.22000000,15028.00116000,1596398399999,5682524.43818990,7652,7486.73778000,2832053.13806550,0
1596398400000,379.20000000,380.13000000,377.36000000,379.02000000,12471.46763000,1596399299999,4725553.43419680,6116,6228.71424000,2359461.25887680,0
1596399300000,379.09000000,379.09000000,374.50000000,376.23000000,15855.52893000,1596400199999,5970152.41920550,7101,7532.69279000,2836719.73524800,0
1596400200000,376.23000000,377.69000000,375.10000000,377.33000000,9140.78766000,1596401099999,3442919.79194390,5253,4027.76278000,1517152.92401440,0
1596401100000,377.31000000,377.80000000,373.00000000,373.51000000,9141.69067000,1596401999999,3434398.65020150,4569,4262.44578000,1601829.24160340,0
1596402000000,373.42000000,377.78000000,373.42000000,377.02000000,6100.26300000,1596402899999,2295553.58705570,3730,3667.35471000,1380071.55524060,0
1596402900000,377.08000000,378.10000000,376.46000000,376.46000000,5148.97704000,1596403799999,1943165.97640110,3026,1555.75015000,587153.04427700,0
1596403800000,376.45000000,377.00000000,369.01000000,376.46000000,37486.25016000,1596404699999,13979122.57297050,13008,18359.11184000,6848208.51323760,0
1596404700000,376.44000000,378.00000000,374.83000000,377.50000000,9027.46305000,1596405599999,3398768.34243950,5284,4206.84828000,1583802.99882180,0
1596405600000,377.53000000,381.30000000,377.50000000,379.80000000,15401.73937000,1596406499999,5847338.62757100,7939,8095.46268000,3073637.29353290,0
1596406500000,379.77000000,380.93000000,377.74000000,378.39000000,6151.30781000,1596407399999,2330478.01093420,3703,2896.46394000,1097481.12632340,0
1596407400000,378.39000000,378.40000000,375.54000000,376.64000000,8514.76621000,1596408299999,3206951.33122810,4494,4200.84099000,1582281.97207700,0
1596408300000,376.65000000,376.98000000,372.08000000,373.39000000,10750.84972000,1596409199999,4024978.49801740,5262,4926.27961000,1844126.17172390,0
1596409200000,373.36000000,375.94000000,370.60000000,374.04000000,12787.45023000,1596410099999,4776010.82979600,5506,6361.12072000,2376648.63549730,0
1596410100000,374.08000000,374.53000000,372.12000000,373.37000000,5882.17682000,1596410999999,2197366.39830620,3311,2726.74644000,1018521.42971440,0
1596411000000,373.38000000,374.12000000,371.00000000,372.11000000,7777.01477000,1596411899999,2895879.13692880,3837,3796.76990000,1413675.45802810,0
1596411900000,372.15000000,372.52000000,368.10000000,372.42000000,14916.67462000,1596412799999,5525928.09999030,7923,6344.04991000,2350331.06585670,0
1596412800000,372.45000000,374.48000000,366.50000000,373.24000000,28162.13070000,1596413699999,10442259.23400780,11924,13487.61896000,5004451.08786710,0
1596413700000,373.25000000,376.33000000,373.16000000,373.98000000,11947.41715000,1596414599999,4482473.69874670,6701,6331.78001000,2375524.25568420,0
1596414600000,373.99000000,378.88000000,373.94000000,378.70000000,14299.90876000,1596415499999,5384968.10986460,7118,7421.72371000,2794445.90535460,0
1596415500000,378.70000000,379.49000000,377.27000000,377.98000000,10748.73752000,1596416399999,4069519.54609780,5443,5906.00923000,2236145.06878490,0
1596416400000,377.98000000,383.85000000,377.98000000,381.24000000,21847.82703000,1596417299999,8338167.48602570,10102,11704.96917000,4467511.51222240,0
