1662039000000,1559.47000000,1576.89000000,1554.61000000,1571.29000000,14664.99690000,1662039899999,22969953.94804200,22852,7428.83600000,11637454.92877700,0
1662039900000,1571.30000000,1574.35000000,1556.62000000,1567.58000000,9578.60070000,1662040799999,14997941.24881200,18196,4659.91480000,7295643.81115000,0
1662040800000,1567.58000000,1569.54000000,1541.51000000,1543.95000000,18373.33870000,1662041699999,28578560.04639400,26794,8164.92660000,12702042.16729800,0
1662041700000,1543.95000000,1552.40000000,1535.00000000,1551.51000000,21117.84050000,1662042599999,32590989.99494700,28157,12210.70550000,18853590.50887600,0
1662042600000,1551.50000000,1552.43000000,1539.06000000,1540.93000000,10675.56450000,1662043499999,16502300.86338300,17256,4989.00680000,7711592.51593400,0
1662043500000,1540.92000000,1543.50000000,1515.68000000,1518.43000000,39427.65260000,1662044399999,60056373.26490000,47955,14426.76520000,21965465.66655800,0
1662044400000,1518.43000000,1535.99000000,1512.77000000,1531.71000000,17883.45960000,1662045299999,27293933.33747700,27265,10309.17920000,15736647.18548400,0
1662045300000,1531.70000000,1533.21000000,1526.16000000,1528.17000000,7579.92260000,1662046199999,11597359.02992800,13998,4176.93710000,6391456.37580600,0
1662046200000,1528.18000000,1547.06000000,1527.86000000,1535.88000000,9882.51640000,1662047099999,15209471.85549400,16837,5321.09750000,8188814.44567600,0
1662047100000,1535.89000000,1538.81000000,1530.99000000,1536.03000000,4584.32200000,1662047999999,7037810.75326400,9657,2348.35570000,3605200.84498500,0
1662048000000,1536.02000000,1540.51000000,1531.98000000,1538.45000000,5283.05450000,1662048899999,8116096.31011300,9755,2615.86960000,4018187.17433800,0
1662048900000,1538.44000000,1542.25000000,1532.32000000,1535.83000000,5713.45500000,1662049799999,8782321.81392000,10376,2827.49050000,4346761.39960000,0
1662049800000,1535.84000000,1536.01000000,1523.60000000,1532.07000000,7539.81780000,1662050699999,11533620.75662200,13077,3485.32740000,5331812.42966600,0
1662050700000,1532.08000000,1540.00000000,1525.42000000,1539.13000000,11469.37810000,1662051599999,17578787.22780400,15205,6504.84890000,9969940.13645200,0
1662051600000,1539.12000000,1548.73000000,1536.39000000,1547.18000000,8946.94780000,1662052499999,13813010.66855300,13218,4671.30670000,7212148.81081400,0
1662052500000,1547.18000000,1567.68000000,1543.50000000,1566.56000000,11912.70470000,1662053399999,18550287.28294200,20549,6574.59400000,10239997.21757500,0
1662053400000,1566.55000000,1569.41000000,1555.49000000,1559.19000000,11233.49920000,1662054299999,17547131.85013600,19841,5653.86600000,8831794.65398900,0
1662054300000,1559.19000000,1559.19000000,1552.29000000,1555.42000000,5233.06520000,1662055199999,8137185.43516200,10987,2231.71830000,3470164.50259000,0
1662055200000,1555.42000000,1559.89000000,1552.82000000,1558.70000000,3524.00110000,1662056099999,5485806.99960800,9088,1781.32600000,2772934.46029000,0
1662056100000,1558.69000000,1568.40000000,1556.83000000,1565.50000000,6055.58780000,1662056999999,9464431.76382600,11097,3197.93140000,4997512.91494100,0
1662057000000,1565.50000000,1572.76000000,1560.00000000,1562.88000000,7624.69400000,1662057899999,11943188.28488200,13532,3419.01390000,5356724.01979600,0
1662057900000,1562.89000000,1564.65000000,1556.20000000,1559.75000000,4244.13940000,1662058799999,6621741.29055700,8885,1953.48690000,3047686.36444900,0
1662058800000,1559.75000000,1569.91000000,1558.76000000,1566.05000000,4749.67330000,1662059699999,7431047.57449200,9086,2760.27560000,4317832.52524800,0
1662059700000,1566.06000000,1566.51000000,1556.83000000,1558.26000000,5681.35510000,1662060599999,8866252.03860500,8906,1766.33030000,2757416.99354600,0
1662060600000,1558.26000000,1561.38000000,1557.27000000,1561.08000000,3151.27030000,1662061499999,4912829.70362300,6349,1372.47080000,2139925.74136500,0
1662061500000,1561.07000000,1565.00000000,1558.02000000,1564.64000000,3074.35100000,1662062399999,4801827.34693900,6473,1346.75480000,2102783.78098500,0
1662062400000,1564.65000000,1580.00000000,1561.70000000,1572.82000000,12029.71860000,1662063299999,18921553.82494900,17746,6503.49410000,10231946.98145200,0
1662063300000,1572.83000000,1581.50000000,1572.82000000,1576.30000000,6467.03950000,1662064199999,10203553.10935100,10608,4166.78850000,6575319.47715000,0
1662064200000,1576.29000000,1578.29000000,1573.08000000,1574.16000000,3281.33350000,1662065099999,5169913.97749300,6826,1619.97380000,2552506.80864800,0
1662065100000,1574.17000000,1585.19000000,1572.86000000,1580.33000000,6165.82730000,1662065999999,9744446.07541600,11398,3414.49220000,5397196.76351000,0
1662066000000,1580.33000000,1586.24000000,1578.00000000,1586.24000000,5176.66470000,1662066899999,8190265.52868600,8750,2660.97660000,4210697.87027200,0
1662066900000,1586.24000000,1595.00000000,1581.55000000,1582.24000000,11061.48660000,1662067799999,17572458.62032900,18823,5055.29410000,8034087.14327400,0
1662067800000,1582.24000000,1587.27000000,1579.16000000,1579.53000000,6080.03540000,1662068699999,9631116.74441700,8360,1982.52620000,3140217.58086000,0
1662068700000,1579.54000000,1584.13000000,1576.61000000,1581.51000000,2821.41430000,1662069599999,4460732.21979000,6273,1349.66560000,2133942.64088100,0
1662069600000,1581.50000000,1599.00000000,1581.50000000,1596.24000000,8798.57400000,1662070499999,14007898.63789400,15437,4873.12230000,7759924.36918700,0
1662070500000,1596.24000000,1596.58000000,1586.40000000,1587.17000000,4597.12840000,1662071399999,7311299.97965600,10076,2190.70480000,3484487.01255100,0
1662071400000,1587.16000000,1589.48000000,1583.07000000,1584.56000000,5870.47750000,1662072299999,9310345.00996700,9920,2662.40870000,4223099.71673300,0
1662072300000,1584.57000000,1588.86000000,1584.04000000,1586.53000000,5582.49300000,1662073199999,8858726.91303800,5768,1753.72720000,2782446.15871700,0
1662073200000,1586.54000000,1588.31000000,1581.49000000,1586.14000000,4550.99480000,1662074099999,7212786.99083200,8493,2509.16390000,3977041.29994900,0
1662074100000,1586.13000000,1591.53000000,1584.01000000,1585.74000000,3979.16980000,1662074999999,6316880.56583100,6692,1865.28220000,2961027.51117200,0
1662075000000,1585.74000000,1589.90000000,1582.41000000,1588.18000000,4347.46030000,1662075899999,6897700.51912000,7326,2376.64560000,3770623.44944700,0
1662075900000,1588.17000000,1588.36000000,1583.26000000,1586.16000000,2822.78310000,1662076799999,4476757.82193200,4962,1452.25690000,2302913.79963900,0
1662076800000,1586.17000000,1586.28000000,1578.00000000,1582.49000000,7445.81050000,1662077699999,11777565.37100000,12067,3504.77150000,5542848.55294900,0
1662077700000,1582.50000000,1582.50000000,1573.01000000,1579.49000000,6154.56330000,1662078599999,9712005.54501500,10159,2906.78210000,4587123.25422300,0
1662078600000,1579.49000000,1579.86000000,1576.02000000,1578.05000000,2785.83230000,1662079499999,4395566.17672200,6473,1531.14400000,2415896.68561100,0
1662079500000,1578.06000000,1584.06000000,1577.17000000,1581.88000000,3481.01330000,1662080399999,5500746.36788100,5824,1781.08200000,2813935.24104500,0
1662080400000,1581.87000000,1583.29000000,1571.64000000,1574.78000000,4016.85820000,1662081299999,6335148.22388700,6626,1605.00030000,2531780.33109700,0
1662081300000,1574.78000000,1582.32000000,1573.00000000,1580.21000000,4075.90440000,1662082199999,6428326.21898500,7089,2284.08690000,3602621.39395300,0
1662082200000,1580.21000000,1581.14000000,1576.88000000,1577.19000000,2801.59930000,1662083099999,4423053.35236700,5407,1169.10610000,1845876.93877600,0
1662083100000,1577.20000000,1580.26000000,1575.58000000,1579.71000000,3205.34160000,1662083999999,5056355.04084600,4920,1350.88290000,2131313.11767500,0
1662084000000,1579.72000000,1584.17000000,1572.51000000,1574.35000000,6490.05900000,1662084899999,10246143.14392100,8337,3418.67590000,5396292.38666700,0
1662084900000,1574.36000000,1576.95000000,1567.15000000,1571.10000000,6330.72660000,1662085799999,9949437.07308900,9899,3068.19050000,4822304.14591400,0
1662085800000,1571.10000000,1575.04000000,1571.10000000,1573.86000000,4053.09110000,1662086699999,6377917.46345000,5001,2419.90230000,3807928.43803900,0
1662086700000,1573.87000000,1579.08000000,1573.86000000,1578.00000000,3563.44410000,1662087599999,5617655.24414400,5346,2145.62690000,3382226.17005400,0
1662087600000,1578.00000000,1603.75000000,1577.81000000,1596.97000000,31686.88160000,1662088499999,50569652.48528600,29777,20709.16270000,33043194.77777800,0
1662088500000,1596.98000000,1606.19000000,1590.57000000,1594.68000000,11400.63640000,1662089399999,18245449.03943000,13893,5519.36960000,8832573.25778700,0
1662089400000,1594.68000000,1602.75000000,1592.41000000,1602.55000000,6637.58660000,1662090299999,10611246.36120700,9051,3452.17990000,5517970.06282900,0
1662090300000,1602.55000000,1603.27000000,1595.69000000,1595.82000000,4635.19780000,1662091199999,7413429.33801800,7738,2308.01730000,3692468.94780500,0
1662091200000,1595.82000000,1598.92000000,1592.73000000,1594.34000000,4368.87490000,1662092099999,6970106.11537700,7397,2043.81790000,3260752.75631000,0
1662092100000,1594.34000000,1611.90000000,1594.34000000,1600.71000000,12875.75860000,1662092999999,20633722.34077900,14627,7828.08130000,12543028.96907600,0
1662093000000,1600.71000000,1601.00000000,1595.28000000,1596.18000000,3572.19420000,1662093899999,5708897.88711000,8614,1975.00750000,3156471.90921300,0
1662093900000,1596.18000000,1596.47000000,1591.50000000,1594.01000000,3621.43880000,1662094799999,5773051.95316600,8224,1480.20190000,2359461.49966100,0
1662094800000,1594.01000000,1594.60000000,1588.87000000,1591.88000000,4311.29850000,1662095699999,6865354.34036800,9141,2205.24730000,3512017.77072200,0
1662095700000,1591.88000000,1591.89000000,1587.45000000,1587.63000000,4109.65080000,1662096599999,6530904.25881100,9121,1645.01280000,2614019.08880500,0
1662096600000,1587.63000000,1593.26000000,1586.39000000,1588.37000000,5097.05340000,1662097499999,8097936.41010800,9698,2899.03060000,4605605.94670900,0
1662097500000,1588.37000000,1593.84000000,1587.77000000,1591.76000000,4280.76290000,1662098399999,6810807.92988500,7933,2421.19680000,3852492.55210700,0
1662098400000,1591.77000000,1592.67000000,1577.94000000,1584.64000000,17384.39380000,1662099299999,27535295.03725900,16122,7661.33690000,12129584.97159200,0
1662099300000,1584.63000000,1586.79000000,1583.69000000,1584.98000000,2386.88440000,1662100199999,3783735.86670800,5586,1351.43380000,2142295.10110300,0
1662100200000,1584.98000000,1588.75000000,1584.36000000,1586.61000000,2409.66920000,1662101099999,3822386.91603600,5529,1295.03720000,2054405.84990700,0
1662101100000,1586.61000000,1592.13000000,1586.23000000,1588.65000000,2433.21870000,1662101999999,3866156.45419100,5239,1298.09020000,2062554.00942000,0
1662102000000,1588.65000000,1589.11000000,1581.60000000,1586.79000000,4629.27920000,1662102899999,7338408.88692500,7730,1968.66850000,3120603.03110100,0
1662102900000,1586.80000000,1596.24000000,1586.57000000,1593.45000000,5969.43880000,1662103799999,9498786.62237500,8833,3370.33950000,5363855.85438500,0
1662103800000,1593.45000000,1595.00000000,1590.29000000,1593.49000000,3489.44720000,1662104699999,5558325.19960600,7577,1498.31530000,2386560.00749800,0
1662104700000,1593.50000000,1597.19000000,1593.10000000,1594.29000000,4111.87070000,1662105599999,6559035.20327000,6360,2090.89370000,3335218.70149700,0
1662105600000,1594.28000000,1597.94000000,1589.22000000,1590.05000000,4781.57320000,1662106499999,7619049.64966800,7734,2174.33750000,3466636.36339000,0
1662106500000,1590.06000000,1592.12000000,1586.32000000,1590.10000000,3486.41030000,1662107399999,5540765.17785400,6775,1657.10050000,2633059.14796100,0
1662107400000,1590.10000000,1591.73000000,1585.11000000,1587.39000000,4142.26120000,1662108299999,6579187.89643800,6645,1732.61700000,2752346.51649800,0
1662108300000,1587.39000000,1591.20000000,1584.48000000,1590.00000000,3888.81660000,1662109199999,6177159.55980200,6559,1642.75660000,2608906.54756600,0
1662109200000,1590.01000000,1591.67000000,1586.15000000,1587.85000000,3944.41860000,1662110099999,6265094.84893600,6907,1454.35900000,2310563.87128800,0
1662110100000,1587.86000000,1597.57000000,1587.30000000,1596.09000000,4524.06510000,1662110999999,7207160.61725200,7490,2685.03900000,4277316.98490400,0
1662111000000,1596.08000000,1596.43000000,1590.11000000,1592.04000000,4251.12260000,1662111899999,6770575.72968000,6128,1574.21700000,2507934.05407300,0
1662111900000,1592.03000000,1596.53000000,1591.92000000,1593.98000000,4627.99580000,1662112799999,7380184.04403200,6015,2560.76590000,4083356.41079300,0
1662112800000,1593.97000000,1598.34000000,1592.73000000,1597.85000000,5168.62600000,1662113699999,8250734.64665600,8019,3053.09240000,4873867.08742000,0
1662113700000,1597.85000000,1603.00000000,1589.50000000,1590.87000000,9426.24560000,1662114599999,15047023.26966800,15244,3814.87590000,6093289.15784900,0
1662114600000,1590.88000000,1592.12000000,1582.56000000,1587.81000000,6955.74310000,1662115499999,11038307.98056000,10754,3114.03460000,4941217.77231000,0
1662115500000,1587.80000000,1591.84000000,1585.36000000,1589.72000000,4799.21020000,1662116399999,7622329.26923500,7503,1958.71380000,3110383.87154900,0
1662116400000,1589.72000000,1590.77000000,1582.79000000,1585.85000000,4355.09590000,1662117299999,6909343.79904500,7182,1581.05850000,2509262.53911000,0
1662117300000,1585.85000000,1587.16000000,1582.15000000,1586.22000000,3245.38520000,1662118199999,5144306.95859700,6015,1674.28370000,2654355.67818300,0
1662118200000,1586.22000000,1589.36000000,1583.16000000,1589.36000000,2547.74350000,1662119099999,4042963.79958600,5393,1526.78200000,2423029.85586700,0
1662119100000,1589.35000000,1594.20000000,1588.18000000,1593.63000000,5124.66800000,1662119999999,8160374.83583400,7138,2774.78120000,4417523.42761100,0
1662120000000,1593.62000000,1598.36000000,1590.00000000,1593.32000000,6567.82510000,1662120899999,10470815.64227200,9742,3533.93750000,5635443.77657400,0
1662120900000,1593.32000000,1608.01000000,1586.23000000,1594.97000000,22162.60820000,1662121799999,35351123.54559200,21376,11260.15870000,17970492.25586700,0
1662121800000,1594.97000000,1643.70000000,1580.00000000,1620.87000000,122772.02790000,1662122699999,198652026.67146000,103625,66219.49510000,107167760.85068900,0
1662122700000,1620.99000000,1627.46000000,1606.82000000,1624.15000000,43365.36750000,1662123599999,70264982.67017500,39514,20181.23750000,32704962.23970700,0
1662123600000,1624.15000000,1641.00000000,1621.12000000,1633.00000000,28092.68860000,1662124499999,45878580.53477500,28542,16701.48510000,27274978.65452000,0
1662124500000,1632.99000000,1645.14000000,1632.90000000,1639.98000000,21457.36510000,1662125399999,35186686.18910000,24210,10285.95660000,16868813.96630700,0
1662125400000,1639.97000000,1642.49000000,1629.00000000,1631.30000000,17009.31840000,1662126299999,27808049.71177900,21259,7760.66450000,12688398.91001400,0
1662126300000,1631.31000000,1638.81000000,1627.50000000,1629.10000000,11662.35020000,1662127199999,19042963.37510000,15793,5153.14410000,8415926.80846000,0
1662127200000,1629.10000000,1638.50000000,1621.79000000,1636.87000000,14891.45000000,1662128099999,24246128.19891400,19006,7593.44910000,12368135.16679400,0
1662128100000,1636.86000000,1639.73000000,1631.69000000,1638.59000000,9245.01590000,1662128999999,15126847.91915300,12872,4646.39360000,7602480.21068800,0
1662129000000,1638.59000000,1650.00000000,1637.50000000,1641.48000000,19996.19680000,1662129899999,32863357.25697500,22540,10464.61520000,17197807.13161300,0
1662129900000,1641.49000000,1642.27000000,1634.88000000,1637.98000000,8360.54040000,1662130799999,13698320.73372700,11164,3924.98880000,6430492.56202000,0
1662130800000,1637.99000000,1644.09000000,1636.72000000,1639.96000000,9771.90540000,1662131699999,16032931.80678000,13190,5984.41320000,9820937.76741400,0
1662131700000,1639.97000000,1640.32000000,1631.79000000,1634.59000000,10173.33770000,1662132599999,16638585.33508800,10441,4157.48520000,6798681.72219800,0
1662132600000,1634.59000000,1636.29000000,1629.82000000,1631.60000000,6533.41180000,1662133499999,10670542.78292000,8749,2850.52300000,4655836.82038900,0
1662133500000,1631.60000000,1638.57000000,1631.20000000,1636.32000000,4639.86250000,1662134399999,7589415.51924400,7079,2837.04600000,4639951.27021500,0
1662134400000,1636.33000000,1639.42000000,1633.11000000,1634.98000000,7862.18040000,1662135299999,12860486.09802400,8603,4801.03420000,7852562.71921900,0
1662135300000,1634.98000000,1635.24000000,1624.00000000,1624.64000000,8830.69980000,1662136199999,14381216.47313800,11304,3690.40250000,6009199.37499500,0
1662136200000,1624.63000000,1626.95000000,1614.20000000,1614.77000000,15601.48720000,1662137099999,25274891.81623500,16828,5680.41260000,9203251.49942000,0
1662137100000,1614.77000000,1617.57000000,1603.12000000,1610.25000000,16345.80030000,1662137999999,26321941.23821900,19569,8050.38890000,12961829.11824300,0
1662138000000,1610.26000000,1610.26000000,1599.01000000,1605.18000000,14689.65710000,1662138899999,23544607.57581500,16898,7122.36070000,11416167.75003500,0
1662138900000,1605.17000000,1612.88000000,1585.97000000,1591.62000000,24825.92380000,1662139799999,39646349.91745000,26667,11387.84600000,18196703.99644600,0
1662139800000,1591.62000000,1595.66000000,1587.01000000,1593.18000000,11139.55680000,1662140699999,17731905.20174900,15043,5962.96500000,9490626.88784800,0
1662140700000,1593.18000000,1597.05000000,1580.31000000,1583.34000000,13829.34380000,1662141599999,21931978.84821000,17207,5914.95020000,9379703.02231500,0
1662141600000,1583.35000000,1589.94000000,1572.44000000,1575.21000000,22244.33450000,1662142499999,35180096.97682500,22903,12010.70290000,19001298.37947800,0
1662142500000,1575.21000000,1583.63000000,1570.55000000,1581.45000000,13149.31170000,1662143399999,20735462.97723100,16716,7262.73600000,11455814.98646400,0
1662143400000,1581.44000000,1588.57000000,1573.96000000,1584.90000000,10497.26180000,1662144299999,16597183.47047300,14218,5817.17910000,9198765.69346800,0
1662144300000,1584.90000000,1584.91000000,1576.15000000,1578.09000000,5514.08620000,1662145199999,8710287.78024800,10143,2742.59550000,4332214.63918500,0
1662145200000,1578.08000000,1581.59000000,1575.35000000,1580.27000000,4854.48050000,1662146099999,7665993.10732500,9017,2342.45510000,3698981.99142600,0
1662146100000,1580.26000000,1581.32000000,1552.01000000,1559.61000000,22810.70670000,1662146999999,35647863.26531200,28849,9898.46330000,15462150.33316400,0
1662147000000,1559.61000000,1559.65000000,1546.41000000,1551.08000000,12318.74960000,1662147899999,19117065.24733000,17502,5135.09370000,7968046.64286200,0
1662147900000,1551.07000000,1562.46000000,1549.11000000,1561.47000000,10481.90200000,1662148799999,16316853.17139400,13283,6417.54000000,9991860.92237400,0
1662148800000,1561.47000000,1561.69000000,1551.00000000,1558.29000000,9150.16600000,1662149699999,14240680.45485000,11038,4078.14970000,6347571.59737400,0
1662149700000,1558.29000000,1561.88000000,1555.50000000,1561.11000000,4704.19330000,1662150599999,7335093.13503800,7291,2556.94750000,3987016.18862900,0
1662150600000,1561.11000000,1561.93000000,1557.20000000,1558.76000000,6007.13510000,1662151499999,9365264.12080200,6632,4164.35930000,6491533.48948700,0
1662151500000,1558.75000000,1569.21000000,1558.60000000,1568.82000000,4913.04860000,1662152399999,7684493.31659500,7801,3427.94520000,5363509.96594400,0
1662152400000,1568.83000000,1575.99000000,1567.82000000,1575.12000000,9941.75080000,1662153299999,15623924.40975300,13151,4882.96100000,7673156.80053400,0
1662153300000,1575.12000000,1578.90000000,1572.80000000,1572.94000000,5769.99790000,1662154199999,9095435.92069700,8800,3296.29740000,5197275.92997700,0
1662154200000,1572.94000000,1583.70000000,1572.74000000,1581.28000000,4252.58820000,1662155099999,6712266.95956100,6764,2247.03060000,3543714.22768200,0
1662155100000,1581.28000000,1584.95000000,1576.72000000,1579.72000000,3287.59880000,1662155999999,5195727.10935800,6310,1378.71530000,2179215.07027700,0
1662156000000,1579.73000000,1586.60000000,1577.57000000,1582.73000000,5007.46020000,1662156899999,7925945.99840500,7919,2388.25960000,3780665.60637600,0
1662156900000,1582.74000000,1582.79000000,1572.43000000,1575.66000000,4283.27180000,1662157799999,6758256.52137400,7076,1781.19190000,2810862.84531100,0
