1562001300000,286.39000000,286.39000000,283.56000000,284.99000000,4204.97567000,1562002199999,1197036.80361140,1759,2573.84710000,732293.04846340,0
1562002200000,284.94000000,285.37000000,282.59000000,284.05000000,4786.00913000,1562003099999,1356426.74262890,2122,2297.18449000,651119.18628130,0
1562003100000,283.86000000,284.37000000,281.85000000,284.02000000,5875.33057000,1562003999999,1663077.10314390,2112,2629.82790000,744183.63761950,0
1562004000000,283.98000000,284.70000000,282.64000000,283.36000000,3888.78675000,1562004899999,1103069.14828020,2113,1532.12274000,434573.32809030,0
1562004900000,283.30000000,285.45000000,282.72000000,285.31000000,2869.85529000,1562005799999,815569.13781670,1676,1348.53820000,383334.52187590,0
1562005800000,285.18000000,286.44000000,284.89000000,285.40000000,2322.66825000,1562006699999,663659.18015780,1879,988.31092000,282455.10533050,0
1562006700000,285.40000000,287.24000000,285.12000000,286.23000000,3130.60570000,1562007599999,896644.03197740,1894,2249.74021000,644497.75040720,0
1562007600000,286.24000000,286.34000000,283.03000000,283.72000000,3371.59394000,1562008499999,958953.68772140,2070,1330.75217000,378431.81972690,0
1562008500000,283.73000000,285.50000000,282.24000000,282.53000000,3000.21642000,1562009399999,852327.19874360,2033,1511.86596000,429873.79851050,0
1562009400000,282.57000000,283.53000000,281.40000000,281.80000000,3623.44188000,1562010299999,1023325.27950690,2099,2005.76410000,566797.13932260,0
1562010300000,281.78000000,283.94000000,280.13000000,283.36000000,8908.38045000,1562011199999,2510394.20476360,3644,3810.54484000,1074895.86034950,0
1562011200000,283.20000000,287.23000000,283.11000000,286.46000000,6025.35361000,1562012099999,1718781.31001740,3030,3452.87241000,985158.22465680,0
1562012100000,286.47000000,287.74000000,285.31000000,287.07000000,4329.25055000,1562012999999,1240165.17802280,2165,2223.19746000,637145.37716740,0
1562013000000,287.02000000,290.21000000,286.33000000,290.09000000,5271.40144000,1562013899999,1518353.01202790,2461,2912.10552000,839302.22103350,0
1562013900000,290.09000000,292.00000000,288.91000000,289.99000000,5142.10249000,1562014799999,1493330.61349100,2720,2672.43743000,776420.19007070,0
1562014800000,289.98000000,294.00000000,289.95000000,291.96000000,5740.52625000,1562015699999,1677182.95159610,2739,2676.35256000,781518.83812320,0
1562015700000,291.91000000,292.27000000,290.52000000,291.12000000,1745.72843000,1562016599999,508652.39332230,1399,901.96674000,262763.63345200,0
1562016600000,291.13000000,293.63000000,290.95000000,293.00000000,1563.74913000,1562017499999,457058.92167600,1282,914.18347000,267228.03309480,0
1562017500000,293.19000000,293.80000000,292.32000000,292.53000000,1745.71612000,1562018399999,511304.12395100,1435,781.22346000,228827.65580820,0
1562018400000,292.39000000,292.57000000,290.50000000,291.49000000,2010.33135000,1562019299999,585668.61985410,1457,1223.29938000,356329.51620450,0
1562019300000,291.46000000,291.82000000,289.44000000,290.57000000,2155.97941000,1562020199999,626169.64981210,1730,1011.70277000,293870.49313460,0
1562020200000,290.51000000,291.41000000,289.93000000,290.36000000,2854.64806000,1562021099999,830192.39838670,1713,1788.82522000,520326.81575140,0
1562021100000,290.47000000,291.41000000,290.25000000,290.65000000,1673.18473000,1562021999999,486612.42188440,1380,977.68941000,284347.80082840,0
1562022000000,290.58000000,296.00000000,290.40000000,294.76000000,5222.84803000,1562022899999,1536285.94658270,3318,3105.82540000,913511.01361670,0
1562022900000,294.88000000,296.50000000,294.56000000,296.50000000,4054.97790000,1562023799999,1198997.67785290,2076,1754.46855000,518747.27763090,0
1562023800000,296.37000000,297.44000000,294.28000000,294.67000000,4029.66982000,1562024699999,1193466.43843270,2063,2500.01070000,740807.45847900,0
1562024700000,294.68000000,296.05000000,294.30000000,295.07000000,2221.09538000,1562025599999,655653.33505180,1343,1319.87586000,389595.22118030,0
1562025600000,295.03000000,297.57000000,294.79000000,297.20000000,6198.68364000,1562026499999,1836974.70804880,2215,4384.72407000,1299104.76004450,0
1562026500000,297.20000000,297.20000000,293.28000000,294.12000000,5156.97206000,1562027399999,1521532.21945450,2674,2111.39377000,622671.65383520,0
1562027400000,294.15000000,294.48000000,292.15000000,292.65000000,2908.60242000,1562028299999,853563.84008780,1967,1626.87663000,477510.49518840,0
1562028300000,292.39000000,293.82000000,290.78000000,290.84000000,3239.58003000,1562029199999,946988.01836310,2112,1696.84037000,496295.83693570,0
1562029200000,290.84000000,292.82000000,290.50000000,292.20000000,4167.26747000,1562030099999,1215619.24493830,2164,2238.66033000,653117.98448870,0
1562030100000,292.19000000,292.75000000,289.67000000,290.70000000,4332.23032000,1562030999999,1261721.32428700,2067,2233.55390000,651160.95085310,0
1562031000000,290.70000000,291.26000000,288.50000000,289.36000000,4275.55682000,1562031899999,1238800.37307850,2128,2225.05244000,644801.79033560,0
1562031900000,289.48000000,289.78000000,286.66000000,287.59000000,4560.34361000,1562032799999,1312192.05500780,2446,2021.51412000,581540.58414370,0
1562032800000,287.59000000,289.31000000,286.90000000,288.75000000,2969.86054000,1562033699999,855939.94327690,1657,1560.24839000,449728.96606870,0
1562033700000,288.85000000,288.99000000,286.92000000,288.31000000,4107.86779000,1562034599999,1182258.82071230,2000,1540.16536000,443562.28151340,0
1562034600000,288.32000000,290.00000000,288.23000000,289.01000000,2547.67249000,1562035499999,736962.75854170,1442,1136.54044000,328793.65526400,0
1562035500000,289.00000000,289.52000000,287.17000000,287.20000000,2296.19704000,1562036399999,661661.96598390,1299,1077.63933000,310558.83499570,0
1562036400000,287.21000000,288.80000000,286.22000000,287.31000000,3154.27967000,1562037299999,906374.71274450,1802,1509.89399000,433959.09441020,0
1562037300000,287.39000000,288.45000000,287.10000000,287.55000000,2116.88763000,1562038199999,609596.28346660,1276,1016.54050000,292692.38770410,0
1562038200000,287.57000000,288.96000000,286.82000000,288.86000000,2799.05782000,1562039099999,805413.03305600,1552,1280.20297000,368617.94791430,0
1562039100000,288.82000000,289.30000000,288.05000000,288.96000000,1511.50415000,1562039999999,436465.53784920,1197,772.56515000,223133.47214930,0
1562040000000,288.95000000,290.34000000,287.68000000,288.09000000,1919.58310000,1562040899999,554875.95815060,1492,1059.20434000,306164.87444870,0
1562040900000,288.02000000,288.15000000,280.50000000,281.54000000,13269.86935000,1562041799999,3766231.68630890,6778,4549.60896000,1291977.33549540,0
1562041800000,281.44000000,282.36000000,277.00000000,279.15000000,20627.90703000,1562042699999,5768790.73100380,8747,8763.65134000,2452245.37763470,0
1562042700000,279.28000000,281.21000000,277.15000000,279.82000000,9299.87621000,1562043599999,2594021.17776350,4429,5140.46421000,1434388.88619770,0
1562043600000,279.69000000,281.00000000,277.96000000,278.04000000,7594.23687000,1562044499999,2121229.78846190,2798,3226.57351000,901897.10230460,0
1562044500000,277.93000000,279.45000000,276.90000000,278.79000000,7116.53611000,1562045399999,1981212.61310680,3395,3787.44360000,1054673.28015400,0
1562045400000,278.84000000,279.04000000,275.16000000,276.60000000,6971.25589000,1562046299999,1929143.54489630,3561,3215.69240000,890291.93303600,0
1562046300000,276.44000000,276.62000000,274.20000000,275.60000000,11934.20487000,1562047199999,3286660.85918700,4100,3616.44918000,995788.84309240,0
1562047200000,275.76000000,277.49000000,272.65000000,277.05000000,9154.85945000,1562048099999,2516264.35204140,4998,5057.93868000,1390392.17241690,0
1562048100000,277.10000000,280.53000000,276.20000000,279.69000000,9431.15247000,1562048999999,2630397.74451250,4019,5630.56110000,1571143.69919790,0
1562049000000,279.51000000,279.95000000,276.35000000,276.68000000,5972.27786000,1562049899999,1660502.20022610,2500,3261.56988000,906586.56815080,0
1562049900000,276.72000000,277.02000000,275.36000000,276.14000000,5063.06413000,1562050799999,1398407.43698560,2578,2725.37197000,752722.18231130,0
1562050800000,276.14000000,278.49000000,275.92000000,278.38000000,4600.06153000,1562051699999,1277345.34956260,2113,2058.14633000,571372.26870050,0
1562051700000,278.40000000,278.97000000,276.85000000,277.41000000,5114.24904000,1562052599999,1420021.22484460,1952,3436.78417000,953882.53739040,0
1562052600000,277.39000000,278.71000000,276.56000000,278.18000000,3865.20776000,1562053499999,1072455.64584420,1978,2039.31123000,565837.24168850,0
1562053500000,278.18000000,278.86000000,277.20000000,277.44000000,4036.58961000,1562054399999,1121796.35487910,2028,1684.31369000,468215.16863860,0
1562054400000,277.39000000,278.38000000,275.70000000,278.14000000,6806.27660000,1562055299999,1888025.63811200,2281,3802.44486000,1055828.12511570,0
1562055300000,278.11000000,279.48000000,277.92000000,278.62000000,3747.42534000,1562056199999,1044265.78712970,1859,1850.49443000,515623.86534720,0
1562056200000,278.66000000,284.46000000,278.44000000,283.43000000,9318.23611000,1562057099999,2631247.63806740,5064,4946.92458000,1396948.14540030,0
1562057100000,283.46000000,284.88000000,282.34000000,283.30000000,5166.42266000,1562057999999,1464246.72245420,3141,2960.45578000,839115.99426950,0
1562058000000,283.31000000,286.04000000,282.73000000,284.50000000,8106.52125000,1562058899999,2308085.04094570,3303,3666.59868000,1043991.94969680,0
1562058900000,284.50000000,285.51000000,283.66000000,283.66000000,3781.32927000,1562059799999,1074981.02607810,2238,2101.07120000,597393.67837250,0
1562059800000,283.64000000,284.80000000,280.81000000,281.31000000,6078.29942000,1562060699999,1716177.98150590,3222,3440.75956000,970915.44382210,0
1562060700000,281.28000000,282.20000000,280.46000000,281.42000000,4885.56723000,1562061599999,1374247.11220600,2198,2330.99488000,655734.40854910,0
1562061600000,281.41000000,282.97000000,280.76000000,281.46000000,2575.25629000,1562062499999,726052.33708190,1444,1485.09236000,418718.77835200,0
1562062500000,281.43000000,281.66000000,279.27000000,279.60000000,3280.89449000,1562063399999,919580.30047940,1909,1384.29424000,388182.93718090,0
1562063400000,279.57000000,280.30000000,277.04000000,277.73000000,5372.86349000,1562064299999,1497739.85103650,3174,2969.46813000,828057.30089150,0
1562064300000,277.75000000,280.33000000,277.58000000,279.48000000,3401.24609000,1562065199999,949335.23903100,1943,1957.27612000,546426.88228420,0
1562065200000,279.52000000,279.73000000,275.62000000,276.32000000,7094.49192000,1562066099999,1964232.42347540,4064,3274.63011000,906559.43008110,0
1562066100000,276.25000000,276.91000000,274.45000000,276.04000000,8578.71661000,1562066999999,2362466.19867650,3486,5014.29999000,1380797.40745230,0
1562067000000,276.16000000,280.05000000,273.20000000,279.65000000,8432.55109000,1562067899999,2322013.58490640,4316,4690.59454000,1292440.09427090,0
1562067900000,279.66000000,282.54000000,275.32000000,276.55000000,11771.80410000,1562068799999,3288655.46097550,5514,7026.04780000,1963901.39053030,0
1562068800000,276.69000000,280.92000000,275.50000000,280.10000000,7803.79915000,1562069699999,2180165.00439460,3828,4481.94714000,1251968.10661350,0
1562069700000,280.17000000,282.72000000,279.42000000,280.16000000,6723.76610000,1562070599999,1891023.34022850,3524,3650.94761000,1027141.03741370,0
1562070600000,280.16000000,285.00000000,280.08000000,283.46000000,7105.06334000,1562071499999,2010031.50550510,3633,4000.75532000,1131949.80499040,0
1562071500000,283.42000000,284.67000000,281.19000000,282.18000000,6385.22618000,1562072399999,1808074.86603540,3078,3623.02082000,1026213.58800100,0
1562072400000,282.15000000,284.46000000,281.05000000,281.05000000,4939.18965000,1562073299999,1397876.77194880,2586,2379.89329000,673649.99801080,0
1562073300000,281.16000000,282.00000000,279.75000000,280.50000000,4341.35565000,1562074199999,1219382.77407910,2499,2292.38261000,644054.73398400,0
1562074200000,280.48000000,281.67000000,278.48000000,280.05000000,5695.67503000,1562075099999,1592670.40786590,2804,2687.17181000,751417.56110030,0
1562075100000,279.97000000,280.45000000,279.49000000,279.93000000,2499.48379000,1562075999999,699777.50919330,1334,1413.24900000,395705.53627040,0
1562076000000,280.00000000,281.72000000,279.87000000,281.68000000,5664.53786000,1562076899999,1592173.06219810,2876,3484.31746000,979306.92004000,0
1562076900000,281.68000000,282.94000000,281.00000000,281.92000000,6569.02898000,1562077799999,1853104.62800770,3196,2486.58703000,701062.62647870,0
1562077800000,281.93000000,287.60000000,281.75000000,285.47000000,15655.83438000,1562078699999,4461214.71409630,6559,7511.09827000,2141489.68253630,0
1562078700000,285.51000000,286.76000000,284.60000000,286.76000000,6705.93529000,1562079599999,1914815.04438770,2978,3816.11853000,1089557.46879890,0
1562079600000,286.62000000,287.49000000,285.00000000,285.64000000,8361.84388000,1562080499999,2395803.73383570,3962,4325.23328000,1239289.53362370,0
1562080500000,285.79000000,286.54000000,285.07000000,286.38000000,4915.23938000,1562081399999,1405599.62074450,2567,2439.88140000,697759.44481780,0
1562081400000,286.33000000,288.01000000,286.23000000,287.56000000,4550.31045000,1562082299999,1307411.53203110,2661,2490.80130000,715657.57579620,0
1562082300000,287.60000000,290.60000000,286.00000000,290.02000000,7756.10989000,1562083199999,2238193.57838670,3606,4449.38498000,1284019.68959670,0
1562083200000,290.04000000,290.52000000,287.14000000,288.20000000,8797.48834000,1562084099999,2538559.44503640,3265,4198.79585000,1210873.81271350,0
1562084100000,288.23000000,288.78000000,284.28000000,286.34000000,7124.30301000,1562084999999,2039917.18328870,3437,2796.46640000,801143.81792010,0
1562085000000,286.31000000,287.63000000,286.14000000,286.88000000,3682.48679000,1562085899999,1055914.84736330,2004,2144.06028000,614803.88733080,0
1562085900000,286.88000000,288.12000000,286.34000000,287.53000000,3278.09812000,1562086799999,941902.33908840,1930,2133.72288000,613133.16034430,0
1562086800000,287.44000000,289.88000000,287.08000000,288.82000000,4292.38749000,1562087699999,1238393.12199820,2427,2621.28221000,756689.69729270,0
1562087700000,288.84000000,290.85000000,287.59000000,287.91000000,4594.23111000,1562088599999,1327816.99415400,2815,2420.91260000,700023.87560630,0
1562088600000,287.94000000,290.85000000,287.94000000,290.07000000,4945.89214000,1562089499999,1431683.33984340,2985,2432.32764000,704207.04507670,0
1562089500000,290.09000000,291.45000000,289.30000000,291.04000000,4988.47728000,1562090399999,1448135.96811980,2697,1765.39012000,512544.54328630,0
1562090400000,291.02000000,291.43000000,288.82000000,289.54000000,4425.72825000,1562091299999,1282801.69928070,2861,2229.19825000,646356.23441560,0
1562091300000,289.59000000,289.64000000,287.44000000,287.82000000,3942.72452000,1562092199999,1137713.23902230,2180,1949.34314000,562412.55513160,0
1562092200000,287.73000000,288.52000000,287.35000000,287.54000000,2679.16640000,1562093099999,771446.88932370,1707,1315.39833000,378767.55645200,0
1562093100000,287.49000000,288.48000000,285.30000000,288.34000000,3750.33289000,1562093999999,1075574.95451910,2419,2052.22634000,588717.45658780,0
1562094000000,288.41000000,289.21000000,286.98000000,289.07000000,3405.28172000,1562094899999,981010.80937620,1838,1254.95971000,361658.73160000,0
1562094900000,289.05000000,291.03000000,288.14000000,291.02000000,4589.11305000,1562095799999,1330682.42481060,2667,2549.70142000,739406.79276090,0
1562095800000,291.04000000,291.39000000,289.32000000,289.89000000,3243.13471000,1562096699999,941139.73605790,2150,1552.91184000,450626.36981970,0
1562096700000,290.02000000,290.89000000,288.33000000,288.70000000,2705.10567000,1562097599999,783025.73069830,1963,1279.21639000,370286.50125370,0
1562097600000,288.70000000,290.32000000,288.34000000,290.03000000,2196.69870000,1562098499999,635987.19664080,1625,1189.71875000,344550.01145060,0
1562098500000,290.08000000,290.80000000,289.12000000,289.95000000,3121.43804000,1562099399999,905775.31919730,1794,1089.84549000,316183.25766500,0
1562099400000,289.95000000,290.56000000,289.00000000,289.85000000,1797.69470000,1562100299999,521004.12562870,1641,997.91824000,289181.32894870,0
1562100300000,289.94000000,290.21000000,288.21000000,288.23000000,2037.68599000,1562101199999,589331.02171050,1668,923.89941000,267161.84299920,0
1562101200000,288.26000000,288.27000000,285.16000000,287.39000000,4132.90113000,1562102099999,1185518.59974470,3016,2033.21598000,583217.26900150,0
1562102100000,287.38000000,290.54000000,286.48000000,289.63000000,2482.26765000,1562102999999,715046.43720360,1763,1179.11801000,339262.37370400,0
1562103000000,289.71000000,289.94000000,288.00000000,288.23000000,1286.15801000,1562103899999,371426.39317180,1197,643.08138000,185699.80672060,0
1562103900000,288.22000000,289.15000000,287.97000000,288.16000000,993.32874000,1562104799999,286752.66788970,949,501.09322000,144683.40535120,0
1562104800000,288.31000000,291.00000000,287.63000000,290.80000000,1409.45487000,1562105699999,408029.09696720,1584,853.16684000,246985.47888460,0
1562105700000,290.77000000,292.51000000,290.13000000,291.70000000,3052.30418000,1562106599999,889325.84122580,2265,1651.81667000,481194.50832570,0
1562106600000,291.85000000,292.54000000,290.69000000,291.43000000,2004.25398000,1562107499999,584545.99514640,1566,855.27963000,249465.13882290,0
1562107500000,291.43000000,292.30000000,291.26000000,291.95000000,1727.90366000,1562108399999,504299.43662970,1282,1094.04273000,319357.58788760,0
1562108400000,291.99000000,293.88000000,291.92000000,292.34000000,2940.82973000,1562109299999,860801.67617050,1767,1871.08345000,547333.92476920,0
1562109300000,292.43000000,292.77000000,290.12000000,290.39000000,2206.54601000,1562110199999,643602.73293820,1728,1336.87012000,389979.56635260,0
1562110200000,290.43000000,290.92000000,289.50000000,290.57000000,3540.35570000,1562111099999,1027649.96238470,1777,1171.20402000,339900.87839220,0
1562111100000,290.56000000,291.72000000,289.01000000,291.48000000,2015.39747000,1562111999999,585344.76134860,1741,1029.40852000,299030.42672860,0
1562112000000,291.47000000,295.00000000,291.42000000,293.43000000,6769.00101000,1562112899999,1987676.21664110,3760,4291.18724000,1260286.48105800,0
1562112900000,293.42000000,295.00000000,291.75000000,294.12000000,7246.27423000,1562113799999,2128342.36869470,3223,2884.87104000,847185.08751510,0
1562113800000,294.12000000,295.00000000,294.00000000,294.87000000,4479.13909000,1562114699999,1319180.06682840,2273,2285.70995000,673291.53620740,0
1562114700000,294.90000000,296.11000000,294.42000000,295.51000000,6932.94385000,1562115599999,2047011.31175920,3137,4077.40349000,1204196.92372400,0
1562115600000,295.55000000,298.00000000,294.43000000,295.27000000,9511.35935000,1562116499999,2822521.99286230,4564,5693.13833000,1690438.55201500,0
1562116500000,295.30000000,297.46000000,295.00000000,296.30000000,5341.27243000,1562117399999,1582067.76154380,3050,2826.82188000,837190.48222100,0
1562117400000,296.33000000,298.43000000,296.31000000,298.30000000,6008.95442000,1562118299999,1788749.57503130,2763,3439.37800000,1024057.82933070,0
1562118300000,298.29000000,298.80000000,295.81000000,296.56000000,5735.23965000,1562119199999,1704797.10203790,2917,3112.18226000,924808.21392860,0
