1551436200000,135.86000000,136.04000000,135.75000000,135.96000000,2340.99844000,1551437099999,318129.00226480,657,1322.79358000,179782.81510800,0
1551437100000,135.95000000,136.00000000,135.83000000,135.83000000,1665.61048000,1551437999999,226334.39436110,598,852.86923000,115900.39227930,0
1551438000000,135.89000000,135.96000000,135.75000000,135.90000000,2135.34919000,1551438899999,290075.12703220,760,1102.50115000,149775.77706860,0
1551438900000,135.91000000,135.91000000,135.50000000,135.60000000,4837.87060000,1551439799999,656529.68296200,1096,3490.55883000,473698.39079110,0
1551439800000,135.60000000,135.73000000,135.40000000,135.46000000,2715.68968000,1551440699999,368305.50760960,861,1834.66084000,248858.24635420,0
1551440700000,135.46000000,135.68000000,135.42000000,135.62000000,2171.36595000,1551441599999,294333.58341600,805,1181.37982000,160151.93765950,0
1551441600000,135.61000000,135.72000000,135.51000000,135.57000000,1587.86926000,1551442499999,215343.03731130,776,936.41933000,126999.84680010,0
1551442500000,135.60000000,135.66000000,135.38000000,135.39000000,2756.59358000,1551443399999,373476.72098900,1090,1695.30478000,229697.77448340,0
1551443400000,135.39000000,135.57000000,135.00000000,135.48000000,3456.79720000,1551444299999,467461.14130500,1385,1628.61619000,220302.30098520,0
1551444300000,135.48000000,135.68000000,135.44000000,135.53000000,1747.94585000,1551445199999,236929.74033780,704,870.81510000,118044.29888860,0
1551445200000,135.55000000,135.60000000,135.00000000,135.10000000,4534.52869000,1551446099999,613407.07340020,1187,1021.10631000,138084.07848130,0
1551446100000,135.13000000,135.40000000,135.04000000,135.29000000,2787.65514000,1551446999999,376957.39634100,1080,1538.74073000,208066.44788950,0
1551447000000,135.29000000,135.60000000,135.03000000,135.39000000,3097.96850000,1551447899999,418971.95335240,1086,1891.16514000,255804.98225780,0
1551447900000,135.38000000,135.87000000,135.36000000,135.71000000,2933.11219000,1551448799999,397657.36733110,1085,1561.80924000,211747.57474480,0
1551448800000,135.68000000,135.87000000,135.42000000,135.49000000,3498.65648000,1551449699999,474436.44109090,1156,1569.36644000,212829.42327720,0
1551449700000,135.48000000,135.71000000,135.44000000,135.57000000,2465.78130000,1551450599999,334271.35703400,886,1361.67659000,184599.80333710,0
1551450600000,135.57000000,135.66000000,135.46000000,135.57000000,2147.97549000,1551451499999,291176.90562570,892,935.30366000,126800.32016250,0
1551451500000,135.56000000,135.86000000,135.53000000,135.81000000,1623.71947000,1551452399999,220257.25117450,831,909.79901000,123434.06823230,0
1551452400000,135.82000000,136.02000000,135.53000000,135.58000000,3638.73542000,1551453299999,494162.15859420,1062,1840.70072000,249950.01268550,0
1551453300000,135.59000000,135.67000000,135.42000000,135.52000000,3510.65673000,1551454199999,475910.01425790,997,2803.88433000,380096.66498600,0
1551454200000,135.51000000,135.95000000,135.43000000,135.83000000,2765.01395000,1551455099999,375153.42345260,1023,1441.41245000,195531.80888060,0
1551455100000,135.85000000,136.04000000,135.75000000,135.77000000,1733.68110000,1551455999999,235607.69937340,837,863.43969000,117339.68698680,0
1551456000000,135.78000000,136.58000000,135.64000000,136.57000000,4687.01576000,1551456899999,637938.25139760,1595,2977.93706000,405434.97803710,0
1551456900000,136.51000000,136.60000000,136.07000000,136.35000000,4884.39526000,1551457799999,666217.69825370,1423,2874.25740000,392065.45212400,0
1551457800000,136.36000000,137.00000000,136.31000000,136.85000000,4168.22638000,1551458699999,569279.80454480,1332,2365.57044000,323165.31583400,0
1551458700000,136.91000000,137.80000000,136.61000000,136.68000000,8996.23185000,1551459599999,1233862.71996630,2946,4962.39407000,680731.59410320,0
1551459600000,136.66000000,137.10000000,136.59000000,136.98000000,3753.87305000,1551460499999,514020.86558020,1189,1998.89169000,273713.44862980,0
1551460500000,136.99000000,137.94000000,136.97000000,137.52000000,6738.95608000,1551461399999,927101.18433550,1804,4392.75714000,604303.21529930,0
1551461400000,137.53000000,137.95000000,137.45000000,137.72000000,6539.08115000,1551462299999,900392.46886510,1547,3948.38037000,543610.68296000,0
1551462300000,137.71000000,137.85000000,136.94000000,137.32000000,4631.02717000,1551463199999,635656.63834300,1310,2913.36275000,399832.53359090,0
1551463200000,137.28000000,137.44000000,136.55000000,136.95000000,4211.41866000,1551464099999,576905.68948250,1290,2604.77853000,356836.44670310,0
1551464100000,136.99000000,137.24000000,136.57000000,136.65000000,3171.75450000,1551464999999,434371.09210480,1131,1597.06377000,218732.63581520,0
1551465000000,136.63000000,136.97000000,136.54000000,136.93000000,3091.54182000,1551465899999,422714.45932400,1060,1991.93861000,272357.31358290,0
1551465900000,136.93000000,137.02000000,136.71000000,136.89000000,1500.45441000,1551466799999,205290.24222000,733,926.13112000,126718.72077060,0
1551466800000,136.89000000,137.22000000,136.74000000,136.97000000,3480.41469000,1551467699999,476815.55112130,1271,2354.81941000,322615.66823900,0
1551467700000,136.98000000,137.09000000,136.81000000,136.84000000,1651.75357000,1551468599999,226154.70592930,631,896.09375000,122695.26285350,0
1551468600000,136.86000000,136.99000000,136.55000000,136.72000000,1779.30940000,1551469499999,243287.90997210,773,856.60534000,117132.00834390,0
1551469500000,136.73000000,136.79000000,136.52000000,136.60000000,1656.54749000,1551470399999,226311.34830080,748,934.19646000,127628.87257130,0
1551470400000,136.63000000,136.73000000,136.25000000,136.53000000,1892.63626000,1551471299999,258400.64609250,971,945.50986000,129090.43782730,0
1551471300000,136.50000000,136.92000000,136.44000000,136.70000000,1870.57499000,1551472199999,255679.20246310,940,1053.60288000,144021.90419060,0
1551472200000,136.70000000,136.71000000,136.38000000,136.55000000,2444.29733000,1551473099999,333849.99749430,791,1801.71527000,246096.46589550,0
1551473100000,136.54000000,136.60000000,136.22000000,136.25000000,1551.17899000,1551473999999,211615.40824320,596,832.32993000,113529.96112820,0
1551474000000,136.26000000,136.60000000,136.15000000,136.36000000,1728.28021000,1551474899999,235627.38263950,769,1091.61843000,148815.87215310,0
1551474900000,136.32000000,136.66000000,136.32000000,136.54000000,1573.31195000,1551475799999,214762.61859340,701,1096.40513000,149661.51467390,0
1551475800000,136.53000000,136.67000000,136.32000000,136.56000000,2115.99004000,1551476699999,288924.84799500,720,1367.96515000,186811.12940740,0
1551476700000,136.51000000,136.85000000,136.42000000,136.76000000,1916.49284000,1551477599999,261963.48439750,603,972.55284000,132935.92572230,0
1551477600000,136.77000000,137.14000000,135.36000000,135.49000000,4760.42438000,1551478499999,649115.84397370,1670,2232.60928000,304888.89286490,0
1551478500000,135.48000000,137.08000000,135.28000000,136.26000000,4323.70327000,1551479399999,589021.13520190,1503,2317.36363000,315766.09722890,0
1551479400000,136.25000000,136.31000000,135.90000000,135.90000000,2113.29023000,1551480299999,287657.20175400,807,1031.18589000,140388.63370610,0
1551480300000,135.94000000,135.96000000,135.30000000,135.75000000,8622.44624000,1551481199999,1168914.37337970,1897,5512.19508000,747142.23012090,0
1551481200000,135.76000000,136.17000000,135.31000000,135.58000000,3158.69897000,1551482099999,428602.08442010,1294,1501.40058000,203740.13460040,0
1551482100000,135.62000000,135.88000000,135.34000000,135.52000000,4159.82877000,1551482999999,563775.08988460,1330,2633.39377000,356849.76032320,0
1551483000000,135.47000000,135.83000000,135.11000000,135.69000000,4053.02965000,1551483899999,549046.07919820,1480,2304.20391000,312244.97167670,0
1551483900000,135.70000000,135.76000000,134.90000000,135.32000000,5108.46791000,1551484799999,690632.66888380,2120,1962.01076000,265353.93443670,0
1551484800000,135.32000000,135.77000000,134.99000000,135.46000000,2426.73823000,1551485699999,328779.31548250,1097,1217.10836000,164920.56551430,0
1551485700000,135.48000000,135.73000000,135.32000000,135.63000000,1688.74902000,1551486599999,228976.52649420,648,965.47689000,130900.71312140,0
1551486600000,135.59000000,136.12000000,135.53000000,136.01000000,2706.34126000,1551487499999,367940.73261140,955,1171.45373000,159252.74761040,0
1551487500000,136.01000000,136.06000000,135.64000000,135.70000000,1316.07162000,1551488399999,178793.13782200,544,483.70870000,65704.31658570,0
1551488400000,135.65000000,135.96000000,135.63000000,135.74000000,1135.78916000,1551489299999,154202.68788860,591,636.93689000,86481.62915690,0
1551489300000,135.73000000,135.95000000,135.57000000,135.79000000,1619.20404000,1551490199999,219779.48161700,616,1165.63389000,158235.05548230,0
1551490200000,135.72000000,136.09000000,135.63000000,135.88000000,2502.11470000,1551491099999,339945.26274630,867,1794.17872000,243799.32156120,0
1551491100000,135.87000000,136.03000000,135.68000000,135.70000000,2092.05850000,1551491999999,284090.47649640,663,491.01808000,66699.22203230,0
1551492000000,135.72000000,135.81000000,135.60000000,135.68000000,2242.92615000,1551492899999,304339.31392540,461,359.79143000,48826.56400470,0
1551492900000,135.67000000,135.80000000,135.46000000,135.60000000,1395.05504000,1551493799999,189241.34634220,620,683.97743000,92799.38338920,0
1551493800000,135.58000000,135.64000000,135.38000000,135.45000000,2075.22118000,1551494699999,281209.21638750,744,1228.89792000,166528.26745960,0
1551494700000,135.43000000,135.75000000,135.42000000,135.71000000,1234.53897000,1551495599999,167354.44078240,749,673.61485000,91318.04067010,0
1551495600000,135.73000000,135.75000000,135.35000000,135.74000000,1004.58714000,1551496499999,136221.40794900,532,435.74634000,59102.02167370,0
1551496500000,135.74000000,135.80000000,135.47000000,135.65000000,919.65473000,1551497399999,124744.71464810,597,516.38107000,70051.27640620,0
1551497400000,135.65000000,135.76000000,135.46000000,135.53000000,1393.22421000,1551498299999,188880.07165240,769,870.95732000,118071.64094780,0
1551498300000,135.53000000,135.60000000,135.32000000,135.53000000,1414.47667000,1551499199999,191618.96890830,804,695.55629000,94223.20975570,0
1551499200000,135.55000000,135.58000000,135.24000000,135.30000000,1396.64473000,1551500099999,189062.11426480,788,805.45175000,109033.25962450,0
1551500100000,135.33000000,135.37000000,134.87000000,135.07000000,2424.41760000,1551500999999,327554.61723790,1049,1042.64524000,140877.86681910,0
1551501000000,135.08000000,135.15000000,133.20000000,133.63000000,13914.46138000,1551501899999,1863953.47832010,4323,6787.12932000,908687.10061380,0
1551501900000,133.59000000,134.68000000,133.28000000,134.60000000,6202.29452000,1551502799999,832834.24181740,2083,3552.54974000,477005.81850530,0
1551502800000,134.61000000,134.77000000,134.13000000,134.65000000,4915.20045000,1551503699999,660877.43078650,1611,3066.11913000,412209.06405480,0
1551503700000,134.69000000,134.83000000,133.95000000,134.19000000,3493.49017000,1551504599999,469809.10653050,1323,1840.50951000,247451.98442220,0
1551504600000,134.20000000,134.55000000,134.13000000,134.27000000,2719.73466000,1551505499999,365375.66483240,979,1520.79541000,204305.34806460,0
1551505500000,134.23000000,134.27000000,133.90000000,134.04000000,6244.60452000,1551506399999,837149.00549460,1322,4862.08135000,651774.54679240,0
1551506400000,134.04000000,134.44000000,133.66000000,134.25000000,3981.30566000,1551507299999,533396.23262560,1401,2389.00519000,320055.75306470,0
1551507300000,134.25000000,134.35000000,134.00000000,134.09000000,3401.00776000,1551508199999,456333.84312340,1176,1975.59731000,265100.42184100,0
1551508200000,134.06000000,134.16000000,133.88000000,134.00000000,1778.07782000,1551509099999,238355.99037810,771,1109.27585000,148701.30562540,0
1551509100000,134.00000000,134.07000000,133.79000000,133.88000000,1899.69249000,1551509999999,254462.94551170,724,981.31277000,131455.77844210,0
1551510000000,133.89000000,133.96000000,133.38000000,133.93000000,2661.23514000,1551510899999,355695.14722350,1217,1458.93469000,195019.86165130,0
1551510900000,133.93000000,133.98000000,133.30000000,133.34000000,2560.72720000,1551511799999,342111.37877230,1067,1014.86602000,135607.56886210,0
1551511800000,133.34000000,133.65000000,133.00000000,133.08000000,3922.36840000,1551512699999,522618.30435660,1450,1381.81950000,184230.97725260,0
1551512700000,133.13000000,133.19000000,132.15000000,132.72000000,5486.67584000,1551513599999,728160.86588480,2268,2512.18512000,333458.56360870,0
1551513600000,132.72000000,132.74000000,130.03000000,131.47000000,19296.21380000,1551514499999,2535201.62866370,5796,9414.57987000,1237663.60341620,0
1551514500000,131.50000000,131.51000000,130.21000000,130.87000000,7926.78881000,1551515399999,1036893.08248050,2869,3884.69635000,508298.71837480,0
1551515400000,130.87000000,132.41000000,130.10000000,131.93000000,10158.23075000,1551516299999,1331364.93802640,3320,5077.00032000,665404.13872530,0
1551516300000,131.93000000,132.82000000,131.76000000,132.49000000,8319.68358000,1551517199999,1100981.72672820,2262,5119.76122000,677668.55421570,0
1551517200000,132.49000000,133.00000000,132.47000000,132.75000000,5524.03726000,1551518099999,733311.34545750,1455,2533.98274000,336372.42474410,0
1551518100000,132.74000000,132.94000000,131.99000000,132.00000000,3089.90830000,1551518999999,409757.67678570,987,1387.25568000,184057.75841010,0
1551519000000,131.95000000,132.56000000,131.65000000,132.32000000,3039.67753000,1551519899999,402136.59559620,1105,1445.61028000,191273.44995210,0
1551519900000,132.30000000,132.37000000,132.05000000,132.19000000,3157.03335000,1551520799999,417426.76109440,1264,1680.63291000,222216.21244870,0
1551520800000,132.22000000,132.32000000,131.90000000,132.11000000,2999.45777000,1551521699999,396242.25587950,1239,1812.76737000,239493.06976220,0
1551521700000,132.03000000,132.58000000,132.03000000,132.22000000,2821.24513000,1551522599999,373387.20769220,1041,1203.84550000,159323.80806650,0
1551522600000,132.23000000,132.60000000,132.05000000,132.55000000,2309.55879000,1551523499999,305496.19446220,1189,930.09101000,123009.99873650,0
1551523500000,132.56000000,133.00000000,132.39000000,132.87000000,2622.36309000,1551524399999,348054.17494280,1090,1222.32005000,162267.31695110,0
1551524400000,132.87000000,133.62000000,132.77000000,133.52000000,3316.29107000,1551525299999,441958.36307340,1397,1778.43168000,237073.79062430,0
1551525300000,133.50000000,134.33000000,133.48000000,133.99000000,4861.73863000,1551526199999,650899.25928210,1529,2422.88869000,324418.10338000,0
1551526200000,133.95000000,134.11000000,133.44000000,134.03000000,2807.54967000,1551527099999,375629.22532250,1177,1247.50649000,166882.35631150,0
1551527100000,134.03000000,134.19000000,133.49000000,133.65000000,3529.50416000,1551527999999,472182.50922650,1229,2503.88072000,334958.82445680,0
1551528000000,133.60000000,133.86000000,133.49000000,133.56000000,1995.44067000,1551528899999,266668.74493260,824,1251.10687000,167205.99579420,0
1551528900000,133.52000000,133.57000000,132.89000000,133.07000000,2673.43034000,1551529799999,355813.70573610,1191,1621.31928000,215776.96959900,0
1551529800000,133.07000000,133.60000000,132.91000000,133.47000000,2442.26360000,1551530699999,325611.57237540,1227,1437.07786000,191637.62759960,0
1551530700000,133.46000000,133.60000000,133.07000000,133.15000000,1914.96293000,1551531599999,255349.55487150,894,895.99441000,119469.05683430,0
1551531600000,133.13000000,133.76000000,133.07000000,133.72000000,2068.40311000,1551532499999,276087.01143540,975,1316.25219000,175713.42463940,0
1551532500000,133.72000000,133.72000000,133.36000000,133.45000000,1803.31189000,1551533399999,240833.31338110,867,1116.98445000,149176.63149270,0
1551533400000,133.45000000,133.61000000,133.21000000,133.37000000,1589.81222000,1551534299999,212166.14974950,872,809.11595000,107998.28038830,0
1551534300000,133.40000000,133.46000000,132.53000000,132.75000000,2251.63485000,1551535199999,299508.10339490,1170,952.64579000,126740.32802730,0
1551535200000,132.77000000,133.29000000,132.65000000,133.07000000,2126.77030000,1551536099999,282921.98287320,893,736.78927000,98009.57715230,0
1551536100000,133.11000000,133.15000000,132.50000000,132.51000000,2618.82021000,1551536999999,347906.94125790,827,726.57623000,96604.35583360,0
1551537000000,132.56000000,133.25000000,132.44000000,133.25000000,2326.79201000,1551537899999,309031.01637140,1009,1472.33127000,195598.98856560,0
1551537900000,133.23000000,133.25000000,132.75000000,132.82000000,1279.25366000,1551538799999,170172.31767880,811,672.00904000,89387.82045890,0
1551538800000,132.85000000,132.92000000,132.58000000,132.80000000,1563.77033000,1551539699999,207614.34078910,916,801.42352000,106411.79482110,0
1551539700000,132.81000000,132.94000000,132.07000000,132.42000000,1952.53574000,1551540599999,258565.39259630,1069,934.90796000,123806.02903170,0
1551540600000,132.42000000,132.68000000,132.09000000,132.35000000,1550.69192000,1551541499999,205376.16218550,961,825.65572000,109359.06498170,0
1551541500000,132.38000000,132.94000000,131.93000000,132.03000000,2975.47565000,1551542399999,393686.30732940,1398,1409.95514000,186537.22295740,0
1551542400000,132.03000000,132.03000000,130.40000000,130.96000000,9697.62898000,1551543299999,1272470.55604200,3431,4815.67157000,631980.61626990,0
1551543300000,130.97000000,132.06000000,130.95000000,131.99000000,4474.61559000,1551544199999,588855.45787870,1507,2099.19121000,276250.01289540,0
1551544200000,131.95000000,133.07000000,131.95000000,132.20000000,10062.36466000,1551545099999,1331469.32255280,2245,6752.26037000,893106.96319720,0
1551545100000,132.20000000,132.68000000,131.38000000,131.44000000,6502.97968000,1551545999999,857980.74869460,2111,3567.08862000,470658.66064370,0
1551546000000,131.42000000,131.72000000,131.35000000,131.70000000,3482.70888000,1551546899999,458210.46321450,977,1870.97370000,246148.68323960,0
1551546900000,131.70000000,131.98000000,131.40000000,131.64000000,2753.06075000,1551547799999,362688.73775020,997,1589.10405000,209366.03789100,0
1551547800000,131.55000000,131.67000000,130.91000000,131.29000000,2797.30417000,1551548699999,367199.09054020,1161,1354.47388000,177851.41782490,0
1551548700000,131.29000000,131.39000000,130.50000000,130.60000000,3241.82741000,1551549599999,424713.49806750,1313,1371.84579000,179826.04756210,0
1551549600000,130.58000000,131.30000000,130.34000000,130.92000000,2991.04978000,1551550499999,391456.40618050,1331,1262.28589000,165203.72114850,0
1551550500000,130.99000000,131.73000000,130.96000000,131.29000000,2986.60070000,1551551399999,392588.53646480,1113,1431.25530000,188125.98104190,0
1551551400000,131.29000000,132.16000000,131.28000000,131.79000000,2950.40245000,1551552299999,388768.69750960,1170,1502.06886000,197982.18559440,0
1551552300000,131.77000000,131.94000000,131.34000000,131.60000000,1826.50994000,1551553199999,240434.57923500,768,1007.00545000,132561.49499870,0
1551553200000,131.58000000,131.86000000,131.56000000,131.75000000,970.06588000,1551554099999,127788.54603940,598,483.35193000,63677.04475950,0
1551554100000,131.78000000,131.97000000,131.48000000,131.81000000,1777.61439000,1551554999999,234184.02030670,847,947.98766000,124920.13029330,0
1551555000000,131.82000000,132.12000000,131.74000000,131.83000000,1422.93679000,1551555899999,187770.63129200,647,981.80567000,129568.97951150,0
1551555900000,131.82000000,132.93000000,131.71000000,132.82000000,6154.97068000,1551556799999,815583.84864250,2065,3495.19865000,463221.78906290,0
1551556800000,132.79000000,132.95000000,132.18000000,132.27000000,2207.65138000,1551557699999,292899.64035030,756,1337.95682000,177488.83852330,0
1551557700000,132.28000000,132.63000000,132.08000000,132.53000000,1722.38855000,1551558599999,227913.59234930,653,1210.18727000,160129.32652660,0
1551558600000,132.53000000,132.64000000,132.19000000,132.30000000,1077.70869000,1551559499999,142737.81030230,721,531.88474000,70442.51319080,0
1551559500000,132.33000000,132.44000000,131.77000000,132.23000000,1884.44367000,1551560399999,248969.88756340,1088,1124.95318000,148632.07213820,0
1551560400000,132.20000000,132.37000000,131.96000000,132.16000000,1030.11339000,1551561299999,136167.82566530,617,599.38068000,79232.91362550,0
1551561300000,132.16000000,132.60000000,132.16000000,132.46000000,1191.26505000,1551562199999,157685.58554520,718,561.99626000,74395.12502980,0
1551562200000,132.46000000,132.68000000,132.30000000,132.65000000,839.66164000,1551563099999,111246.00791200,569,464.62428000,61556.11186280,0
1551563100000,132.65000000,132.85000000,132.51000000,132.82000000,905.78062000,1551563999999,120211.39943190,567,566.34281000,75167.82747270,0
1551564000000,132.82000000,132.87000000,132.04000000,132.13000000,1446.64344000,1551564899999,191442.38634440,927,977.50452000,129328.17326320,0
1551564900000,132.12000000,132.18000000,131.22000000,131.43000000,1379.15103000,1551565799999,181630.56111540,747,568.46866000,74906.62015330,0
1551565800000,131.41000000,132.04000000,131.34000000,131.88000000,1012.86423000,1551566699999,133395.47635770,685,612.74121000,80697.02853700,0
1551566700000,131.90000000,132.07000000,131.79000000,131.79000000,976.36206000,1551567599999,128808.98281310,719,431.25600000,56900.08770420,0
1551567600000,131.78000000,132.49000000,131.78000000,132.34000000,1303.51252000,1551568499999,172276.47567460,743,646.21047000,85403.90670880,0
1551568500000,132.31000000,132.51000000,132.05000000,132.32000000,853.60204000,1551569399999,112939.40909340,614,454.39183000,60134.98634860,0
1551569400000,132.34000000,132.58000000,132.26000000,132.48000000,906.78338000,1551570299999,120052.57590500,543,404.61752000,53572.68995400,0
1551570300000,132.51000000,132.60000000,132.36000000,132.56000000,1093.36843000,1551571199999,144863.89830950,631,561.67285000,74425.39814810,0
1551571200000,132.54000000,134.09000000,132.53000000,133.55000000,8649.93654000,1551572099999,1156128.26398130,2751,4837.53187000,646438.21877450,0
1551572100000,133.59000000,134.54000000,133.59000000,134.18000000,6093.61018000,1551572999999,817706.93903930,1655,3846.07506000,516020.47625800,0
1551573000000,134.16000000,134.38000000,133.67000000,134.23000000,2856.06550000,1551573899999,382669.98533620,945,1888.88792000,253088.94561900,0
1551573900000,134.20000000,134.46000000,134.01000000,134.20000000,2510.82939000,1551574799999,337114.22426130,902,1353.42115000,181690.35870430,0
1551574800000,134.22000000,134.41000000,133.75000000,133.92000000,4062.39885000,1551575699999,544744.29620280,1143,2293.54955000,307553.46852270,0
1551575700000,133.89000000,134.20000000,133.72000000,133.72000000,1973.80440000,1551576599999,264535.60238470,762,1249.25547000,167435.68675410,0
1551576600000,133.76000000,133.93000000,133.46000000,133.79000000,1609.88807000,1551577499999,215289.27739840,827,801.91176000,107243.70621110,0
1551577500000,133.79000000,134.00000000,133.74000000,133.84000000,1388.92642000,1551578399999,185932.57425050,675,676.15203000,90523.06695590,0
1551578400000,133.81000000,134.14000000,133.66000000,133.68000000,1533.65701000,1551579299999,205368.29061350,608,810.31844000,108531.83407730,0
1551579300000,133.66000000,133.79000000,133.43000000,133.68000000,1239.33129000,1551580199999,165595.54275630,563,665.42345000,88924.37534820,0
1551580200000,133.67000000,133.70000000,133.43000000,133.44000000,735.16676000,1551581099999,98208.83678350,352,418.94715000,55971.65559120,0
1551581100000,133.44000000,133.44000000,132.86000000,133.37000000,2686.70270000,1551581999999,357739.75990140,953,1308.50577000,174181.16085460,0
1551582000000,133.36000000,133.67000000,133.36000000,133.63000000,1316.61624000,1551582899999,175798.16162540,661,828.75934000,110648.66764000,0
