1704537000000,9.90000000,9.98300000,9.88100000,9.97700000,103868.27000000,1704538799999,1032225.98479000,3542,62896.01000000,624888.02585000,0
1704538800000,9.97600000,9.99500000,9.92400000,9.97800000,84781.69000000,1704540599999,844185.10880000,3238,41376.62000000,412048.74127000,0
1704540600000,9.97900000,9.98100000,9.90600000,9.92400000,80545.91000000,1704542399999,799922.16689000,3138,36892.55000000,366453.23964000,0
1704542400000,9.92500000,9.95300000,9.88000000,9.89300000,125853.85000000,1704544199999,1246129.01366000,3161,70567.39000000,698647.49911000,0
1704544200000,9.89400000,9.93100000,9.80000000,9.80500000,156198.58000000,1704545999999,1538297.00576000,5393,84776.05000000,835015.02712000,0
1704546000000,9.80500000,9.85200000,9.77300000,9.82800000,71388.06000000,1704547799999,700742.66096000,3417,36540.76000000,358788.15835000,0
1704547800000,9.82800000,9.84900000,9.79600000,9.81100000,33845.66000000,1704549599999,332473.27484000,1519,16810.99000000,165148.13515000,0
1704549600000,9.81000000,9.92500000,9.80800000,9.91200000,74087.65000000,1704551399999,732354.53910000,3417,42122.88000000,416163.63305000,0
1704551400000,9.91200000,9.95400000,9.85500000,9.88400000,84066.56000000,1704553199999,833366.90779000,4122,38173.12000000,378442.75371000,0
1704553200000,9.88400000,9.99300000,9.85600000,9.98800000,123781.16000000,1704554999999,1229130.58349000,4489,70618.51000000,701387.19822000,0
1704555000000,9.98800000,10.00000000,9.87000000,9.93500000,127046.69000000,1704556799999,1261512.21013000,4673,59937.68000000,595356.37140000,0
1704556800000,9.93600000,10.01500000,9.91000000,9.99100000,73417.98000000,1704558599999,732736.94512000,3113,35286.77000000,352145.03692000,0
1704558600000,9.99100000,9.99900000,9.93900000,9.96400000,50361.91000000,1704560399999,502330.83424000,2058,22574.93000000,225265.59933000,0
1704560400000,9.96500000,10.00500000,9.93700000,9.96500000,47802.81000000,1704562199999,476643.23890000,1787,22253.71000000,221792.39268000,0
1704562200000,9.96600000,10.05500000,9.96500000,10.01900000,89819.39000000,1704563999999,900126.90335000,3896,46960.03000000,470622.18946000,0
1704564000000,10.02000000,10.03700000,9.90100000,10.00100000,153694.01000000,1704565799999,1529429.27793000,5962,72948.43000000,725856.83089000,0
1704565800000,9.99900000,10.01200000,9.93600000,9.94300000,57814.80000000,1704567599999,576681.49489000,2520,27291.99000000,272327.12717000,0
1704567600000,9.94300000,9.94900000,9.86000000,9.88400000,58135.85000000,1704569399999,575714.12108000,2456,25303.86000000,250521.96807000,0
1704569400000,9.88200000,9.91700000,9.86300000,9.90300000,33488.33000000,1704571199999,331209.47558000,1451,16148.32000000,159733.26702000,0
1704571200000,9.90400000,9.94300000,9.86200000,9.92100000,50628.69000000,1704572999999,501580.71956000,2209,22831.35000000,226229.55323000,0
1704573000000,9.92000000,9.96100000,9.88900000,9.90600000,39471.07000000,1704574799999,391657.94656000,1628,20268.85000000,201206.74482000,0
1704574800000,9.90700000,9.91200000,9.83200000,9.87500000,56104.64000000,1704576599999,553515.43559000,2731,23485.93000000,231733.43158000,0
1704576600000,9.87400000,9.91900000,9.85700000,9.88700000,31129.64000000,1704578399999,307773.00658000,1448,18915.66000000,187038.43641000,0
1704578400000,9.89100000,9.89100000,9.81100000,9.82900000,53891.76000000,1704580199999,530793.04923000,3063,24130.49000000,237659.25187000,0
1704580200000,9.82700000,9.84000000,9.76500000,9.81200000,61186.83000000,1704581999999,599734.62830000,3254,23758.59000000,232800.72665000,0
1704582000000,9.81200000,9.81700000,9.72100000,9.79500000,73605.50000000,1704583799999,718928.23328000,3807,26620.15000000,260096.61877000,0
1704583800000,9.79400000,9.83600000,9.79000000,9.82900000,51599.70000000,1704585599999,506421.75892000,2670,25055.24000000,245911.01653000,0
