1704180600000,11.28000000,11.31600000,11.25900000,11.31300000,35593.35000000,1704182399999,402049.18971000,1615,16422.16000000,185537.25588000,0
1704182400000,11.31400000,11.35000000,11.25200000,11.34400000,68673.73000000,1704184199999,776260.70370000,2728,26696.86000000,302081.13576000,0
1704184200000,11.34400000,11.37900000,11.33200000,11.36000000,56671.21000000,1704185999999,643675.93698000,2952,31514.42000000,357951.71656000,0
1704186000000,11.36400000,11.39500000,11.34700000,11.37700000,68102.53000000,1704187799999,774559.94848000,2491,31937.78000000,363231.28338000,0
1704187800000,11.37600000,11.39800000,11.36300000,11.38300000,52010.29000000,1704189599999,591914.12732000,2747,24214.51000000,275575.64849000,0
1704189600000,11.38300000,11.41800000,11.35500000,11.38700000,86722.68000000,1704191399999,988030.78879000,3636,43399.28000000,494529.13192000,0
1704191400000,11.38700000,11.42200000,11.32300000,11.37700000,107569.99000000,1704193199999,1223723.40362000,3451,41107.48000000,467982.22581000,0
1704193200000,11.37700000,11.41600000,11.36900000,11.39300000,135053.24000000,1704194999999,1538685.04874000,2711,54131.60000000,616805.27464000,0
1704195000000,11.39200000,11.39800000,11.25300000,11.30500000,161653.84000000,1704196799999,1830573.37912000,5703,66020.74000000,746278.35601000,0
1704196800000,11.30300000,11.36700000,11.27500000,11.36600000,68131.81000000,1704198599999,770909.14539000,2793,33962.20000000,384327.65125000,0
1704198600000,11.36800000,11.39100000,11.24100000,11.25100000,75312.09000000,1704200399999,852467.27427000,3077,33361.81000000,377449.11172000,0
1704200400000,11.25000000,11.31500000,11.22900000,11.30300000,48392.30000000,1704202199999,546102.71749000,2180,24572.68000000,277276.92807000,0
1704202200000,11.30300000,11.33100000,11.26400000,11.27800000,53248.07000000,1704203999999,601838.41388000,2331,25047.65000000,283170.22524000,0
1704204000000,11.27800000,11.32100000,11.22800000,11.23500000,59586.68000000,1704205799999,672872.75864000,1939,35530.53000000,401308.27606000,0
1704205800000,11.23400000,11.23900000,11.02100000,11.10100000,190340.47000000,1704207599999,2116601.23598000,8724,90390.03000000,1005428.28249000,0
1704207600000,11.10100000,11.14300000,10.94800000,11.02000000,176647.58000000,1704209399999,1948664.71665000,5711,68500.40000000,756320.17479000,0
1704209400000,11.02100000,11.09900000,10.97900000,11.06500000,71593.59000000,1704211199999,792586.09430000,2310,32710.89000000,362108.09693000,0
1704211200000,11.06400000,11.08300000,10.98100000,11.07500000,82828.26000000,1704212999999,913926.82206000,3149,40723.46000000,449336.55314000,0
1704213000000,11.07400000,11.17200000,11.06700000,11.16800000,79490.27000000,1704214799999,883449.76771000,2484,45104.76000000,501507.36079000,0
1704214800000,11.17000000,11.18600000,11.13500000,11.13800000,38610.39000000,1704216599999,431101.85335000,1493,19098.78000000,213264.14737000,0
1704216600000,11.13800000,11.15700000,11.06400000,11.13700000,53247.85000000,1704218399999,591664.36799000,2183,28291.72000000,314422.17760000,0
1704218400000,11.13600000,11.16600000,11.10600000,11.14200000,37793.45000000,1704220199999,421091.72783000,1336,20329.45000000,226540.40410000,0
1704220200000,11.14200000,11.16300000,11.09400000,11.10600000,31815.71000000,1704221999999,353847.36749000,1204,12736.47000000,141634.38472000,0
1704222000000,11.10800000,11.14700000,11.02900000,11.05700000,47554.32000000,1704223799999,527514.46134000,2111,21656.32000000,240466.15718000,0
1704223800000,11.06400000,11.08400000,11.03300000,11.07200000,38005.18000000,1704225599999,420107.42521000,1511,19524.90000000,215883.79755000,0
1704225600000,11.07100000,11.17900000,11.05000000,11.14200000,53719.06000000,1704227399999,598149.26026000,2260,29223.04000000,325266.15607000,0
1704227400000,11.14300000,11.14700000,11.02200000,11.03000000,47443.54000000,1704229199999,525715.97058000,2162,24009.65000000,265964.84031000,0
1704229200000,11.03100000,11.04900000,10.94900000,11.00300000,65253.75000000,1704230999999,718560.44261000,3145,27869.47000000,306957.73286000,0
1704231000000,11.00400000,11.06000000,10.99000000,11.03900000,32766.89000000,1704232799999,361450.06604000,1514,16660.33000000,183788.01515000,0
1704232800000,11.04000000,11.07900000,11.02800000,11.03800000,36501.24000000,1704234599999,403564.79918000,1455,16980.13000000,187673.82221000,0
1704234600000,11.03500000,11.05500000,10.98900000,11.03300000,17838.02000000,1704236399999,196500.65060000,906,9583.62000000,105607.12107000,0
1704236400000,11.03300000,11.05200000,10.99400000,11.01200000,30195.06000000,1704238199999,332418.16767000,1035,19265.27000000,212079.48082000,0
1704238200000,11.01000000,11.01500000,10.92600000,10.96300000,33566.89000000,1704239999999,368166.81309000,1969,14410.53000000,158070.95458000,0
