1704439800000,10.15500000,10.16700000,10.10800000,10.15100000,87708.68000000,1704441599999,889125.17183000,3495,39900.94000000,404670.23675000,0
1704441600000,10.15200000,10.25000000,10.14200000,10.21800000,90001.35000000,1704443399999,918771.70988000,4006,50986.29000000,520452.33834000,0
1704443400000,10.21700000,10.26400000,10.17500000,10.22100000,96794.20000000,1704445199999,988747.21491000,3746,54161.08000000,553383.86083000,0
1704445200000,10.22100000,10.31000000,10.22000000,10.27100000,98854.49000000,1704446999999,1015147.50389000,4230,50714.86000000,520789.86202000,0
1704447000000,10.27100000,10.67200000,10.27100000,10.62500000,535449.46000000,1704448799999,5630289.68865000,20895,283836.08000000,2984440.18021000,0
1704448800000,10.62500000,10.67400000,10.49100000,10.56500000,274480.57000000,1704450599999,2901679.95784000,11625,136811.42000000,1446125.80496000,0
1704450600000,10.56700000,10.75600000,10.52200000,10.64100000,442489.32000000,1704452399999,4716535.30475000,16617,235623.84000000,2511631.63426000,0
1704452400000,10.64000000,10.74900000,10.55300000,10.58100000,217650.99000000,1704454199999,2316747.48184000,9237,109454.50000000,1164928.87835000,0
1704454200000,10.58100000,10.80000000,10.46200000,10.53600000,266992.94000000,1704455999999,2817053.35140000,9634,143627.62000000,1517785.09602000,0
1704456000000,10.53100000,10.54400000,10.38300000,10.45800000,190439.75000000,1704457799999,1987704.27300000,7381,85762.56000000,895015.51313000,0
1704457800000,10.45100000,10.49900000,10.42100000,10.44100000,85122.24000000,1704459599999,890633.23762000,3065,38605.69000000,403998.55955000,0
1704459600000,10.44100000,10.50700000,10.35800000,10.47200000,112006.27000000,1704461399999,1169720.73468000,5529,56211.76000000,587325.90945000,0
1704461400000,10.47000000,10.49600000,10.26500000,10.33100000,171943.08000000,1704463199999,1783209.89040000,6384,62986.16000000,654331.86136000,0
1704463200000,10.33500000,10.40700000,10.20800000,10.21900000,198191.02000000,1704464999999,2038414.53184000,7852,80013.50000000,823227.56829000,0
1704465000000,10.21800000,10.27900000,10.05600000,10.09900000,218384.10000000,1704466799999,2226001.09465000,8761,91858.83000000,936949.76101000,0
1704466800000,10.10100000,10.21600000,10.02700000,10.07700000,159632.22000000,1704468599999,1616575.89317000,6209,75621.68000000,766037.69076000,0
1704468600000,10.08100000,10.14200000,9.93100000,9.97900000,334538.83000000,1704470399999,3349646.30258000,8792,171554.11000000,1716929.07350000,0
1704470400000,9.97800000,10.02900000,9.91600000,9.94200000,148100.04000000,1704472199999,1477075.77325000,5811,65373.11000000,652189.49475000,0
1704472200000,9.94200000,10.00500000,9.79200000,9.80300000,156384.62000000,1704473999999,1549137.40652000,6686,64609.46000000,640589.64936000,0
1704474000000,9.80300000,9.91000000,9.73700000,9.85300000,159598.34000000,1704475799999,1570068.78243000,7118,84805.02000000,834443.19935000,0
1704475800000,9.85400000,9.97600000,9.83500000,9.96700000,84655.62000000,1704477599999,839285.23136000,3593,46577.12000000,461837.91510000,0
1704477600000,9.96800000,10.04200000,9.92300000,10.01500000,148032.72000000,1704479399999,1479462.86137000,4834,70501.56000000,704358.69059000,0
1704479400000,10.01600000,10.06600000,9.99800000,10.02700000,53808.76000000,1704481199999,540401.33809000,2483,29930.06000000,300634.73184000,0
1704481200000,10.02800000,10.05800000,9.99100000,10.02600000,33184.58000000,1704482999999,332636.20940000,1383,14364.86000000,144052.41886000,0
1704483000000,10.02300000,10.08600000,9.99900000,10.02500000,37158.28000000,1704484799999,372951.37123000,1742,20434.97000000,205014.29924000,0
1704484800000,10.02700000,10.07300000,10.02500000,10.05900000,29325.97000000,1704486599999,294656.90847000,1356,15585.37000000,156581.50839000,0
1704486600000,10.05800000,10.20000000,10.05500000,10.16300000,86564.22000000,1704488399999,876921.07851000,3985,50835.46000000,514914.75121000,0
1704488400000,10.16200000,10.17100000,10.08500000,10.11000000,49963.82000000,1704490199999,505458.40736000,1837,18753.05000000,189721.52027000,0
1704490200000,10.11100000,10.13800000,10.06000000,10.13000000,34262.21000000,1704491999999,345963.17482000,1354,14018.97000000,141647.34959000,0
1704492000000,10.12700000,10.13500000,10.06300000,10.06500000,34816.70000000,1704493799999,351904.86490000,1068,11401.98000000,115321.86767000,0
1704493800000,10.06600000,10.10400000,10.03000000,10.10200000,33216.25000000,1704495599999,334136.20387000,1253,16888.96000000,169939.11724000,0
1704495600000,10.10500000,10.23800000,10.10500000,10.23600000,68394.26000000,1704497399999,696576.74888000,2880,41672.89000000,424455.74031000,0
1704497400000,10.23400000,10.33900000,10.20600000,10.32800000,158290.97000000,1704499199999,1626133.15849000,5971,87947.04000000,903567.84391000,0
