1704708000000,9.30000000,9.36100000,9.26200000,9.35400000,62246.87000000,1704709799999,579454.09497000,2449,30071.21000000,280009.32103000,0
1704709800000,9.35500000,9.37800000,9.33800000,9.37400000,39700.06000000,1704711599999,371611.81002000,1678,22280.85000000,208577.86267000,0
1704711600000,9.37500000,9.42200000,9.35800000,9.40100000,38185.25000000,1704713399999,358608.31159000,1835,19089.39000000,179283.69015000,0
1704713400000,9.40300000,9.45700000,9.34700000,9.45000000,93552.73000000,1704715199999,879937.47816000,3152,62068.17000000,583571.09128000,0
1704715200000,9.45100000,9.59100000,9.45100000,9.48000000,157770.75000000,1704716999999,1502891.19599000,6234,81364.18000000,775275.63359000,0
1704717000000,9.48400000,9.56700000,9.47700000,9.56000000,58381.19000000,1704718799999,556002.58320000,2383,28631.86000000,272767.18182000,0
1704718800000,9.55800000,9.57900000,9.52600000,9.56500000,78277.50000000,1704720599999,748059.47262000,3468,37211.86000000,355649.87955000,0
1704720600000,9.56500000,9.57700000,9.50000000,9.52500000,62082.56000000,1704722399999,592064.48137000,2512,25997.40000000,247931.80779000,0
1704722400000,9.52600000,9.59100000,9.50400000,9.58200000,59609.30000000,1704724199999,568609.75085000,2320,34637.06000000,330491.19250000,0
1704724200000,9.58200000,9.61900000,9.53500000,9.56100000,84652.59000000,1704725999999,811320.56675000,2952,34953.78000000,335089.84318000,0
1704726000000,9.56100000,9.63200000,9.54200000,9.60400000,73371.59000000,1704727799999,704279.07005000,2619,36694.40000000,352217.27988000,0
1704727800000,9.60400000,9.67000000,9.58200000,9.60300000,90738.28000000,1704729599999,872980.52818000,3588,43801.04000000,421444.45350000,0
1704729600000,9.60900000,9.66300000,9.55700000,9.59300000,56376.97000000,1704731399999,541431.31213000,2474,27877.50000000,267722.93567000,0
1704731400000,9.59400000,9.60400000,9.51700000,9.54800000,55456.17000000,1704733199999,530285.82878000,2022,21076.63000000,201540.62673000,0
1704733200000,9.54700000,9.58500000,9.51400000,9.57300000,37942.00000000,1704734999999,362433.19101000,1622,19698.42000000,188200.40543000,0
1704735000000,9.57500000,9.68700000,9.56800000,9.67900000,64302.39000000,1704736799999,618622.59402000,2573,41214.90000000,396634.06825000,0
1704736800000,9.68100000,9.80300000,9.67300000,9.79900000,137637.10000000,1704738599999,1340207.25917000,5150,67310.12000000,655678.29673000,0
1704738600000,9.80200000,9.88600000,9.79900000,9.88300000,134347.48000000,1704740399999,1323040.64508000,6633,67346.99000000,663323.37530000,0
1704740400000,9.88300000,9.90800000,9.80000000,9.88500000,97048.77000000,1704742199999,957715.65488000,4400,56276.60000000,555600.70786000,0
1704742200000,9.88700000,9.96100000,9.88600000,9.95400000,78249.56000000,1704743999999,777210.04820000,3389,37267.97000000,370319.07802000,0
1704744000000,9.95300000,9.97000000,9.88000000,9.88200000,79501.34000000,1704745799999,789314.40835000,3029,34514.27000000,342778.32079000,0
1704745800000,9.88300000,9.91200000,9.82000000,9.83900000,57778.62000000,1704747599999,570124.30273000,2596,23013.14000000,227102.74287000,0
1704747600000,9.83900000,9.91400000,9.83400000,9.89900000,44372.27000000,1704749399999,438179.62696000,1936,24591.22000000,242983.33061000,0
1704749400000,9.89600000,9.93600000,9.85200000,9.85600000,54083.64000000,1704751199999,535603.09989000,2066,25130.45000000,248922.88885000,0
1704751200000,9.85800000,9.94300000,9.83500000,9.93400000,49509.17000000,1704752999999,490197.12052000,1972,27794.43000000,275279.47639000,0
1704753000000,9.93400000,9.96500000,9.89800000,9.95600000,45382.09000000,1704754799999,450254.59702000,1633,27828.02000000,276143.59716000,0
1704754800000,9.95600000,9.98600000,9.91900000,9.98200000,63300.92000000,1704756599999,630216.65340000,2179,27937.16000000,278365.54730000,0
1704756600000,9.98500000,9.98700000,9.92500000,9.95000000,41370.44000000,1704758399999,411872.63642000,1316,18060.37000000,179845.11074000,0
