1704652200000,9.73700000,9.76600000,9.72400000,9.73900000,37355.44000000,1704653999999,364104.74402000,1625,19472.60000000,189851.95551000,0
1704654000000,9.74000000,9.75900000,9.70600000,9.74800000,42106.35000000,1704655799999,410067.80614000,1298,22536.06000000,219474.64664000,0
1704655800000,9.74900000,9.77300000,9.72700000,9.76700000,19455.79000000,1704657599999,189894.33178000,966,10119.29000000,98769.49448000,0
1704657600000,9.76800000,9.78100000,9.72800000,9.75300000,36948.43000000,1704659399999,360553.85648000,1572,18136.95000000,177025.30807000,0
1704659400000,9.75300000,9.76000000,9.72700000,9.73500000,21493.97000000,1704661199999,209369.31843000,845,11478.86000000,111808.36259000,0
1704661200000,9.73900000,9.76700000,9.73100000,9.74300000,23077.92000000,1704662999999,225030.22309000,1041,8876.04000000,86543.13599000,0
1704663000000,9.74200000,9.74200000,9.64500000,9.65700000,40051.13000000,1704664799999,387871.27337000,2002,18878.95000000,182775.25687000,0
1704664800000,9.65700000,9.65700000,9.43300000,9.49000000,202452.09000000,1704666599999,1928295.36431000,7149,67344.96000000,642168.76830000,0
1704666600000,9.49000000,9.49700000,9.34800000,9.41800000,142591.23000000,1704668399999,1344463.29545000,5704,61726.36000000,582168.85767000,0
1704668400000,9.42200000,9.47500000,9.31100000,9.32200000,114599.10000000,1704670199999,1078161.61190000,4677,63245.00000000,595460.30460000,0
1704670200000,9.32200000,9.41000000,9.31000000,9.41000000,75642.98000000,1704671999999,707921.09887000,3145,34684.99000000,324664.25384000,0
