1627826400000,35.08000000,35.39000000,35.00400000,35.20000000,48782.19600000,1627828199999,1716711.29736000,3078,17747.24000000,625280.12391700,0
1627828200000,35.20800000,35.35000000,35.04700000,35.32100000,28806.06100000,1627829999999,1014932.97639600,2552,14415.59500000,507994.97517100,0
1627830000000,35.33400000,35.98700000,35.19200000,35.92300000,101172.84800000,1627831799999,3602851.84002600,6828,51587.53500000,1836650.10968000,0
1627831800000,35.93000000,35.97800000,35.38700000,35.46700000,49223.87700000,1627833599999,1756268.64607600,4032,20809.16600000,742223.23735900,0
1627833600000,35.48000000,35.53000000,34.44600000,34.52100000,124629.93600000,1627835399999,4335326.40746700,9766,59924.44300000,2084359.46874600,0
1627835400000,34.53300000,35.23800000,34.28100000,35.21900000,85969.82200000,1627837199999,2991010.53056200,7558,37444.17600000,1303403.04924600,0
1627837200000,35.21600000,35.44400000,34.66700000,34.88700000,118926.41600000,1627838999999,4175855.78799500,7949,53693.88100000,1886102.33005100,0
1627839000000,34.89200000,35.32300000,34.77900000,35.13400000,41597.53400000,1627840799999,1455992.25316500,3809,21320.31300000,746507.81366800,0
1627840800000,35.12500000,35.38400000,34.95400000,35.23600000,35340.86300000,1627842599999,1244147.30181300,2894,20057.10600000,706099.42486700,0
1627842600000,35.20800000,35.41900000,35.01600000,35.17700000,27971.00500000,1627844399999,985776.54274900,2712,14708.31100000,518498.08716100,0
1627844400000,35.16600000,35.35000000,34.74100000,35.17000000,55315.65000000,1627846199999,1938160.89689700,4394,27410.55700000,961038.10454700,0
1627846200000,35.18500000,35.71100000,35.18500000,35.53200000,55266.49600000,1627847999999,1960830.27119700,5667,28325.44900000,1005211.59088000,0
1627848000000,35.54500000,36.25300000,35.53100000,35.98000000,154670.15500000,1627849799999,5568200.06628900,12814,64309.65100000,2314866.61819800,0
1627849800000,35.96400000,36.02100000,35.24500000,35.37800000,127980.06700000,1627851599999,4561056.81823600,7419,76342.59600000,2721245.43339100,0
1627851600000,35.36900000,35.36900000,34.98100000,35.29500000,73905.97900000,1627853399999,2600688.34298200,5237,32279.55000000,1137447.01591400,0
1627853400000,35.28700000,35.41200000,35.08700000,35.14800000,25503.24100000,1627855199999,898666.24574900,2503,12485.03300000,440025.82037900,0
1627855200000,35.14700000,35.33500000,34.60100000,34.63800000,72686.21200000,1627856999999,2539869.97014200,5581,35748.06200000,1249696.24678800,0
1627857000000,34.64700000,34.64700000,34.15900000,34.52600000,88021.30600000,1627858799999,3030968.67648300,8295,39635.90900000,1364778.42086400,0
1627858800000,34.53500000,34.94000000,33.16500000,33.59000000,139138.49900000,1627860599999,4743446.26010400,13691,61996.25900000,2113651.01712500,0
1627860600000,33.56300000,34.46300000,33.26600000,34.16500000,117929.22000000,1627862399999,4007444.09316900,10780,60747.26000000,2067609.57718900,0
1627862400000,34.17800000,34.38900000,33.92400000,34.11400000,105882.78500000,1627864199999,3614154.18162900,6329,58338.76500000,1991174.55701600,0
1627864200000,34.09500000,34.09600000,33.33500000,33.52800000,80619.04100000,1627865999999,2719101.64412100,5983,32958.08200000,1112735.61023300,0
1627866000000,33.55800000,33.91100000,33.32200000,33.87200000,57433.71900000,1627867799999,1930830.92765200,3708,32903.96700000,1105106.82296100,0
1627867800000,33.87200000,34.41600000,33.85400000,34.00400000,58296.73200000,1627869599999,1989615.53838400,4842,29189.29300000,996494.54479000,0
1627869600000,34.00400000,34.33200000,33.91300000,34.24100000,20473.88300000,1627871399999,698481.73877000,2441,9645.19100000,329146.43215600,0
1627871400000,34.24000000,34.84200000,34.15500000,34.77300000,64526.51400000,1627873199999,2234775.98500700,5674,32513.31200000,1125992.55035800,0
1627873200000,34.75700000,35.07400000,34.75100000,35.07200000,70274.65700000,1627874999999,2457107.97964400,5735,31674.04100000,1107363.97319500,0
1627875000000,35.07200000,35.07400000,34.75800000,34.81200000,31961.63700000,1627876799999,1116282.96704400,2873,15080.43400000,526771.98140900,0
1627876800000,34.81300000,34.92800000,34.58000000,34.88200000,43479.08800000,1627878599999,1509221.17105400,3264,22709.28700000,788222.17603400,0
1627878600000,34.88600000,35.03600000,34.50000000,34.56400000,36455.30800000,1627880399999,1265953.47032500,3566,21674.79200000,752845.18329100,0
1627880400000,34.56000000,34.76400000,34.35200000,34.43600000,32878.61100000,1627882199999,1135483.37933900,3241,17116.55200000,591160.27641600,0
1627882200000,34.43600000,34.92800000,34.26200000,34.62200000,67743.73800000,1627883999999,2343812.32892600,4309,35544.90700000,1231316.77092700,0
1627884000000,34.61700000,34.95000000,34.50300000,34.92700000,29329.69500000,1627885799999,1017886.79341900,2581,15031.64000000,521747.97076000,0
1627885800000,34.90900000,35.66700000,34.87800000,35.60000000,91619.61200000,1627887599999,3235527.07251700,11914,54580.16800000,1925999.14613000,0
1627887600000,35.57800000,35.95000000,35.38400000,35.66300000,88476.20500000,1627889399999,3162030.49358700,9536,42033.60900000,1502456.64792700,0
1627889400000,35.66400000,35.66900000,35.26800000,35.41900000,49095.30000000,1627891199999,1740178.17350100,4671,24404.87400000,864925.22248100,0
1627891200000,35.41400000,35.62100000,35.01000000,35.05000000,54652.78900000,1627892999999,1929932.36340500,5121,23371.18300000,825765.85389000,0
1627893000000,35.05400000,35.19700000,34.87300000,35.03600000,47407.22800000,1627894799999,1660475.55849700,4812,21625.45900000,757442.32676900,0
1627894800000,35.01000000,35.38500000,34.80600000,35.20200000,44187.37400000,1627896599999,1550971.66434700,3799,23827.57200000,836539.93125900,0
1627896600000,35.20900000,35.40000000,34.96800000,35.28100000,42424.61400000,1627898399999,1491347.99414200,2957,20173.85600000,709696.48162200,0
1627898400000,35.28100000,35.28100000,34.77800000,34.82000000,58952.19000000,1627900199999,2059115.38318800,3885,34433.56900000,1201983.96649900,0
1627900200000,34.82000000,34.99200000,34.80000000,34.86500000,28376.77700000,1627901999999,989383.10572800,2338,13505.09500000,471013.65722600,0
1627902000000,34.86000000,35.00000000,34.55200000,34.67700000,42250.66600000,1627903799999,1467343.39518800,4310,18594.26200000,645817.10552000,0
1627903800000,34.66900000,34.71800000,34.50000000,34.58200000,32621.43100000,1627905599999,1128477.06155500,2734,11992.18500000,414936.85236900,0
1627905600000,34.57300000,34.71900000,33.77600000,33.84000000,162129.67300000,1627907399999,5533674.33378600,10521,99271.93800000,3387546.07088300,0
1627907400000,33.84000000,33.99800000,33.54600000,33.92900000,141243.28900000,1627909199999,4776044.81559500,8597,90172.89200000,3049758.00797700,0
1627909200000,33.93000000,33.96700000,33.64100000,33.72200000,79857.10300000,1627910999999,2694943.73636200,4927,51670.75300000,1743768.51456500,0
1627911000000,33.73000000,33.98600000,33.72400000,33.97900000,96678.07500000,1627912799999,3274631.25859300,5713,67390.28700000,2282786.78908300,0
1627912800000,33.97200000,34.14200000,33.78600000,33.87500000,123561.13000000,1627914599999,4197326.82517800,6900,82666.14200000,2808019.57865900,0
1627914600000,33.87500000,33.97700000,33.80000000,33.93900000,78086.44100000,1627916399999,2645713.28193900,4202,50644.65100000,1716026.27089500,0
1627916400000,33.94800000,34.16300000,33.80000000,33.83400000,109413.90900000,1627918199999,3716545.24907200,5824,68192.93300000,2316433.76295600,0
1627918200000,33.83500000,33.94400000,33.80200000,33.82000000,99919.13300000,1627919999999,3383793.62347700,4758,68063.77800000,2304856.05654300,0
1627920000000,33.82000000,34.04000000,33.68100000,33.98900000,148980.77300000,1627921799999,5045551.13024000,6819,92979.87300000,3148318.25837100,0
1627921800000,33.99000000,33.99100000,33.59300000,33.68100000,112568.23000000,1627923599999,3798835.13842000,6097,72744.13900000,2454715.48572400,0
1627923600000,33.68100000,33.80200000,33.59400000,33.67900000,55554.17000000,1627925399999,1871895.79150600,4211,29714.04000000,1000908.68969500,0
1627925400000,33.68300000,33.99500000,33.66500000,33.87600000,40274.91800000,1627927199999,1363828.35278800,3900,21042.37700000,712541.78512200,0
1627927200000,33.87900000,33.99300000,33.60000000,33.83400000,43421.90300000,1627928999999,1467897.50570700,3755,19425.78000000,656665.18574900,0
1627929000000,33.84000000,33.98800000,33.75800000,33.94200000,26167.42300000,1627930799999,886719.45171700,2860,12829.91800000,434842.19754500,0
1627930800000,33.93500000,34.05900000,33.70200000,33.87400000,39130.21400000,1627932599999,1326888.37365500,3478,18572.15800000,629593.86905400,0
1627932600000,33.87400000,33.92000000,33.50000000,33.67400000,82360.45800000,1627934399999,2771564.37226600,5337,31439.88300000,1058801.70782800,0
1627934400000,33.67900000,33.75200000,33.00000000,33.32100000,134269.26900000,1627936199999,4467454.06791300,11281,51265.44000000,1705031.77481700,0
1627936200000,33.32500000,33.33600000,33.05500000,33.30400000,39543.28800000,1627937999999,1312152.45464700,4206,18872.61200000,626283.83247200,0
1627938000000,33.30400000,33.41700000,33.02400000,33.08400000,40700.78500000,1627939799999,1351207.51000100,3261,19216.02400000,637845.57409200,0
1627939800000,33.08800000,33.43500000,33.08300000,33.32800000,25287.05800000,1627941599999,842408.71970900,2552,12404.81500000,413168.53529100,0
1627941600000,33.32200000,33.54800000,33.26500000,33.47700000,40252.61600000,1627943399999,1347102.08643300,2800,21287.76000000,712539.71578800,0
1627943400000,33.47700000,33.59400000,33.42100000,33.55100000,39755.64800000,1627945199999,1331649.02533100,2437,28982.74000000,970906.28344300,0
1627945200000,33.54800000,33.69600000,33.35600000,33.43900000,29976.62800000,1627946999999,1005971.27302100,2569,14639.88300000,491420.04247800,0
1627947000000,33.42800000,33.51100000,33.08000000,33.16700000,37329.56600000,1627948799999,1243025.41919300,3380,21585.19800000,719491.14832800,0
1627948800000,33.17700000,33.22900000,32.72000000,33.13300000,88462.90600000,1627950599999,2915039.38494100,7802,43024.16000000,1417798.67063100,0
1627950600000,33.14000000,33.66500000,33.13500000,33.31600000,79351.69600000,1627952399999,2653538.05852400,5412,45151.79400000,1509072.54954800,0
1627952400000,33.30300000,33.30300000,32.84600000,33.00800000,50200.87800000,1627954199999,1660089.42755700,3928,18692.71300000,618263.93700400,0
1627954200000,33.01300000,33.22500000,32.88300000,32.88600000,31794.56700000,1627955999999,1050743.76276100,3481,15528.15500000,513186.51449000,0
1627956000000,32.89900000,33.44000000,32.83900000,33.37800000,31853.25100000,1627957799999,1058887.89905500,3508,18548.33900000,617165.84243100,0
1627957800000,33.38100000,33.45800000,33.13100000,33.14200000,18278.97500000,1627959599999,608782.64684800,1868,7371.45600000,245609.10169100,0
1627959600000,33.13600000,33.44800000,33.10900000,33.44100000,37255.04400000,1627961399999,1239849.59089400,2360,20948.90800000,697137.63735100,0
1627961400000,33.43900000,33.52400000,33.06100000,33.21900000,57518.30900000,1627963199999,1912461.18497000,4150,30762.17100000,1023279.49135600,0
1627963200000,33.20600000,33.55000000,33.00100000,33.40200000,56107.64800000,1627964999999,1866682.04835300,3115,32670.69400000,1087382.25470800,0
1627965000000,33.40800000,33.50000000,33.01500000,33.03900000,38842.02100000,1627966799999,1290632.02735400,2734,13074.89700000,435055.23460100,0
1627966800000,33.03200000,33.04200000,32.32700000,32.63000000,116552.56500000,1627968599999,3805402.26311900,9521,49317.30400000,1608393.01051200,0
1627968600000,32.63700000,32.95100000,32.63300000,32.90100000,31587.59600000,1627970399999,1036624.66262300,3061,15414.64100000,505974.48877300,0
1627970400000,32.89100000,33.32400000,32.78900000,33.29500000,47837.29200000,1627972199999,1586533.03837100,3482,25531.26400000,847230.93103700,0
1627972200000,33.29100000,33.31800000,33.06200000,33.21400000,23881.96100000,1627973999999,792748.43809800,2433,11362.66000000,377403.96350400,0
1627974000000,33.20000000,33.43900000,32.92600000,33.38800000,49753.70500000,1627975799999,1654724.26285000,3631,30283.61500000,1007584.67500700,0
1627975800000,33.40300000,33.53100000,33.28300000,33.53000000,54204.67700000,1627977599999,1812872.35642300,2985,28502.26400000,953372.34721800,0
1627977600000,33.51900000,33.54300000,33.12100000,33.44500000,46813.46800000,1627979399999,1562330.46924300,3489,22209.10900000,741091.87762000,0
1627979400000,33.46100000,33.47200000,33.10300000,33.20700000,30150.68200000,1627981199999,1004054.49476900,2566,14331.86800000,477146.58321300,0
1627981200000,33.19700000,33.35000000,33.02300000,33.25000000,28277.04400000,1627982999999,937710.56080100,2674,12436.54200000,412699.48300300,0
1627983000000,33.24300000,33.50000000,33.15000000,33.47300000,28344.26100000,1627984799999,944754.39499600,2376,15393.30900000,513430.11779200,0
1627984800000,33.48500000,33.72500000,33.40000000,33.59700000,42944.34400000,1627986599999,1441306.77190400,3648,22181.30500000,744389.46521600,0
1627986600000,33.59700000,34.03200000,33.58500000,33.78400000,86151.09300000,1627988399999,2914653.44050800,6479,45786.97800000,1549313.79243700,0
1627988400000,33.79500000,34.16800000,33.78900000,34.00000000,117862.53900000,1627990199999,4011469.58820000,5646,54969.85700000,1871386.38506500,0
1627990200000,34.00100000,34.62100000,33.70100000,34.37000000,215022.61700000,1627991999999,7344709.19174700,13833,91435.12700000,3128354.44295400,0
1627992000000,34.37100000,34.68900000,33.68700000,34.67300000,206894.22800000,1627993799999,7096140.82783900,14582,99149.03300000,3401949.54901500,0
1627993800000,34.66000000,35.90000000,34.41700000,35.53000000,331535.91800000,1627995599999,11699973.06835000,30134,170358.54800000,6004989.24756200,0
1627995600000,35.53100000,35.74500000,34.71100000,35.05800000,201264.29500000,1627997399999,7089224.99197900,12586,81031.63500000,2857516.55815000,0
1627997400000,35.06400000,35.34300000,34.95400000,35.00300000,108835.28000000,1627999199999,3821935.48412300,5606,49409.60000000,1735725.00986700,0
1627999200000,35.00800000,35.22900000,34.98700000,35.01000000,72152.40700000,1628000999999,2532191.00437400,4405,36244.95000000,1272380.22635800,0
1628001000000,35.00700000,35.24500000,34.40700000,34.60400000,105877.73100000,1628002799999,3688578.80249900,7445,36167.99300000,1261598.29211400,0
1628002800000,34.57800000,34.84900000,34.17800000,34.47400000,116382.66800000,1628004599999,4017517.37495900,7171,57105.40400000,1970259.64463600,0
1628004600000,34.47200000,35.04900000,34.21100000,34.92000000,85765.90400000,1628006399999,2980405.17590200,6022,50394.41300000,1751145.84092700,0
1628006400000,34.92000000,35.04200000,34.39000000,34.58100000,67444.01600000,1628008199999,2343653.81216100,5014,27467.29300000,955370.25528600,0
1628008200000,34.57100000,35.12300000,34.52800000,35.01100000,54759.19500000,1628009999999,1908111.59459500,4401,29879.53600000,1040983.51789800,0
1628010000000,35.02100000,35.51300000,34.83500000,34.93900000,117469.04400000,1628011799999,4142415.86863700,9554,57255.44300000,2019467.20985900,0
1628011800000,34.93500000,35.19000000,34.66600000,34.70000000,56206.45700000,1628013599999,1960804.21847200,4484,24587.82300000,858293.29867100,0
1628013600000,34.70700000,34.96600000,34.43100000,34.45700000,82115.73900000,1628015399999,2848405.44272600,5696,33818.34500000,1173639.35470300,0
1628015400000,34.47000000,34.76000000,34.44000000,34.73200000,51961.92200000,1628017199999,1797176.41599200,3541,26672.24600000,922445.09205300,0
1628017200000,34.74500000,34.93100000,34.66700000,34.85400000,26274.03400000,1628018999999,913830.96523300,2438,13291.47500000,462359.09461900,0
1628019000000,34.85900000,34.96100000,34.54000000,34.65700000,31098.90600000,1628020799999,1081886.96983400,2708,13549.44600000,471402.59978000,0
1628020800000,34.65600000,34.74000000,34.11500000,34.42500000,57342.88900000,1628022599999,1971315.48911300,5087,21126.97800000,726556.64168400,0
1628022600000,34.43800000,34.52400000,34.21400000,34.42300000,24732.50100000,1628024399999,850779.01000100,2592,12303.05100000,423250.90440900,0
1628024400000,34.42400000,34.61100000,34.40000000,34.53700000,23282.76200000,1628026199999,803658.97328600,1971,14872.29200000,513440.96842600,0
1628026200000,34.53400000,34.66500000,34.42200000,34.54200000,19479.22400000,1628027999999,673794.83712600,1822,9030.12900000,312330.30906400,0
1628028000000,34.55600000,34.69700000,34.38200000,34.68300000,50520.09700000,1628029799999,1744380.96468700,3977,31067.93700000,1072859.51419000,0
1628029800000,34.68800000,34.75500000,34.27500000,34.39800000,67116.13200000,1628031599999,2315668.73942100,4192,35592.86300000,1228753.83795200,0
1628031600000,34.38700000,34.56100000,34.33300000,34.37500000,38796.65600000,1628033399999,1336876.10196600,2992,22272.89100000,767745.95783000,0
1628033400000,34.35500000,34.50200000,33.79900000,34.10500000,83834.49400000,1628035199999,2854684.43157300,6142,30462.43600000,1038407.74769200,0
1628035200000,34.09400000,34.18800000,33.50500000,33.58100000,80001.46500000,1628036999999,2698640.21755800,5919,36260.50700000,1223350.64899100,0
1628037000000,33.58100000,34.12700000,33.49000000,33.97800000,64556.08200000,1628038799999,2181999.86761000,4112,35932.30900000,1216468.52802500,0
1628038800000,33.99900000,34.27800000,33.81200000,34.24600000,58640.58700000,1628040599999,1996724.87802300,3502,28459.76100000,969515.81871600,0
1628040600000,34.23500000,34.37600000,34.17200000,34.26600000,41889.70000000,1628042399999,1436340.90111400,2716,24400.87700000,836774.35810600,0
1628042400000,34.25900000,34.43100000,33.99000000,34.05000000,38693.84100000,1628044199999,1322505.37146600,2835,20387.18900000,696799.79605900,0
1628044200000,34.05200000,34.15700000,33.89200000,33.96900000,31103.40600000,1628045999999,1057714.15968300,2354,13593.51700000,462415.13139800,0
1628046000000,33.98100000,34.06500000,33.74800000,33.81700000,28420.73000000,1628047799999,963088.06710400,2653,14821.71600000,502386.22764000,0
1628047800000,33.81700000,34.06500000,33.66600000,33.73800000,55585.07500000,1628049599999,1882114.68165500,3491,31224.85500000,1057757.44006100,0
1628049600000,33.73700000,33.80500000,33.60000000,33.69300000,26213.23700000,1628051399999,882734.84549700,2495,12092.71700000,407394.62508400,0
1628051400000,33.69300000,34.12700000,33.61100000,33.92100000,53935.24900000,1628053199999,1829775.46343300,3737,33791.59700000,1146211.90695600,0
1628053200000,33.92100000,34.40000000,33.88100000,34.31100000,52824.34000000,1628054999999,1804702.32868600,3775,29181.60400000,996935.76307000,0
1628055000000,34.31100000,34.39300000,33.69900000,33.87600000,59848.75500000,1628056799999,2037421.56239600,4305,19303.07400000,658332.09955400,0
1628056800000,33.85800000,33.96100000,33.76800000,33.91900000,25282.87700000,1628058599999,856151.76599500,2488,14483.53300000,490499.87103700,0
1628058600000,33.91200000,34.23400000,33.85700000,33.90900000,34419.22300000,1628060399999,1171431.85327200,3071,19097.01300000,650127.89760300,0
1628060400000,33.90900000,33.91300000,33.50600000,33.64600000,76591.65500000,1628062199999,2582750.73924800,4234,40169.01300000,1354889.55780900,0
1628062200000,33.64100000,33.78300000,33.49300000,33.71400000,44275.61200000,1628063999999,1486750.48834200,4058,24755.16300000,831295.44172900,0
1628064000000,33.70100000,33.80500000,33.55000000,33.58200000,34600.06900000,1628065799999,1164949.69521500,2742,19855.77000000,668546.34698400,0
1628065800000,33.57500000,33.62500000,33.23600000,33.44400000,65168.74000000,1628067599999,2177633.93010100,5107,29349.96400000,981239.35902800,0
1628067600000,33.43700000,33.62400000,33.24200000,33.52600000,36133.82900000,1628069399999,1207612.78829200,2986,20207.32500000,675430.51434600,0
1628069400000,33.52700000,33.71600000,33.48000000,33.66100000,31416.92100000,1628071199999,1055617.85828300,2549,16981.90100000,570546.99859300,0
1628071200000,33.67200000,33.77100000,33.42700000,33.75600000,44249.71800000,1628072999999,1487120.49075100,3226,23151.59600000,778521.90990600,0
1628073000000,33.75700000,34.13900000,33.75600000,34.13600000,59092.99400000,1628074799999,2005884.93376100,4251,32576.55600000,1105755.64316700,0
1628074800000,34.14000000,34.27900000,34.05000000,34.15000000,57385.56300000,1628076599999,1960185.19857400,3527,24497.91600000,837458.83754900,0
1628076600000,34.15100000,34.42300000,34.11300000,34.35300000,50386.37500000,1628078399999,1729527.64568200,3560,25476.54300000,874583.03334000,0
1628078400000,34.34800000,34.84100000,34.32500000,34.82100000,102943.67300000,1628080199999,3556735.17485100,8103,54018.69800000,1866634.02975500,0
1628080200000,34.83000000,35.06900000,34.63500000,34.93600000,185439.35300000,1628081999999,6460647.74950300,10577,106878.98700000,3723736.55331200,0
1628082000000,34.93400000,35.27700000,34.81500000,35.18100000,111957.86500000,1628083799999,3923955.22640200,9398,56999.64500000,1998544.84388800,0
1628083800000,35.18900000,35.35800000,34.88600000,35.07700000,96126.07500000,1628085599999,3374565.17929300,7761,52739.82900000,1851365.85559900,0
1628085600000,35.07500000,35.16200000,34.74000000,35.08300000,80392.24200000,1628087399999,2813093.59050500,5473,36994.30100000,1294378.49672600,0
1628087400000,35.09000000,35.34400000,35.02500000,35.19300000,44840.66700000,1628089199999,1578070.98172300,4282,21535.81000000,758039.24739500,0
1628089200000,35.19900000,35.63900000,35.19900000,35.39800000,115383.04500000,1628090999999,4093932.74743500,10502,56169.40300000,1992442.34067800,0
1628091000000,35.38800000,35.59700000,35.30200000,35.36300000,56435.62500000,1628092799999,1998496.61103900,3680,27085.92000000,959413.68322200,0
1628092800000,35.37400000,35.60000000,35.35300000,35.43700000,48489.33200000,1628094599999,1720030.24238900,3997,25465.55600000,903468.45485000,0
1628094600000,35.43900000,36.29700000,35.43900000,36.21100000,139222.47300000,1628096399999,5000237.65819700,18231,78121.84500000,2806762.52853600,0
1628096400000,36.20300000,36.24800000,35.60400000,35.72200000,75182.35200000,1628098199999,2697400.40367300,6414,30776.86300000,1105263.55999300,0
1628098200000,35.70300000,35.76000000,35.41100000,35.49400000,52092.83200000,1628099999999,1852957.27725000,4549,26802.26000000,953549.37344800,0
1628100000000,35.49000000,36.03100000,35.46300000,35.93200000,56914.36100000,1628101799999,2037569.36237100,4740,32512.68000000,1164605.69477100,0
1628101800000,35.91100000,36.26800000,35.86900000,36.11000000,68089.25300000,1628103599999,2456948.82044300,6304,32700.07000000,1180133.02697200,0
1628103600000,36.10900000,36.14800000,35.93400000,36.02900000,39889.67600000,1628105399999,1437076.71902000,4379,13723.15900000,494463.82259100,0
1628105400000,36.01400000,36.50000000,35.90200000,36.23300000,88143.86100000,1628107199999,3196211.02820000,8708,53977.00300000,1957920.28963000,0
1628107200000,36.25400000,36.49600000,36.18600000,36.46000000,47722.48600000,1628108999999,1734662.28586000,3805,19819.70000000,720134.15311100,0
1628109000000,36.44800000,36.49400000,36.34500000,36.46200000,34142.62700000,1628110799999,1243481.79701300,2793,15483.74000000,564149.62673100,0
1628110800000,36.46700000,36.56300000,36.13900000,36.18400000,48914.43800000,1628112599999,1779853.26779100,4316,25070.96300000,912803.65234300,0
1628112600000,36.19900000,36.37200000,36.12400000,36.35500000,20038.63800000,1628114399999,726597.25717000,2085,9308.88100000,337643.00675300,0
1628114400000,36.35800000,36.65800000,36.35800000,36.57300000,42929.92100000,1628116199999,1568261.20046400,4134,25067.47700000,915806.04828500,0
1628116200000,36.58100000,36.64800000,35.73400000,35.93400000,76963.58600000,1628117999999,2782394.18970500,5500,29094.28300000,1050818.12700800,0
1628118000000,35.93400000,36.07600000,35.72100000,36.05200000,38941.00700000,1628119799999,1397668.25450500,2582,21728.19800000,780226.65795000,0
1628119800000,36.07300000,36.16700000,35.75600000,35.76000000,25927.23800000,1628121599999,930668.99422600,2445,11118.45200000,399121.20463400,0
1628121600000,35.75700000,36.13500000,35.61000000,35.83200000,39506.29700000,1628123399999,1417556.18988800,3835,18342.07600000,658611.20909900,0
1628123400000,35.83800000,36.29000000,35.83800000,35.88800000,40990.56000000,1628125199999,1478710.01224100,3399,19757.25000000,712982.19718300,0
1628125200000,35.88800000,36.05300000,35.50000000,35.55900000,51144.29700000,1628126999999,1826232.76831700,3663,19640.66300000,702066.10600000,0
1628127000000,35.53100000,36.13500000,35.51900000,36.02200000,36572.35500000,1628128799999,1309078.66021200,2637,23970.08600000,858363.42032100,0
1628128800000,36.03700000,36.45700000,35.93300000,36.22300000,47914.25400000,1628130599999,1738267.84269100,5608,28676.34000000,1040449.40290700,0
1628130600000,36.20000000,36.39300000,36.08800000,36.33600000,26647.63300000,1628132399999,966337.27528600,2277,14758.99900000,535476.90314200,0
1628132400000,36.34100000,36.93200000,36.29200000,36.92400000,86329.52500000,1628134199999,3166566.28235300,12525,43697.18900000,1602462.15281700,0
