1636603200000,47.93000000,49.39000000,47.31000000,49.09000000,1686409.67000000,1636617599999,81691631.43860000,175990,868006.22000000,42057083.85910000,0
1636617600000,49.10000000,49.44000000,47.86000000,49.31000000,1426935.50000000,1636631999999,69672120.60630000,126815,685230.30000000,33463814.34130000,0
1636632000000,49.31000000,49.43000000,47.19000000,47.85000000,1802268.84000000,1636646399999,86760116.92760000,166188,819477.54000000,39458862.28730000,0
1636646400000,47.85000000,48.69000000,47.65000000,48.65000000,1023568.72000000,1636660799999,49244093.40430000,85997,543425.76000000,26144067.90340000,0
1636660800000,48.64000000,48.70000000,47.42000000,47.44000000,727665.37000000,1636675199999,35015291.21300000,74774,374694.63000000,18038608.31660000,0
1636675200000,47.44000000,47.72000000,45.81000000,46.97000000,2362193.90000000,1636689599999,110764776.01480000,191802,1195930.23000000,56100797.86130000,0
1636689600000,46.97000000,47.43000000,45.80000000,46.18000000,1452848.76000000,1636703999999,67858529.17550000,139255,723252.30000000,33782655.84700000,0
1636704000000,46.19000000,46.74000000,44.70000000,45.41000000,2411260.62000000,1636718399999,109694960.63390000,172850,1143257.88000000,52044953.98120000,0
1636718400000,45.43000000,46.30000000,44.57000000,45.02000000,1983419.80000000,1636732799999,90257717.46600000,147947,964413.17000000,43896089.75330000,0
1636732800000,45.03000000,46.33000000,44.04000000,44.98000000,1752793.74000000,1636747199999,79225811.26880000,154081,812090.39000000,36730715.56890000,0
1636747200000,44.98000000,46.17000000,44.96000000,45.90000000,738459.06000000,1636761599999,33797623.34880000,66077,410418.64000000,18776667.91620000,0
1636761600000,45.90000000,46.83000000,45.70000000,45.90000000,890071.24000000,1636775999999,41146451.95800000,88579,423092.90000000,19563605.92120000,0
1636776000000,45.89000000,46.31000000,45.39000000,46.26000000,666077.12000000,1636790399999,30514629.35290000,64005,344384.77000000,15780179.35940000,0
1636790400000,46.26000000,46.33000000,45.21000000,45.54000000,713667.34000000,1636804799999,32589740.41280000,55488,350814.79000000,16018966.79090000,0
1636804800000,45.54000000,46.78000000,44.86000000,46.75000000,2030369.68000000,1636819199999,92509712.74840000,134650,1113456.41000000,50684199.60880000,0
1636819200000,46.76000000,47.55000000,46.52000000,46.83000000,1290523.23000000,1636833599999,60714520.22370000,120762,682374.99000000,32110534.91790000,0
1636833600000,46.82000000,47.20000000,46.69000000,47.07000000,478005.49000000,1636847999999,22451906.02890000,34803,248108.05000000,11653065.73080000,0
1636848000000,47.07000000,47.83000000,46.58000000,46.63000000,874070.41000000,1636862399999,41205452.76440000,98261,409641.30000000,19312085.06510000,0
1636862400000,46.64000000,47.05000000,46.21000000,46.35000000,637637.93000000,1636876799999,29771567.07210000,40645,308433.65000000,14400474.08860000,0
1636876800000,46.36000000,46.73000000,45.80000000,46.60000000,859512.61000000,1636891199999,39743207.98110000,71804,420412.93000000,19445626.60930000,0
1636891200000,46.61000000,46.75000000,45.66000000,45.73000000,822461.65000000,1636905599999,37958460.37140000,56803,352806.97000000,16287856.34950000,0
1636905600000,45.73000000,45.82000000,45.02000000,45.66000000,857265.63000000,1636919999999,38934750.01840000,64937,392421.63000000,17826083.06520000,0
1636920000000,45.65000000,46.41000000,45.54000000,46.39000000,616516.90000000,1636934399999,28308434.90170000,42609,311007.84000000,14283326.11030000,0
1636934400000,46.39000000,47.36000000,46.38000000,46.68000000,1381581.18000000,1636948799999,64779886.20250000,97446,744611.00000000,34920130.98630000,0
1636948800000,46.68000000,46.94000000,46.48000000,46.56000000,565682.17000000,1636963199999,26443827.67500000,30271,251715.89000000,11769620.58420000,0
1636963200000,46.56000000,47.12000000,46.17000000,46.87000000,993202.96000000,1636977599999,46451118.67190000,60016,525779.98000000,24598358.84020000,0
1636977600000,46.87000000,47.46000000,45.62000000,45.71000000,1521030.18000000,1636991999999,70825404.38040000,120739,728706.66000000,33938859.60260000,0
1636992000000,45.70000000,45.87000000,45.05000000,45.72000000,1173953.02000000,1637006399999,53422646.93090000,75467,572029.34000000,26037858.07200000,0
1637006400000,45.72000000,45.73000000,44.50000000,44.77000000,945415.52000000,1637020799999,42520229.00610000,70326,433113.48000000,19483594.10360000,0
1637020800000,44.78000000,44.78000000,41.16000000,41.77000000,5452982.16000000,1637035199999,232599403.78140000,307939,2584002.90000000,110212959.20920000,0
1637035200000,41.78000000,42.48000000,40.80000000,42.31000000,2540833.75000000,1637049599999,106517230.72230000,129570,1324882.32000000,55589771.22570000,0
1637049600000,42.31000000,42.60000000,38.10000000,41.28000000,5974109.01000000,1637063999999,241782992.76350000,307834,2873897.83000000,116396588.47400000,0
1637064000000,41.28000000,42.74000000,40.58000000,42.00000000,2646442.48000000,1637078399999,110118427.54670000,135515,1381973.15000000,57503868.03950000,0
1637078400000,41.99000000,42.43000000,41.15000000,41.58000000,1731674.56000000,1637092799999,72584917.27920000,104928,867017.58000000,36353290.76860000,0
1637092800000,41.57000000,41.69000000,40.06000000,40.84000000,1353750.94000000,1637107199999,55506121.65380000,118600,659713.26000000,27059967.38000000,0
1637107200000,40.84000000,41.22000000,38.76000000,39.46000000,2321993.63000000,1637121599999,92871257.70520000,157418,1142295.32000000,45708046.82190000,0
1637121600000,39.46000000,40.55000000,38.94000000,40.17000000,1838873.28000000,1637135999999,73247426.55910000,102520,916663.36000000,36514273.68760000,0
1637136000000,40.17000000,41.97000000,38.96000000,41.92000000,2527848.95000000,1637150399999,101388065.63280000,162277,1355914.66000000,54435126.45390000,0
1637150400000,41.93000000,42.59000000,40.22000000,40.87000000,2210776.92000000,1637164799999,91820996.85790000,171551,1050394.90000000,43662299.29100000,0
1637164800000,40.87000000,42.13000000,40.47000000,41.95000000,1293091.05000000,1637179199999,53727471.11460000,93088,662799.22000000,27546824.29020000,0
1637179200000,41.94000000,42.78000000,41.12000000,42.75000000,1143498.61000000,1637193599999,47956660.56700000,102879,601921.71000000,25250373.26890000,0
1637193600000,42.75000000,43.27000000,42.38000000,42.38000000,1521402.73000000,1637207999999,65221527.13060000,93355,799782.75000000,34289519.32040000,0
1637208000000,42.38000000,42.51000000,40.60000000,41.24000000,2326498.97000000,1637222399999,96075577.94300000,151295,1111127.81000000,45877090.46700000,0
1637222400000,41.24000000,41.32000000,40.14000000,40.26000000,1938945.09000000,1637236799999,78835736.94480000,119822,986571.62000000,40123219.80000000,0
1637236800000,40.26000000,41.04000000,38.34000000,38.98000000,3651110.25000000,1637251199999,145166684.97000000,206553,1742892.74000000,69303170.98770000,0
1637251200000,38.98000000,40.05000000,37.53000000,39.94000000,3652187.90000000,1637265599999,142002180.62010000,200560,1822544.99000000,70911798.22540000,0
1637265600000,39.95000000,40.23000000,38.44000000,39.03000000,1563231.89000000,1637279999999,61390424.28810000,85048,740169.48000000,29075857.71650000,0
1637280000000,39.03000000,40.32000000,38.36000000,38.90000000,2319142.56000000,1637294399999,91118840.26890000,126355,1140803.12000000,44830314.37610000,0
1637294400000,38.90000000,39.86000000,38.84000000,39.02000000,1125358.70000000,1637308799999,44352343.82370000,77423,592120.83000000,23338779.28530000,0
1637308800000,39.03000000,40.51000000,39.01000000,39.85000000,1536075.42000000,1637323199999,61363671.78510000,102712,783317.77000000,31298901.11490000,0
1637323200000,39.84000000,41.96000000,39.77000000,41.77000000,2191182.44000000,1637337599999,89718032.34020000,164048,1140114.97000000,46676436.68320000,0
1637337600000,41.78000000,42.28000000,41.22000000,41.71000000,1073169.90000000,1637351999999,44762090.36720000,107456,478215.55000000,19951971.29840000,0
1637352000000,41.71000000,41.78000000,40.84000000,41.24000000,691400.83000000,1637366399999,28518292.74100000,46579,329494.84000000,13591791.25780000,0
1637366400000,41.23000000,41.98000000,41.18000000,41.38000000,776043.44000000,1637380799999,32267616.33730000,44619,391719.22000000,16293311.96840000,0
1637380800000,41.38000000,41.74000000,40.99000000,41.38000000,843548.35000000,1637395199999,34883461.72680000,55645,412586.36000000,17065198.95070000,0
1637395200000,41.39000000,41.82000000,41.35000000,41.57000000,716541.87000000,1637409599999,29799274.99060000,53413,365190.97000000,15189849.82130000,0
1637409600000,41.57000000,42.01000000,39.99000000,40.15000000,1632594.72000000,1637423999999,66840329.36220000,104354,734958.00000000,30130930.43710000,0
1637424000000,40.15000000,41.78000000,39.83000000,41.51000000,1284830.98000000,1637438399999,52372943.07960000,97561,645578.27000000,26335175.25450000,0
1637438400000,41.51000000,42.10000000,41.42000000,42.10000000,567842.00000000,1637452799999,23691997.77130000,36698,291738.30000000,12177200.86920000,0
1637452800000,42.09000000,42.55000000,40.91000000,41.07000000,900566.52000000,1637467199999,37571995.38840000,78152,412326.13000000,17215489.21820000,0
1637467200000,41.07000000,41.48000000,40.83000000,40.84000000,656577.99000000,1637481599999,27046112.34750000,28190,309192.56000000,12740349.25120000,0
1637481600000,40.83000000,42.47000000,40.64000000,41.33000000,1443138.75000000,1637495999999,59970039.05100000,120234,754396.37000000,31363561.29490000,0
1637496000000,41.34000000,41.69000000,40.80000000,41.46000000,706785.60000000,1637510399999,29181959.03740000,47804,349377.00000000,14423775.30740000,0
1637510400000,41.46000000,41.77000000,41.14000000,41.31000000,848731.02000000,1637524799999,35170327.99340000,43659,419244.01000000,17375497.67150000,0
1637524800000,41.31000000,43.56000000,41.22000000,41.94000000,2090516.04000000,1637539199999,89108258.75730000,204236,1094802.85000000,46664332.60830000,0
1637539200000,41.95000000,42.16000000,39.91000000,40.21000000,2256810.52000000,1637553599999,92478924.19660000,129125,1065154.91000000,43666293.24440000,0
1637553600000,40.21000000,40.39000000,39.39000000,39.88000000,1098596.38000000,1637567999999,43829248.74520000,60778,552783.57000000,22062601.77680000,0
1637568000000,39.88000000,40.55000000,39.85000000,39.89000000,924519.29000000,1637582399999,37144046.36090000,45378,487550.29000000,19589386.66400000,0
1637582400000,39.90000000,41.07000000,39.48000000,40.17000000,1696839.56000000,1637596799999,68293384.93370000,91160,888641.67000000,35759178.80680000,0
1637596800000,40.18000000,40.50000000,38.90000000,39.02000000,1645565.43000000,1637611199999,65388206.51490000,85176,802005.55000000,31882195.81340000,0
1637611200000,39.03000000,39.88000000,38.80000000,39.49000000,851959.27000000,1637625599999,33481947.59630000,51197,427611.77000000,16800894.35900000,0
1637625600000,39.48000000,39.84000000,39.08000000,39.43000000,1088468.94000000,1637639999999,42907641.90030000,49801,591389.07000000,23313343.72270000,0
1637640000000,39.43000000,39.77000000,38.71000000,39.03000000,990515.52000000,1637654399999,38823034.47280000,49770,495586.80000000,19432300.89020000,0
1637654400000,39.02000000,39.88000000,38.54000000,39.05000000,1524034.80000000,1637668799999,59781940.77610000,91327,754283.31000000,29596657.37140000,0
1637668800000,39.06000000,40.89000000,39.00000000,40.74000000,1411342.59000000,1637683199999,56443485.74760000,87173,744664.32000000,29798864.52860000,0
1637683200000,40.75000000,41.47000000,40.67000000,41.35000000,1294725.05000000,1637697599999,53192934.89060000,83719,613231.15000000,25193833.50360000,0
1637697600000,41.36000000,41.37000000,40.44000000,40.78000000,676794.12000000,1637711999999,27647765.13620000,41034,301115.58000000,12298174.62760000,0
1637712000000,40.76000000,40.92000000,39.30000000,39.53000000,1077493.10000000,1637726399999,43121445.80180000,62958,494246.15000000,19784154.34010000,0
1637726400000,39.55000000,39.83000000,39.18000000,39.60000000,796715.89000000,1637740799999,31506883.54860000,41077,369495.49000000,14613993.08390000,0
1637740800000,39.61000000,40.22000000,39.20000000,39.33000000,1190828.85000000,1637755199999,47244453.76370000,62345,529184.09000000,21008631.42170000,0
1637755200000,39.34000000,39.66000000,38.36000000,39.36000000,1962064.44000000,1637769599999,76498541.41980000,102682,965127.39000000,37624370.22640000,0
1637769600000,39.35000000,39.47000000,38.09000000,38.28000000,1335573.47000000,1637783999999,51703620.63210000,73363,583715.27000000,22602247.51550000,0
1637784000000,38.28000000,38.75000000,38.04000000,38.28000000,902011.26000000,1637798399999,34676465.94890000,45390,428877.24000000,16490737.49440000,0
1637798400000,38.27000000,39.36000000,38.04000000,39.13000000,1162202.94000000,1637812799999,45255191.07080000,59602,574614.54000000,22371510.84010000,0
1637812800000,39.13000000,39.18000000,38.27000000,38.71000000,943574.26000000,1637827199999,36460992.92940000,51096,460251.88000000,17784987.10120000,0
1637827200000,38.72000000,39.34000000,38.34000000,39.28000000,1192751.12000000,1637841599999,46412210.16820000,63608,605616.12000000,23568599.32740000,0
1637841600000,39.29000000,40.51000000,39.25000000,40.17000000,2101419.36000000,1637855999999,84099389.36940000,116054,1069803.10000000,42808216.16580000,0
1637856000000,40.16000000,40.93000000,39.88000000,40.03000000,1255751.10000000,1637870399999,50699463.24790000,82936,603626.71000000,24381756.48690000,0
1637870400000,40.02000000,40.18000000,39.15000000,39.47000000,716246.19000000,1637884799999,28348423.24180000,47133,336799.48000000,13331150.18670000,0
1637884800000,39.48000000,39.62000000,38.53000000,38.56000000,1172115.14000000,1637899199999,45721471.41570000,56785,537756.36000000,20978144.93700000,0
1637899200000,38.56000000,38.87000000,37.11000000,37.63000000,1921894.08000000,1637913599999,73350234.56810000,89667,889384.44000000,33960719.74080000,0
1637913600000,37.64000000,37.64000000,34.26000000,34.46000000,7648313.88000000,1637927999999,270240058.04800000,335452,3659517.80000000,129249427.11860000,0
1637928000000,34.46000000,36.33000000,33.67000000,35.63000000,2709552.33000000,1637942399999,95404582.73320000,126476,1406282.88000000,49548226.92750000,0
1637942400000,35.64000000,35.89000000,34.80000000,35.48000000,1707082.22000000,1637956799999,60462122.59790000,70386,936538.06000000,33176714.94750000,0
1637956800000,35.47000000,35.78000000,34.33000000,34.56000000,1437310.08000000,1637971199999,50394997.07680000,53019,755220.49000000,26506809.59100000,0
1637971200000,34.55000000,35.25000000,34.43000000,34.95000000,1228491.75000000,1637985599999,42958457.91170000,45587,688512.75000000,24081422.57160000,0
1637985600000,34.95000000,35.29000000,34.59000000,34.92000000,936432.86000000,1637999999999,32734487.15400000,34518,499474.66000000,17466730.12790000,0
1638000000000,34.93000000,36.12000000,34.92000000,35.24000000,1413927.23000000,1638014399999,50119405.84130000,68492,773454.54000000,27416679.76780000,0
1638014400000,35.24000000,35.94000000,35.20000000,35.61000000,988695.60000000,1638028799999,35186389.68300000,39213,478875.47000000,17040545.76900000,0
1638028800000,35.62000000,35.95000000,35.50000000,35.64000000,1300096.07000000,1638043199999,46391756.55630000,38951,696938.58000000,24867048.85690000,0
1638043200000,35.64000000,35.85000000,34.63000000,35.16000000,949889.72000000,1638057599999,33361076.41000000,45962,482612.95000000,16949770.34720000,0
1638057600000,35.16000000,35.18000000,32.76000000,33.15000000,2583390.50000000,1638071999999,87014926.86100000,101134,1266526.44000000,42674628.52260000,0
1638072000000,33.16000000,33.91000000,32.86000000,33.71000000,1382276.58000000,1638086399999,46144784.25210000,44496,666472.79000000,22245459.20640000,0
1638086400000,33.72000000,34.20000000,33.23000000,33.81000000,1277100.12000000,1638100799999,43160098.43080000,43232,644538.00000000,21781680.19700000,0
1638100800000,33.82000000,34.00000000,33.34000000,33.77000000,1097191.78000000,1638115199999,36981219.53440000,37727,528193.65000000,17803680.63030000,0
1638115200000,33.77000000,33.84000000,32.21000000,33.58000000,1584825.69000000,1638129599999,52475296.43420000,69016,766221.05000000,25379240.32250000,0
1638129600000,33.59000000,35.85000000,33.54000000,35.76000000,2514520.56000000,1638143999999,87372473.60470000,111355,1319765.77000000,45851753.55960000,0
1638144000000,35.75000000,36.97000000,35.64000000,36.25000000,1686096.27000000,1638158399999,61323925.37660000,90646,840640.72000000,30571754.16240000,0
1638158400000,36.26000000,36.56000000,35.82000000,36.44000000,935037.04000000,1638172799999,33849478.77110000,48093,502103.74000000,18178031.77320000,0
1638172800000,36.43000000,36.49000000,35.40000000,35.51000000,924853.50000000,1638187199999,33120513.70040000,53771,472238.95000000,16911274.46420000,0
1638187200000,35.50000000,36.30000000,35.46000000,35.96000000,957746.55000000,1638201599999,34357555.67390000,43199,492561.85000000,17668957.83820000,0
1638201600000,35.96000000,37.31000000,35.68000000,36.23000000,1907881.24000000,1638215999999,70072758.42690000,106096,943617.45000000,34654879.20020000,0
1638216000000,36.22000000,37.53000000,36.20000000,37.10000000,1030440.12000000,1638230399999,38206688.99490000,75610,534711.78000000,19823940.91220000,0
1638230400000,37.10000000,37.58000000,35.95000000,36.39000000,1163757.59000000,1638244799999,42865289.45460000,67828,592525.68000000,21840167.19700000,0
1638244800000,36.39000000,36.61000000,35.28000000,35.80000000,1232514.91000000,1638259199999,44260042.34410000,56608,602856.85000000,21655018.81090000,0
1638259200000,35.81000000,36.69000000,35.53000000,36.64000000,1093965.84000000,1638273599999,39438217.65480000,56804,547025.95000000,19735310.24580000,0
1638273600000,36.66000000,38.82000000,36.64000000,37.67000000,2618235.64000000,1638287999999,99046117.23690000,198500,1375274.38000000,52003744.19940000,0
1638288000000,37.68000000,39.35000000,37.08000000,38.58000000,2873505.98000000,1638302399999,110180811.40080000,199710,1446280.36000000,55476598.82290000,0
1638302400000,38.57000000,38.68000000,37.87000000,37.95000000,776922.64000000,1638316799999,29744108.76770000,54108,376209.27000000,14401500.31410000,0
