1680739200000,6.40500000,6.41400000,6.29000000,6.40700000,414915.97000000,1680753599999,2639036.62839000,9155,196681.77000000,1251277.23022000,0
1680753600000,6.40800000,6.40900000,6.29700000,6.30800000,328923.38000000,1680767999999,2088543.59349000,6372,167328.77000000,1062489.02855000,0
1680768000000,6.30800000,6.33500000,6.25600000,6.32500000,546150.77000000,1680782399999,3437998.71215000,10580,248635.06000000,1565413.64058000,0
1680782400000,6.32400000,6.41700000,6.31200000,6.35800000,760725.77000000,1680796799999,4843820.79109000,14733,391616.49000000,2493568.74549000,0
1680796800000,6.35900000,6.37900000,6.30300000,6.33100000,301328.25000000,1680811199999,1910561.20482000,6151,156969.97000000,995024.73342000,0
1680811200000,6.33100000,6.35300000,6.26500000,6.28100000,353487.95000000,1680825599999,2225859.19313000,7171,151805.78000000,956282.61170000,0
1680825600000,6.28000000,6.31800000,6.21300000,6.23500000,449996.83000000,1680839999999,2817415.04510000,8761,194189.55000000,1215837.14413000,0
1680840000000,6.23500000,6.25800000,6.14200000,6.16100000,626690.10000000,1680854399999,3882151.97692000,11363,277790.89000000,1721124.37731000,0
1680854400000,6.16000000,6.21800000,6.13400000,6.16000000,652394.19000000,1680868799999,4028091.75833000,10340,318705.63000000,1967160.17769000,0
1680868800000,6.16000000,6.22000000,6.13800000,6.20300000,468879.76000000,1680883199999,2900781.58972000,8848,218658.85000000,1352995.42463000,0
1680883200000,6.20500000,6.22000000,6.15200000,6.17400000,240705.87000000,1680897599999,1487876.45333000,5128,89315.77000000,551971.14011000,0
1680897600000,6.17600000,6.20000000,6.14300000,6.17800000,220364.87000000,1680911999999,1359861.23859000,4365,95747.33000000,590866.42216000,0
1680912000000,6.17800000,6.17800000,6.10600000,6.16500000,476744.26000000,1680926399999,2929415.34750000,8465,191545.36000000,1176576.60862000,0
1680926400000,6.16600000,6.23500000,6.15700000,6.20400000,310614.56000000,1680940799999,1925380.38348000,5908,161342.42000000,999829.47787000,0
1680940800000,6.20500000,6.21100000,6.17700000,6.19300000,266050.51000000,1680955199999,1647049.85040000,4490,114135.72000000,706522.63723000,0
1680955200000,6.19300000,6.22400000,6.17900000,6.20500000,245042.88000000,1680969599999,1520163.81511000,4651,99885.54000000,619675.00920000,0
1680969600000,6.20600000,6.21100000,6.09000000,6.13000000,542967.20000000,1680983999999,3335671.62482000,9751,206154.91000000,1267135.49445000,0
1680984000000,6.12900000,6.15100000,6.10600000,6.13000000,230047.14000000,1680998399999,1410473.70587000,4623,102001.53000000,625685.76948000,0
1680998400000,6.13100000,6.24100000,6.12900000,6.17400000,422032.22000000,1681012799999,2616183.74141000,8047,218353.93000000,1353289.68971000,0
1681012800000,6.17300000,6.19700000,6.10000000,6.13000000,327201.02000000,1681027199999,2010853.01313000,6573,139922.67000000,859981.67190000,0
1681027200000,6.13100000,6.13900000,6.09700000,6.13600000,307863.12000000,1681041599999,1882921.89059000,5217,160378.66000000,980988.02799000,0
1681041600000,6.13700000,6.15200000,6.09700000,6.13400000,307095.00000000,1681055999999,1881361.36965000,5607,141203.70000000,865002.85488000,0
1681056000000,6.13400000,6.21200000,6.10600000,6.19100000,387736.13000000,1681070399999,2388928.40034000,7370,199054.04000000,1226369.25227000,0
1681070400000,6.19500000,6.26000000,6.17500000,6.21100000,420547.01000000,1681084799999,2617279.55143000,7904,229452.68000000,1428465.67216000,0
1681084800000,6.21200000,6.22800000,6.11700000,6.16200000,352723.15000000,1681099199999,2172631.76308000,7167,149788.04000000,923289.50488000,0
1681099200000,6.16200000,6.18400000,6.14300000,6.17900000,155513.99000000,1681113599999,959168.66422000,3352,76278.72000000,470548.05819000,0
1681113600000,6.18000000,6.18900000,6.16300000,6.16600000,180036.12000000,1681127999999,1111646.71568000,3619,87353.40000000,539363.67445000,0
1681128000000,6.16700000,6.17200000,6.11800000,6.15000000,378710.26000000,1681142399999,2327399.63552000,6575,188777.52000000,1160141.78481000,0
1681142400000,6.15000000,6.25600000,6.12000000,6.22300000,883001.47000000,1681156799999,5489058.14530000,15710,461455.09000000,2868531.87338000,0
1681156800000,6.22300000,6.31300000,6.18500000,6.29100000,614589.60000000,1681171199999,3854386.46362000,11398,319230.17000000,2002482.61759000,0
1681171200000,6.29000000,6.34400000,6.27600000,6.33600000,764214.96000000,1681185599999,4824867.31343000,11646,356636.15000000,2251926.51927000,0
1681185600000,6.33600000,6.47000000,6.31100000,6.44800000,1053051.98000000,1681199999999,6720951.45257000,17292,561800.69000000,3586851.74846000,0
1681200000000,6.44700000,6.45300000,6.38200000,6.41700000,566253.68000000,1681214399999,3633449.16176000,9917,256421.18000000,1645504.81909000,0
1681214400000,6.41600000,6.48000000,6.39000000,6.43600000,781460.93000000,1681228799999,5028699.97037000,13372,379242.57000000,2440624.75121000,0
1681228800000,6.43600000,6.49000000,6.38600000,6.42000000,657421.22000000,1681243199999,4231247.21550000,12079,334296.69000000,2151437.46022000,0
1681243200000,6.42200000,6.44100000,6.39600000,6.41500000,361135.95000000,1681257599999,2318343.39224000,6864,181023.41000000,1162158.04911000,0
1681257600000,6.41600000,6.46900000,6.21400000,6.24800000,1006502.38000000,1681271999999,6361032.47396000,17992,443636.07000000,2805151.15589000,0
1681272000000,6.24700000,6.32500000,6.22400000,6.29600000,533809.70000000,1681286399999,3342902.51146000,7958,254305.43000000,1593499.62788000,0
1681286400000,6.29600000,6.30500000,6.25500000,6.28000000,424867.27000000,1681300799999,2667123.30667000,7233,189231.65000000,1188068.37741000,0
1681300800000,6.27900000,6.43900000,6.25700000,6.39400000,1535918.09000000,1681315199999,9787806.49889000,27999,804822.51000000,5128463.99119000,0
1681315200000,6.39400000,6.43200000,6.32100000,6.35300000,668440.88000000,1681329599999,4272825.84612000,12719,306619.53000000,1960164.05550000,0
1681329600000,6.35400000,6.42200000,6.35200000,6.40300000,375895.25000000,1681343999999,2402584.49806000,6982,191030.17000000,1220846.27894000,0
1681344000000,6.40400000,6.41600000,6.34900000,6.41000000,401718.10000000,1681358399999,2564790.84110000,6825,205223.09000000,1310438.65215000,0
1681358400000,6.41000000,6.42800000,6.38000000,6.41100000,347910.39000000,1681372799999,2230426.42399000,5894,169641.96000000,1087428.65486000,0
1681372800000,6.41100000,6.48700000,6.39200000,6.46200000,1031639.78000000,1681387199999,6664212.84989000,15940,480756.79000000,3105683.40096000,0
1681387200000,6.46100000,6.58000000,6.46100000,6.56200000,1341333.12000000,1681401599999,8755889.01468000,21362,728583.59000000,4755756.80638000,0
1681401600000,6.56200000,6.61700000,6.53500000,6.58700000,721379.17000000,1681415999999,4750220.11180000,11954,374357.79000000,2465654.21365000,0
1681416000000,6.58800000,6.65000000,6.53700000,6.63400000,716351.36000000,1681430399999,4715849.34225000,12306,382370.18000000,2518107.92002000,0
1681430400000,6.63400000,6.84100000,6.62800000,6.78600000,1526625.89000000,1681444799999,10320211.37313000,29546,793383.34000000,5361439.07139000,0
1681444800000,6.78700000,6.86500000,6.71400000,6.72900000,1285976.97000000,1681459199999,8724983.21237000,19945,656120.37000000,4453084.58415000,0
1681459200000,6.73000000,6.78200000,6.72400000,6.77500000,664648.67000000,1681473599999,4487249.07766000,11745,342820.08000000,2314768.70019000,0
1681473600000,6.77400000,6.77400000,6.54300000,6.55900000,1547587.80000000,1681487999999,10298710.33827000,26125,704854.59000000,4692368.30267000,0
1681488000000,6.55800000,6.75700000,6.53500000,6.74700000,1001640.88000000,1681502399999,6649242.17474000,17298,537211.04000000,3565559.84125000,0
1681502400000,6.74700000,6.76600000,6.70000000,6.73100000,566686.71000000,1681516799999,3814595.83875000,9850,254503.23000000,1713411.35829000,0
1681516800000,6.73100000,6.73300000,6.63300000,6.65600000,532014.43000000,1681531199999,3552344.83308000,9696,247735.51000000,1654018.53519000,0
1681531200000,6.65700000,6.71400000,6.63700000,6.69800000,309744.01000000,1681545599999,2066457.93404000,6413,167843.23000000,1119659.36129000,0
1681545600000,6.69800000,6.78700000,6.68700000,6.77000000,772278.47000000,1681559999999,5215014.33781000,12936,399252.67000000,2696184.60309000,0
1681560000000,6.77000000,6.81700000,6.72200000,6.76500000,789953.20000000,1681574399999,5353392.08584000,12923,398804.02000000,2702871.24511000,0
1681574400000,6.76500000,6.87100000,6.73500000,6.78600000,959983.96000000,1681588799999,6534152.83467000,17741,442245.85000000,3010721.14721000,0
1681588800000,6.78400000,6.82700000,6.73400000,6.80400000,355706.24000000,1681603199999,2411319.70453000,6701,157006.54000000,1064237.27283000,0
1681603200000,6.80300000,6.82700000,6.71000000,6.75200000,524542.52000000,1681617599999,3556382.04663000,9434,250164.14000000,1696950.71878000,0
1681617600000,6.75200000,6.81100000,6.74400000,6.78300000,378752.86000000,1681631999999,2570021.42565000,6792,165743.98000000,1124646.37585000,0
1681632000000,6.78200000,6.79500000,6.67300000,6.68600000,669026.16000000,1681646399999,4506512.99964000,10994,308315.00000000,2077527.63337000,0
1681646400000,6.68600000,6.77900000,6.68000000,6.77300000,568206.50000000,1681660799999,3820665.98009000,9078,313573.40000000,2107921.93934000,0
1681660800000,6.77300000,6.88300000,6.73400000,6.80200000,829766.26000000,1681675199999,5655492.66766000,14020,421031.23000000,2870412.16622000,0
1681675200000,6.80200000,6.87100000,6.74500000,6.82400000,759303.89000000,1681689599999,5178848.29405000,12798,369509.48000000,2521272.21609000,0
1681689600000,6.82400000,6.83400000,6.61600000,6.72200000,939684.56000000,1681703999999,6307658.10962000,17911,428265.12000000,2873442.50394000,0
1681704000000,6.72300000,6.73700000,6.67500000,6.70500000,565268.46000000,1681718399999,3792616.31436000,9207,277151.32000000,1859695.54410000,0
1681718400000,6.70400000,6.73200000,6.63400000,6.68900000,791084.80000000,1681732799999,5288184.19620000,13233,396908.74000000,2653194.19376000,0
1681732800000,6.69000000,6.74000000,6.63800000,6.68500000,977194.44000000,1681747199999,6539294.46455000,15973,481622.32000000,3222353.52116000,0
1681747200000,6.68500000,6.72600000,6.66800000,6.70000000,559773.80000000,1681761599999,3752602.06114000,9421,263464.59000000,1766057.43301000,0
1681761600000,6.70200000,6.72500000,6.65600000,6.69600000,360090.92000000,1681775999999,2410139.21610000,6132,169254.60000000,1132577.92077000,0
1681776000000,6.69800000,6.72100000,6.57100000,6.71200000,680689.10000000,1681790399999,4533440.65361000,12427,337456.77000000,2247512.89346000,0
1681790400000,6.71200000,6.83900000,6.70600000,6.83600000,724429.68000000,1681804799999,4913630.12133000,12662,344424.06000000,2336577.98075000,0
1681804800000,6.83600000,6.96100000,6.82400000,6.95000000,1356252.66000000,1681819199999,9356885.86022000,23235,736069.15000000,5076653.34977000,0
1681819200000,6.95000000,7.00000000,6.85300000,6.88000000,1239274.09000000,1681833599999,8580713.26154000,19269,610797.94000000,4232117.76657000,0
1681833600000,6.87900000,6.92800000,6.81000000,6.86700000,727361.42000000,1681847999999,5001071.71782000,12351,371086.47000000,2552014.52620000,0
1681848000000,6.86500000,6.93300000,6.83800000,6.91400000,390137.04000000,1681862399999,2690223.95731000,7263,203375.78000000,1402434.61504000,0
1681862400000,6.91600000,6.92000000,6.83200000,6.84500000,376466.35000000,1681876799999,2587044.95714000,6792,175273.49000000,1204769.23532000,0
1681876800000,6.84500000,6.89500000,6.78000000,6.82600000,534932.06000000,1681891199999,3655777.48067000,10716,267323.46000000,1826983.40216000,0
1681891200000,6.82600000,6.82800000,6.30100000,6.47600000,2379494.76000000,1681905599999,15453204.30532000,58924,1051590.10000000,6819396.03692000,0
1681905600000,6.47600000,6.54000000,6.40200000,6.46800000,920455.39000000,1681919999999,5964395.49840000,17222,401191.35000000,2601430.27388000,0
1681920000000,6.46800000,6.49500000,6.37500000,6.39400000,911993.74000000,1681934399999,5858579.28018000,17212,462304.90000000,2971157.82986000,0
1681934400000,6.39400000,6.42100000,6.24000000,6.30900000,929566.01000000,1681948799999,5883810.78808000,20726,417804.31000000,2647521.81526000,0
1681948800000,6.30900000,6.42900000,6.28900000,6.39600000,645256.03000000,1681963199999,4107668.31014000,14020,313537.23000000,1996500.38114000,0
1681963200000,6.39700000,6.43500000,6.37400000,6.39700000,509098.41000000,1681977599999,3260939.99389000,9859,276168.65000000,1768918.23871000,0
1681977600000,6.39700000,6.43800000,6.32100000,6.33900000,677282.35000000,1681991999999,4330700.82050000,11927,356097.95000000,2277512.56522000,0
1681992000000,6.33900000,6.41900000,6.23400000,6.24000000,1002272.04000000,1682006399999,6359236.67406000,18552,475283.42000000,3017002.61877000,0
1682006400000,6.23900000,6.24500000,6.07500000,6.10900000,1840286.30000000,1682020799999,11326067.39550000,34020,803119.43000000,4944797.97487000,0
1682020800000,6.10900000,6.14800000,6.06300000,6.11100000,574812.76000000,1682035199999,3511568.15333000,11126,249805.64000000,1526207.49588000,0
1682035200000,6.11100000,6.17100000,6.08700000,6.14800000,441023.24000000,1682049599999,2702923.53697000,8533,207669.99000000,1272772.69803000,0
1682049600000,6.14900000,6.16000000,6.00300000,6.11900000,723859.65000000,1682063999999,4397886.25396000,15012,328466.13000000,1995525.68297000,0
1682064000000,6.12100000,6.13500000,6.02400000,6.04800000,590419.10000000,1682078399999,3583335.05935000,12274,271066.70000000,1645329.41270000,0
1682078400000,6.04700000,6.09900000,5.99400000,6.02700000,628039.88000000,1682092799999,3797280.41365000,13090,301070.45000000,1820821.77430000,0
1682092800000,6.02500000,6.03700000,5.80000000,5.82500000,1399568.57000000,1682107199999,8270801.54272000,29258,607069.47000000,3586150.68912000,0
1682107200000,5.82600000,5.85600000,5.77700000,5.84900000,829367.33000000,1682121599999,4824989.70244000,14559,378825.78000000,2204163.37405000,0
1682121600000,5.84900000,5.88400000,5.82000000,5.87900000,337523.50000000,1682135999999,1976200.61668000,6151,165391.41000000,968483.39809000,0
1682136000000,5.88000000,5.92300000,5.86300000,5.89000000,334987.20000000,1682150399999,1975464.18828000,6474,167491.31000000,987796.95466000,0
1682150400000,5.89100000,5.92200000,5.87000000,5.91300000,278836.49000000,1682164799999,1642499.82267000,5707,122741.39000000,723074.86749000,0
1682164800000,5.91300000,5.97800000,5.89500000,5.94800000,440038.04000000,1682179199999,2611318.47764000,8665,224014.59000000,1329455.01405000,0
1682179200000,5.94700000,5.97600000,5.93000000,5.95100000,407092.04000000,1682193599999,2424867.96355000,7646,208654.35000000,1242984.73758000,0
1682193600000,5.95200000,5.96400000,5.92500000,5.94900000,255037.13000000,1682207999999,1516852.87771000,5281,125149.05000000,744325.12511000,0
1682208000000,5.94900000,5.94900000,5.85100000,5.91900000,394763.03000000,1682222399999,2329995.27818000,7072,155931.65000000,919519.75656000,0
1682222400000,5.91800000,5.96000000,5.91500000,5.95300000,156789.23000000,1682236799999,930904.18070000,3828,73475.14000000,436226.00671000,0
1682236800000,5.95300000,5.97200000,5.91800000,5.95600000,269078.26000000,1682251199999,1600664.22345000,5020,152791.84000000,908791.59952000,0
1682251200000,5.95700000,5.97200000,5.82700000,5.87300000,384293.08000000,1682265599999,2268088.09495000,7930,169747.25000000,1001689.12267000,0
1682265600000,5.87100000,5.91600000,5.76800000,5.82600000,593448.70000000,1682279999999,3462244.59736000,12503,307558.07000000,1795429.58101000,0
1682280000000,5.82500000,5.96900000,5.80500000,5.90600000,578727.74000000,1682294399999,3417261.32207000,13615,307335.46000000,1816067.49467000,0
1682294400000,5.90700000,6.02900000,5.86000000,5.98000000,522579.24000000,1682308799999,3115140.41087000,11768,258327.87000000,1540596.99103000,0
1682308800000,5.98100000,6.01100000,5.89200000,5.92700000,490825.62000000,1682323199999,2926163.14272000,10205,232273.67000000,1384729.21988000,0
1682323200000,5.92600000,5.97100000,5.86700000,5.97000000,500482.91000000,1682337599999,2962217.65061000,9748,259858.61000000,1538275.49243000,0
1682337600000,5.97200000,5.98800000,5.84400000,5.85200000,501625.66000000,1682351999999,2972353.17801000,11724,238212.26000000,1411035.11937000,0
1682352000000,5.85100000,5.96200000,5.80000000,5.92800000,549514.16000000,1682366399999,3230040.01364000,12466,306953.59000000,1804660.13263000,0
1682366400000,5.92600000,5.94800000,5.88100000,5.88500000,210168.62000000,1682380799999,1241168.20457000,4482,110084.88000000,649978.52221000,0
1682380800000,5.88500000,5.91400000,5.84700000,5.86700000,276639.05000000,1682395199999,1627261.29144000,5864,147526.09000000,867994.73125000,0
1682395200000,5.86600000,5.89800000,5.82000000,5.83200000,232448.16000000,1682409599999,1362939.33057000,5583,108368.92000000,635444.43802000,0
1682409600000,5.83100000,5.87900000,5.80600000,5.86600000,350949.99000000,1682423999999,2052184.83579000,7436,183549.34000000,1073583.07798000,0
1682424000000,5.86600000,5.89100000,5.77800000,5.79800000,684031.39000000,1682438399999,3989268.15348000,12884,304754.09000000,1777766.49393000,0
1682438400000,5.79700000,5.88300000,5.78500000,5.84000000,489019.35000000,1682452799999,2855223.91356000,9841,250778.66000000,1463977.18948000,0
1682452800000,5.84000000,6.01200000,5.84000000,5.99900000,654734.31000000,1682467199999,3901116.83698000,12847,359128.08000000,2140485.19211000,0
1682467200000,5.99900000,6.05400000,5.95500000,5.99700000,402526.38000000,1682481599999,2412748.51721000,6965,205459.01000000,1232298.61612000,0
1682481600000,5.99700000,6.05000000,5.99600000,6.02200000,417067.76000000,1682495999999,2514111.32915000,6622,228750.04000000,1378955.33824000,0
1682496000000,6.02200000,6.12500000,6.01500000,6.07700000,669397.55000000,1682510399999,4070510.60919000,11962,342713.18000000,2084194.52333000,0
1682510400000,6.07700000,6.22000000,6.07700000,6.20500000,1316915.48000000,1682524799999,8130791.93468000,20187,684933.08000000,4227997.93003000,0
1682524800000,6.20400000,6.20800000,5.70000000,5.76100000,1615154.04000000,1682539199999,9589553.11327000,36808,710093.20000000,4215468.78432000,0
1682539200000,5.76200000,5.88300000,5.60000000,5.85200000,1662679.28000000,1682553599999,9551518.18741000,37680,800136.87000000,4597416.85787000,0
1682553600000,5.85000000,6.01900000,5.83100000,5.90900000,732264.21000000,1682567999999,4352831.18860000,17524,351361.99000000,2088872.19800000,0
1682568000000,5.90900000,5.98200000,5.85500000,5.90600000,514210.15000000,1682582399999,3044853.10818000,10475,256151.14000000,1516712.77337000,0
1682582400000,5.90700000,5.92400000,5.87400000,5.90200000,394511.36000000,1682596799999,2327344.53991000,7336,195854.00000000,1155323.24877000,0
1682596800000,5.90200000,5.99800000,5.84300000,5.94700000,804827.93000000,1682611199999,4758534.20428000,16690,435277.25000000,2573353.60462000,0
1682611200000,5.94800000,6.05200000,5.92000000,6.01500000,649954.21000000,1682625599999,3894663.84079000,13482,338582.25000000,2029118.18945000,0
1682625600000,6.01600000,6.04700000,5.90300000,5.97000000,538051.95000000,1682639999999,3218974.17185000,10007,249683.53000000,1494483.71728000,0
1682640000000,5.97100000,5.98100000,5.91900000,5.92200000,271956.96000000,1682654399999,1616461.58312000,5385,134387.74000000,798531.91993000,0
1682654400000,5.92100000,5.96600000,5.90900000,5.93700000,401071.49000000,1682668799999,2380461.55100000,7284,229326.21000000,1361054.42047000,0
1682668800000,5.93700000,5.93900000,5.83800000,5.84700000,557624.90000000,1682683199999,3280939.71369000,11438,266362.23000000,1567021.68153000,0
1682683200000,5.84500000,5.89000000,5.77100000,5.88200000,915383.10000000,1682697599999,5344937.40319000,17352,439903.19000000,2570127.95604000,0
1682697600000,5.88200000,5.95000000,5.87200000,5.90800000,769023.06000000,1682711999999,4548411.45964000,14526,427729.59000000,2529643.08403000,0
1682712000000,5.91000000,5.95000000,5.90900000,5.94700000,234950.00000000,1682726399999,1393520.00449000,4149,106602.73000000,632336.08197000,0
1682726400000,5.94700000,6.00000000,5.92500000,5.98400000,278744.64000000,1682740799999,1662506.84082000,5833,139354.59000000,831338.58210000,0
1682740800000,5.98300000,6.00200000,5.94600000,5.95200000,279071.63000000,1682755199999,1666467.09549000,6054,111440.61000000,665760.28185000,0
1682755200000,5.95200000,5.98200000,5.93000000,5.97800000,335334.27000000,1682769599999,1998853.44538000,6374,194342.73000000,1158684.51527000,0
1682769600000,5.97900000,6.03200000,5.97700000,5.99400000,403808.77000000,1682783999999,2425553.12979000,7711,222004.61000000,1333430.57855000,0
1682784000000,5.99400000,6.05600000,5.91900000,6.05200000,493714.10000000,1682798399999,2957251.45225000,8556,254608.77000000,1525290.76362000,0
1682798400000,6.05100000,6.05100000,6.00200000,6.04100000,302605.65000000,1682812799999,1823722.18545000,4725,126974.97000000,765152.09223000,0
1682812800000,6.04100000,6.04100000,5.95500000,5.97800000,309341.11000000,1682827199999,1852380.36310000,5047,141009.04000000,844476.60981000,0
1682827200000,5.97900000,6.02800000,5.97500000,6.00800000,169411.69000000,1682841599999,1017227.80263000,3261,77615.90000000,466023.04867000,0
1682841600000,6.00900000,6.07100000,6.00800000,6.01600000,488561.28000000,1682855999999,2953287.91010000,7730,263690.54000000,1594508.33648000,0
1682856000000,6.01600000,6.08700000,5.98000000,6.03300000,484856.79000000,1682870399999,2922368.99212000,9668,255394.97000000,1539588.79101000,0
1682870400000,6.03200000,6.06800000,5.90100000,5.93600000,525335.87000000,1682884799999,3148035.52324000,11970,245596.57000000,1471845.17606000,0
1682884800000,5.93600000,5.93600000,5.84400000,5.87700000,624350.78000000,1682899199999,3677962.49725000,11414,280443.12000000,1650762.15074000,0
