1631347200000,28.90000000,30.25000000,28.47000000,29.89000000,2603500.00000000,1631361599999,76898453.47700000,108750,1367884.49000000,40426065.81530000,0
1631361600000,29.90000000,30.99000000,29.80000000,30.55000000,2906923.62000000,1631375999999,88718304.70010000,132211,1495462.55000000,45644446.72960000,0
1631376000000,30.55000000,31.96000000,30.05000000,31.57000000,2966686.81000000,1631390399999,92486303.94170000,153670,1491093.34000000,46465330.42680000,0
1631390400000,31.57000000,32.10000000,30.86000000,31.57000000,2769437.39000000,1631404799999,87369333.59060000,118655,1335565.96000000,42171546.75470000,0
1631404800000,31.57000000,32.80000000,30.66000000,31.63000000,4402133.52000000,1631419199999,139650723.49790000,270574,2227934.17000000,70633259.53780000,0
1631419200000,31.62000000,32.08000000,31.01000000,31.48000000,1661204.44000000,1631433599999,52415834.81630000,129651,866679.65000000,27360844.30190000,0
1631433600000,31.48000000,33.20000000,31.18000000,33.10000000,3734118.32000000,1631447999999,120474575.03400000,200130,1944776.32000000,62783727.86050000,0
1631448000000,33.09000000,35.03000000,32.72000000,34.40000000,6849529.36000000,1631462399999,231755503.72380000,424294,3582406.65000000,121247354.92910000,0
1631462400000,34.39000000,34.98000000,33.64000000,34.58000000,4420694.22000000,1631476799999,151861588.76190000,202275,2211766.49000000,75988701.55210000,0
1631476800000,34.59000000,36.45000000,32.72000000,35.79000000,7803796.27000000,1631491199999,271450225.46964500,598918,4065044.83600000,141680861.21193500,0
1631491200000,35.81000000,38.07000000,34.45000000,34.71000000,11870913.80200000,1631505599999,432912086.05446600,885665,5801589.75900000,211738707.64228600,0
1631505600000,34.71000000,36.06000000,33.02000000,33.82000000,8555051.41000000,1631519999999,298033965.99670000,455569,4233303.68000000,147484117.17780000,0
1631520000000,33.82000000,34.74000000,32.77000000,34.48000000,7295082.99000000,1631534399999,246535509.82080000,344288,3590693.32000000,121430812.69850000,0
1631534400000,34.47000000,36.39000000,31.50000000,36.05000000,12368404.07000000,1631548799999,426868231.49050000,622481,6118638.82000000,211454716.46730000,0
1631548800000,36.05000000,37.07000000,35.23000000,35.42000000,6687381.28000000,1631563199999,241740092.87610000,356833,3334254.34000000,120610348.32710000,0
1631563200000,35.43000000,36.17000000,34.21000000,34.84000000,2939158.60000000,1631577599999,103708558.11370000,154501,1388249.53000000,49021596.82000000,0
1631577600000,34.84000000,35.56000000,34.08000000,35.21000000,2635555.21000000,1631591999999,91633445.59220000,128078,1286756.46000000,44768468.66970000,0
1631592000000,35.21000000,36.88000000,35.08000000,36.33000000,3811653.88000000,1631606399999,137752850.60440000,225043,1903369.48000000,68775899.48660000,0
1631606400000,36.33000000,37.50000000,36.03000000,36.30000000,4342254.51000000,1631620799999,160036781.78060000,232446,2201882.88000000,81199985.81420000,0
1631620800000,36.30000000,38.77000000,35.77000000,37.41000000,7191007.70400000,1631635199999,270172601.70862800,453542,3651796.42200000,137245135.10155800,0
1631635200000,37.41000000,37.51000000,36.34000000,37.19000000,2810090.54000000,1631649599999,103630914.61550000,138210,1333431.92000000,49168954.24250000,0
1631649600000,37.20000000,38.23000000,36.62000000,37.36000000,2885367.25000000,1631663999999,108308794.10350000,152128,1358627.03000000,51037365.89950000,0
1631664000000,37.35000000,38.01000000,36.51000000,36.72000000,2354884.53000000,1631678399999,87283040.36020000,122943,1103886.37000000,40936399.50550000,0
1631678400000,36.71000000,37.02000000,36.13000000,36.89000000,1819276.75000000,1631692799999,66584154.20050000,88648,882704.54000000,32323210.62490000,0
1631692800000,36.88000000,37.13000000,36.18000000,36.29000000,2011086.87000000,1631707199999,73463661.35840000,80357,1026203.67000000,37497028.03900000,0
1631707200000,36.30000000,36.75000000,35.55000000,36.73000000,2906141.01000000,1631721599999,104900610.40140000,132049,1492468.52000000,53891184.14240000,0
1631721600000,36.73000000,37.33000000,36.35000000,36.52000000,1922642.97000000,1631735999999,70529964.57470000,96469,934860.11000000,34305284.18180000,0
1631736000000,36.52000000,36.73000000,36.08000000,36.47000000,1198810.59000000,1631750399999,43645709.79560000,59201,633258.01000000,23054635.75910000,0
1631750400000,36.46000000,36.97000000,35.10000000,35.49000000,2441690.66000000,1631764799999,87836892.61900000,105726,1184030.40000000,42641503.37450000,0
1631764800000,35.49000000,36.14000000,35.43000000,35.89000000,1630123.51000000,1631779199999,58523271.64350000,69784,824306.84000000,29600638.41560000,0
1631779200000,35.88000000,36.03000000,35.20000000,35.66000000,1777128.61000000,1631793599999,63307591.60540000,74130,813312.72000000,28989305.24020000,0
1631793600000,35.65000000,36.00000000,34.24000000,34.93000000,3877200.06000000,1631807999999,135462806.78430000,174970,1929472.51000000,67424534.00480000,0
1631808000000,34.93000000,35.21000000,34.38000000,34.97000000,2149452.17000000,1631822399999,74826002.58810000,73931,1165350.64000000,40578963.09300000,0
1631822400000,34.97000000,35.67000000,34.00000000,35.50000000,1850714.34000000,1631836799999,64452894.70070000,102978,910332.27000000,31747171.80290000,0
1631836800000,35.51000000,36.93000000,35.06000000,36.87000000,2293044.32000000,1631851199999,82797061.46530000,146598,1174756.88000000,42438035.05940000,0
1631851200000,36.86000000,36.94000000,35.63000000,35.70000000,1745722.20000000,1631865599999,63554739.44000000,81993,798590.18000000,29104893.56540000,0
1631865600000,35.70000000,36.24000000,32.83000000,33.56000000,3656750.54000000,1631879999999,126672077.65090000,219914,1567333.31000000,54394296.07700000,0
1631880000000,33.56000000,34.27000000,32.98000000,33.96000000,2898121.12000000,1631894399999,97663800.80870000,123775,1439755.24000000,48534112.15850000,0
1631894400000,33.96000000,34.35000000,33.10000000,33.87000000,1495531.26000000,1631908799999,50470867.96130000,84117,712492.73000000,24060487.22010000,0
1631908800000,33.86000000,33.92000000,32.19000000,33.03000000,1984749.56000000,1631923199999,65388258.23010000,120469,871328.94000000,28737227.01790000,0
1631923200000,33.04000000,34.18000000,32.51000000,34.02000000,1473012.16000000,1631937599999,49225963.58600000,76992,781820.00000000,26145878.50800000,0
1631937600000,34.03000000,35.32000000,33.94000000,35.02000000,2095253.28000000,1631951999999,72988937.68120000,114218,1010623.79000000,35196281.26070000,0
1631952000000,35.02000000,35.49000000,34.57000000,34.73000000,1602413.31000000,1631966399999,56095538.62850000,83303,745187.32000000,26102926.03100000,0
1631966400000,34.73000000,35.90000000,34.54000000,34.99000000,2224042.54000000,1631980799999,78454174.57760000,111930,1128080.30000000,39811633.52230000,0
1631980800000,35.00000000,35.17000000,34.56000000,34.99000000,1315416.88000000,1631995199999,45862373.17160000,61168,638068.75000000,22253585.45380000,0
1631995200000,34.99000000,35.22000000,34.27000000,34.87000000,1280300.71000000,1632009599999,44525617.23520000,60881,593736.22000000,20663312.41040000,0
1632009600000,34.86000000,34.90000000,33.62000000,33.92000000,1497934.53000000,1632023999999,51074338.09570000,82501,734460.52000000,25063653.23030000,0
1632024000000,33.91000000,34.29000000,33.77000000,34.12000000,757270.68000000,1632038399999,25772971.36210000,48777,403340.31000000,13728936.17690000,0
1632038400000,34.12000000,34.50000000,33.01000000,33.23000000,1595889.93000000,1632052799999,53884180.04810000,78056,718453.90000000,24274127.85020000,0
1632052800000,33.22000000,34.15000000,33.04000000,33.90000000,1322310.37000000,1632067199999,44469980.82650000,57730,694792.16000000,23373555.63870000,0
1632067200000,33.90000000,34.58000000,33.73000000,34.04000000,1394105.69000000,1632081599999,47662009.34140000,70824,669621.81000000,22901009.18270000,0
1632081600000,34.04000000,34.42000000,33.10000000,33.85000000,1316819.82000000,1632095999999,44442012.38500000,73761,597379.34000000,20171031.03560000,0
1632096000000,33.86000000,33.91000000,30.77000000,31.39000000,3849112.47000000,1632110399999,124095245.35670000,192114,1697631.09000000,54745639.17380000,0
1632110400000,31.38000000,31.98000000,30.18000000,30.68000000,3165730.10000000,1632124799999,98535970.58880000,123679,1461830.95000000,45527642.23870000,0
1632124800000,30.67000000,31.10000000,28.13000000,28.84000000,6090848.92000000,1632139199999,181055940.70440000,238788,2802469.75000000,83401489.36350000,0
1632139200000,28.85000000,29.97000000,26.55000000,29.42000000,8824152.34000000,1632153599999,253864797.29460000,372818,4054171.00000000,116753207.57830000,0
1632153600000,29.42000000,29.86000000,27.79000000,28.87000000,3746758.03000000,1632167999999,108436051.37560000,136891,1844781.52000000,53449968.60870000,0
1632168000000,28.86000000,29.48000000,27.72000000,28.31000000,2706881.63000000,1632182399999,77323761.67820000,119551,1279083.98000000,36551359.15460000,0
1632182400000,28.31000000,29.74000000,26.42000000,28.74000000,5694923.24000000,1632196799999,160478678.84390000,219550,2740338.99000000,77326269.81420000,0
1632196800000,28.74000000,29.59000000,27.97000000,29.59000000,3099213.55000000,1632211199999,89228603.76620000,130702,1529785.99000000,44057497.86040000,0
1632211200000,29.59000000,30.38000000,29.31000000,29.71000000,2913338.45000000,1632225599999,87021702.85300000,117194,1450472.52000000,43336279.58810000,0
1632225600000,29.71000000,30.08000000,28.18000000,29.13000000,3254610.62000000,1632239999999,94705840.42950000,150477,1580726.19000000,46006180.65670000,0
1632240000000,29.13000000,29.32000000,27.46000000,27.53000000,3534289.35000000,1632254399999,99201021.84010000,122368,1706216.62000000,47883946.75230000,0
1632254400000,27.53000000,27.75000000,25.50000000,26.39000000,5819924.35000000,1632268799999,154484601.87510000,202682,2808084.08000000,74544230.81700000,0
1632268800000,26.39000000,27.78000000,25.91000000,27.35000000,3806458.61000000,1632283199999,102903072.63060000,135978,1975864.19000000,53426337.52940000,0
1632283200000,27.34000000,28.85000000,26.98000000,28.55000000,2269499.81000000,1632297599999,63122344.66910000,89913,1189912.33000000,33120193.78570000,0
1632297600000,28.55000000,28.85000000,27.80000000,27.97000000,2226900.08000000,1632311999999,63121637.17390000,83497,1042567.22000000,29561479.95680000,0
1632312000000,27.97000000,30.48000000,27.93000000,30.39000000,3637416.22000000,1632326399999,107038496.71030000,175990,1920999.44000000,56575268.23790000,0
1632326400000,30.39000000,31.85000000,30.22000000,31.46000000,4279286.35000000,1632340799999,132956452.56660000,248729,2160091.99000000,67134805.18260000,0
1632340800000,31.45000000,32.00000000,30.90000000,31.60000000,1941869.21000000,1632355199999,61120585.01840000,118248,976038.10000000,30741438.69620000,0
1632355200000,31.58000000,32.08000000,30.77000000,32.00000000,2018505.24000000,1632369599999,63437106.98410000,102915,1064784.56000000,33488279.38610000,0
1632369600000,32.00000000,32.57000000,31.49000000,31.86000000,2430451.47000000,1632383999999,77575091.69700000,111684,1296879.57000000,41400158.16610000,0
1632384000000,31.86000000,31.94000000,30.37000000,30.65000000,2375732.99000000,1632398399999,73758913.41540000,107024,1118415.45000000,34720579.09600000,0
1632398400000,30.65000000,31.82000000,30.48000000,31.24000000,2243717.44000000,1632412799999,70178214.02650000,107676,1163929.71000000,36411773.23310000,0
1632412800000,31.24000000,32.83000000,31.07000000,32.78000000,2611547.73000000,1632427199999,83898568.49420000,142913,1362813.56000000,43768552.92590000,0
1632427200000,32.77000000,33.60000000,32.33000000,33.41000000,1836662.00000000,1632441599999,60360895.73870000,116590,935143.09000000,30758548.54770000,0
1632441600000,33.42000000,33.54000000,31.94000000,32.18000000,2372120.43000000,1632455999999,77463896.85940000,107305,1093617.34000000,35731859.17090000,0
1632456000000,32.18000000,32.94000000,31.50000000,32.73000000,3136197.05000000,1632470399999,101394963.75470000,128227,1481456.95000000,47918438.38510000,0
1632470400000,32.73000000,33.22000000,27.90000000,29.44000000,12671282.37000000,1632484799999,377205664.04400000,536913,6221306.93000000,185278773.60460000,0
1632484800000,29.43000000,31.23000000,28.62000000,30.14000000,5962142.78000000,1632499199999,178013892.24580000,253762,2987537.97000000,89268638.21650000,0
1632499200000,30.14000000,30.74000000,29.74000000,30.29000000,2364225.97000000,1632513599999,71422351.10600000,99576,1196016.53000000,36144253.39740000,0
1632513600000,30.30000000,31.43000000,30.29000000,30.79000000,2015557.29000000,1632527999999,62320923.50140000,95068,1004547.83000000,31070543.45340000,0
1632528000000,30.79000000,32.22000000,30.57000000,31.39000000,2944987.39000000,1632542399999,92565437.91600000,153123,1471530.37000000,46267702.79200000,0
1632542400000,31.39000000,31.92000000,30.14000000,30.36000000,2119265.09000000,1632556799999,65691337.62430000,91117,1000142.62000000,31018173.41500000,0
1632556800000,30.36000000,31.11000000,29.41000000,30.55000000,3767840.73000000,1632571199999,114235374.26510000,148757,1919795.14000000,58203962.45460000,0
1632571200000,30.55000000,30.80000000,29.75000000,30.26000000,2139999.63000000,1632585599999,64844560.25660000,86042,979659.40000000,29689397.21280000,0
1632585600000,30.26000000,30.42000000,29.75000000,30.23000000,1345254.71000000,1632599999999,40499681.03960000,71183,710246.66000000,21385729.74420000,0
1632600000000,30.22000000,30.24000000,29.50000000,29.82000000,1051179.29000000,1632614399999,31407488.37320000,67702,490533.98000000,14657976.66920000,0
1632614400000,29.83000000,30.00000000,28.32000000,28.97000000,2589150.02000000,1632628799999,74800187.40390000,125980,1273741.72000000,36804805.34070000,0
1632628800000,28.97000000,29.11000000,26.90000000,27.36000000,3523681.49000000,1632643199999,98802710.70270000,117044,1535903.99000000,43137316.71710000,0
1632643200000,27.35000000,30.06000000,26.76000000,29.17000000,6857711.31000000,1632657599999,194897982.16010000,246663,3434460.17000000,97575054.39310000,0
1632657600000,29.17000000,29.86000000,29.07000000,29.66000000,2182788.06000000,1632671999999,64276213.09850000,84084,1109765.26000000,32684012.44130000,0
1632672000000,29.67000000,29.78000000,28.89000000,29.06000000,1439141.83000000,1632686399999,42149966.51800000,56840,698751.68000000,20472531.41380000,0
1632686400000,29.06000000,29.68000000,28.42000000,28.84000000,1748241.53000000,1632700799999,50744031.11740000,71040,850103.90000000,24677174.93650000,0
1632700800000,28.84000000,30.26000000,28.29000000,29.64000000,2289404.91000000,1632715199999,67400230.91380000,114522,1092648.38000000,32185393.66190000,0
1632715200000,29.63000000,30.00000000,29.22000000,29.29000000,1306667.08000000,1632729599999,38705645.38840000,50228,638230.55000000,18914522.85860000,0
1632729600000,29.30000000,29.84000000,28.94000000,29.21000000,1659109.51000000,1632743999999,48623220.97650000,64515,784136.01000000,22991742.54310000,0
1632744000000,29.21000000,29.40000000,28.40000000,28.64000000,2367282.31000000,1632758399999,68182204.62860000,84692,1061397.03000000,30574249.14890000,0
1632758400000,28.66000000,28.67000000,27.50000000,27.88000000,1888358.42000000,1632772799999,53103930.65270000,71949,889307.95000000,25041292.16660000,0
1632772800000,27.87000000,28.65000000,27.58000000,27.71000000,1583595.87000000,1632787199999,44324785.26100000,63272,776059.53000000,21729664.67640000,0
1632787200000,27.72000000,28.23000000,27.38000000,28.09000000,1341164.01000000,1632801599999,37325997.76580000,54566,660801.16000000,18388225.89660000,0
1632801600000,28.08000000,28.38000000,27.21000000,27.38000000,1480985.27000000,1632815999999,41060559.71000000,52384,670520.62000000,18601052.05500000,0
1632816000000,27.39000000,28.04000000,27.23000000,27.91000000,1536353.93000000,1632830399999,42394103.17820000,58237,823798.87000000,22739543.59530000,0
1632830400000,27.91000000,28.15000000,26.94000000,26.94000000,2434187.57000000,1632844799999,66876725.58280000,85380,1118416.47000000,30755740.40880000,0
1632844800000,26.95000000,27.21000000,26.36000000,26.66000000,1753294.22000000,1632859199999,46875007.75880000,65585,813940.20000000,21777297.52470000,0
1632859200000,26.67000000,27.07000000,26.14000000,26.31000000,1238169.53000000,1632873599999,33028579.69260000,46152,607755.53000000,16221477.93440000,0
1632873600000,26.31000000,27.51000000,26.11000000,27.46000000,1834223.83000000,1632887999999,49296670.24150000,63012,951487.74000000,25588301.81030000,0
1632888000000,27.47000000,27.85000000,27.24000000,27.79000000,1163069.89000000,1632898799999,32023190.89630000,39965,584481.77000000,16100164.05420000,0
1632902400000,27.77000000,28.59000000,27.39000000,28.34000000,1881709.11000000,1632916799999,52751146.34830000,71503,924793.99000000,25919390.75120000,0
1632916800000,28.35000000,28.52000000,27.50000000,27.62000000,2363110.13000000,1632931199999,66343884.34610000,78709,1095267.65000000,30752312.16310000,0
1632931200000,27.63000000,27.79000000,26.74000000,26.84000000,1707880.42000000,1632945599999,46455978.91990000,75385,769700.80000000,20945266.47540000,0
1632945600000,26.84000000,27.30000000,26.42000000,27.28000000,1257293.95000000,1632959999999,33664505.62330000,47658,615371.14000000,16484844.09410000,0
1632960000000,27.28000000,28.40000000,27.13000000,28.32000000,2074562.98000000,1632974399999,58136097.07220000,85912,1097848.65000000,30765874.91050000,0
1632974400000,28.33000000,28.49000000,27.72000000,27.82000000,1164559.53000000,1632988799999,32760271.71030000,40658,514346.72000000,14478359.59520000,0
1632988800000,27.82000000,28.17000000,27.52000000,27.83000000,1264866.74000000,1633003199999,35186191.37120000,44378,592540.02000000,16489679.31720000,0
1633003200000,27.84000000,28.39000000,27.72000000,28.09000000,1530545.07000000,1633017599999,42963397.13630000,56974,763523.40000000,21440516.71690000,0
1633017600000,28.08000000,28.99000000,27.85000000,28.41000000,1352890.86000000,1633031999999,38405502.56440000,76883,691848.02000000,19648848.46210000,0
1633032000000,28.42000000,28.70000000,28.10000000,28.62000000,814126.26000000,1633046399999,23171538.57570000,34932,387000.74000000,11018541.07400000,0
