1696579200000,4.05300000,4.05800000,4.03100000,4.03500000,297025.93000000,1696593599999,1202135.40432000,2930,177794.75000000,719688.92767000,0
1696593600000,4.03500000,4.07500000,3.99800000,4.06400000,391757.96000000,1696607999999,1581085.01923000,6335,181674.69000000,733886.44371000,0
1696608000000,4.06300000,4.09400000,4.05400000,4.07100000,234930.27000000,1696622399999,957286.76384000,3924,121022.92000000,493175.14673000,0
1696622400000,4.07200000,4.09200000,4.06200000,4.06800000,153052.88000000,1696636799999,623965.23514000,2714,68102.75000000,277698.86506000,0
1696636800000,4.06900000,4.07300000,4.05900000,4.06600000,128395.21000000,1696651199999,522306.35181000,2102,54726.84000000,222664.06283000,0
1696651200000,4.06600000,4.10100000,4.06600000,4.09900000,235905.10000000,1696665599999,965019.21450000,3311,128741.34000000,526700.53746000,0
1696665600000,4.09800000,4.11400000,4.08600000,4.08800000,221301.27000000,1696679999999,906973.60941000,2909,101258.39000000,414933.71707000,0
1696680000000,4.08800000,4.09200000,4.07300000,4.07600000,224409.56000000,1696694399999,916570.14027000,2876,103367.13000000,422220.98557000,0
1696694400000,4.07500000,4.07800000,4.04400000,4.05100000,145012.28000000,1696708799999,589355.25557000,2538,65759.47000000,267259.54115000,0
1696708800000,4.05100000,4.05700000,4.05000000,4.05100000,72704.37000000,1696723199999,294634.03972000,1360,42137.95000000,170778.65582000,0
1696723200000,4.05200000,4.07200000,4.05000000,4.06900000,227166.14000000,1696737599999,922604.69259000,2377,109942.14000000,446572.18122000,0
1696737600000,4.06900000,4.07000000,4.02100000,4.03100000,262411.78000000,1696751999999,1060389.35242000,3126,111014.30000000,448781.80469000,0
1696752000000,4.03100000,4.03200000,4.00000000,4.01200000,322912.83000000,1696766399999,1296502.65040000,4126,139451.79000000,560076.70150000,0
1696766400000,4.01300000,4.03800000,4.00600000,4.02100000,205943.95000000,1696780799999,828453.56254000,3728,119824.65000000,482049.01360000,0
1696780800000,4.02100000,4.03100000,4.01400000,4.01700000,194531.51000000,1696795199999,782514.20132000,2814,88019.01000000,354057.84150000,0
1696795200000,4.01700000,4.02200000,4.00000000,4.01200000,114692.57000000,1696809599999,460053.75237000,2111,49772.43000000,199677.23504000,0
1696809600000,4.01200000,4.03000000,4.00000000,4.02300000,159188.94000000,1696823999999,638370.91723000,2676,68869.54000000,276301.61077000,0
1696824000000,4.02400000,4.02600000,3.98300000,3.99000000,201014.03000000,1696838399999,804673.16601000,3162,88635.47000000,354854.37714000,0
1696838400000,3.99100000,3.99100000,3.80000000,3.84600000,1827944.85400000,1696852799999,7122962.01244000,26312,806922.17000000,3143111.02334000,0
1696852800000,3.84700000,3.87100000,3.83600000,3.84700000,428674.21000000,1696867199999,1652951.79403000,7053,213296.17000000,822757.50247000,0
1696867200000,3.84800000,3.86400000,3.75600000,3.85800000,909361.74000000,1696881599999,3472995.43865000,15572,427427.52000000,1633399.34020000,0
1696881600000,3.85700000,3.88100000,3.82600000,3.88100000,199187.51000000,1696895999999,767375.93434000,4155,81703.56000000,314726.83153000,0
1696896000000,3.88000000,3.89500000,3.82000000,3.85400000,612361.58000000,1696910399999,2360665.72215000,9862,236831.98000000,912663.01977000,0
1696910400000,3.85500000,3.86400000,3.83300000,3.83900000,271364.10000000,1696924799999,1043463.49299000,3634,139144.99000000,535088.31875000,0
1696924800000,3.83900000,3.85600000,3.80900000,3.81300000,327386.00000000,1696939199999,1254143.83063000,5572,172036.31000000,658992.77676000,0
1696939200000,3.81300000,3.84000000,3.80000000,3.81100000,335836.06000000,1696953599999,1281012.95062000,5652,174258.19000000,664812.44832000,0
1696953600000,3.81100000,3.82200000,3.79700000,3.81700000,233471.59000000,1696967999999,889627.80195000,4381,122001.95000000,464972.17518000,0
1696968000000,3.81700000,3.82800000,3.77000000,3.81100000,217451.71000000,1696982399999,827068.24231000,4067,113203.78000000,430725.26073000,0
1696982400000,3.81200000,3.82300000,3.71600000,3.74500000,608572.31000000,1696996799999,2296971.15557000,11294,265312.72000000,1001586.14087000,0
1696996800000,3.74600000,3.76900000,3.73600000,3.73800000,246896.91000000,1697011199999,926358.31261000,4568,126722.45000000,475363.26630000,0
1697011200000,3.73900000,3.78300000,3.73400000,3.76900000,226817.41000000,1697025599999,853746.01790000,4425,133861.14000000,503833.74770000,0
1697025600000,3.76900000,3.79100000,3.71300000,3.73300000,465554.43000000,1697039999999,1747043.30870000,7079,222159.67000000,834171.82453000,0
1697040000000,3.73200000,3.74200000,3.70000000,3.72300000,433504.79000000,1697054399999,1612350.17214000,7728,183994.94000000,684528.71092000,0
1697054400000,3.72400000,3.74000000,3.70300000,3.74000000,176820.29000000,1697068799999,658016.95975000,3971,84633.59000000,314990.51113000,0
1697068800000,3.73900000,3.74100000,3.70100000,3.72000000,228747.40000000,1697083199999,851238.33441000,4208,103791.70000000,386301.77350000,0
1697083200000,3.72100000,3.73200000,3.70400000,3.71100000,244591.39000000,1697097599999,909295.93126000,4253,118105.01000000,439151.89197000,0
1697097600000,3.71100000,3.71800000,3.62100000,3.69200000,897128.88000000,1697111999999,3294700.20088500,12527,454983.99000000,1670044.59540000,0
1697112000000,3.69100000,3.69700000,3.65100000,3.66400000,482178.49000000,1697126399999,1770805.91876000,6693,234136.58000000,860041.68497000,0
1697126400000,3.66500000,3.67500000,3.62100000,3.66400000,634365.47000000,1697140799999,2316687.39324000,8086,311174.53000000,1136802.74837000,0
1697140800000,3.66300000,3.67700000,3.64900000,3.67600000,235785.75000000,1697155199999,863192.32740000,3436,122344.30000000,447937.08377000,0
1697155200000,3.67600000,3.69200000,3.67300000,3.67800000,238764.27000000,1697169599999,878967.26127000,3176,157190.33000000,578634.68538000,0
1697169600000,3.67800000,3.69700000,3.66700000,3.69400000,188769.80000000,1697183999999,695186.17555000,2819,93183.97000000,343226.48261000,0
1697184000000,3.69400000,3.69500000,3.68000000,3.69100000,269059.58000000,1697198399999,991874.69188000,3464,118775.09000000,437905.69816000,0
1697198400000,3.69000000,3.72000000,3.67400000,3.68700000,348757.15000000,1697212799999,1289957.60531000,5283,210678.45000000,779282.22978000,0
1697212800000,3.68800000,3.71000000,3.68600000,3.70500000,180113.14000000,1697227199999,666451.80313000,3062,100055.36000000,370183.12935000,0
1697227200000,3.70600000,3.77600000,3.70400000,3.72100000,402829.35000000,1697241599999,1507171.01621000,6266,197781.47000000,740131.10564000,0
1697241600000,3.72100000,3.74500000,3.71700000,3.74100000,119963.45000000,1697255999999,447875.59382000,2162,65530.06000000,244601.42855000,0
1697256000000,3.74100000,3.74600000,3.72100000,3.72700000,145369.91000000,1697270399999,542314.07304000,2027,49325.82000000,184056.35534000,0
1697270400000,3.72700000,3.73600000,3.72200000,3.73600000,106535.55000000,1697284799999,397269.76799000,1874,56788.16000000,211801.87374000,0
1697284800000,3.73500000,3.76200000,3.73400000,3.75800000,311964.35000000,1697299199999,1168336.71962000,3370,156770.21000000,587253.87615000,0
1697299200000,3.75900000,3.76200000,3.73200000,3.73900000,231523.94000000,1697313599999,866769.09502000,2843,97183.10000000,363856.64397000,0
1697313600000,3.73900000,3.74800000,3.73200000,3.73500000,108868.20000000,1697327999999,406919.46838000,1921,57565.69000000,215178.04239000,0
1697328000000,3.73400000,3.74800000,3.72800000,3.72800000,123131.16000000,1697342399999,460163.00826000,2023,54837.39000000,204966.24956000,0
1697342400000,3.72900000,3.73100000,3.70700000,3.71800000,137602.41000000,1697356799999,511161.00153000,2625,58099.95000000,215845.14426000,0
1697356800000,3.71700000,3.78200000,3.71400000,3.74200000,676760.13000000,1697371199999,2539425.57452000,6478,417147.42000000,1564608.46828000,0
1697371200000,3.74200000,3.75800000,3.72800000,3.74000000,335986.61000000,1697385599999,1257107.55118000,4171,153280.54000000,573605.05670000,0
1697385600000,3.74000000,3.76800000,3.74000000,3.76100000,130528.32000000,1697399999999,490285.51052000,2558,71261.36000000,267653.69732000,0
1697400000000,3.76200000,3.77600000,3.74800000,3.75300000,168388.46000000,1697414399999,633589.69853000,2934,83579.88000000,314534.58119000,0
1697414400000,3.75300000,3.76100000,3.73700000,3.76100000,238134.64000000,1697428799999,892895.73618000,3751,128050.47000000,480240.70956000,0
1697428800000,3.76100000,3.82400000,3.75200000,3.80200000,600283.99000000,1697443199999,2275867.73613000,8492,347094.82000000,1315229.81295000,0
1697443200000,3.80200000,3.81100000,3.75300000,3.78700000,582632.41000000,1697457599999,2202047.73044000,6082,264103.02000000,998871.04486000,0
1697457600000,3.78700000,3.90000000,3.73600000,3.76200000,1616677.44000000,1697471999999,6166104.60900000,21644,826549.80000000,3153414.09812000,0
1697472000000,3.76300000,3.80100000,3.75200000,3.78300000,452675.22000000,1697486399999,1707757.97613000,6083,261893.20000000,987818.54183000,0
1697486400000,3.78300000,3.81600000,3.76900000,3.77600000,268477.15000000,1697500799999,1018409.17267000,4379,145458.83000000,551786.91678000,0
1697500800000,3.77600000,3.77900000,3.73800000,3.74000000,306320.22000000,1697515199999,1149932.27990000,4466,151366.18000000,568257.81096000,0
1697515200000,3.74000000,3.75200000,3.72600000,3.74800000,318089.16000000,1697529599999,1189495.94537000,3920,184216.29000000,688963.70567000,0
1697529600000,3.74900000,3.75200000,3.72100000,3.73000000,309426.37000000,1697543999999,1155892.58143000,4599,154917.79000000,578868.80216000,0
1697544000000,3.73000000,3.73100000,3.63600000,3.69700000,735903.95000000,1697558399999,2716379.67302000,12117,365442.16000000,1349259.36877000,0
1697558400000,3.69700000,3.70600000,3.64700000,3.67600000,352665.57000000,1697572799999,1297363.73514000,6059,193953.26000000,713539.66875000,0
1697572800000,3.67600000,3.67700000,3.66000000,3.67000000,210233.20000000,1697587199999,771104.42586000,3338,114036.64000000,418203.71974000,0
1697587200000,3.66900000,3.67100000,3.64700000,3.66600000,254973.95000000,1697601599999,933094.28489000,3886,130604.21000000,478015.30196000,0
1697601600000,3.66600000,3.70900000,3.66200000,3.67500000,285548.51000000,1697615999999,1051110.05532000,5103,161463.13000000,594380.10270000,0
1697616000000,3.67500000,3.72300000,3.66900000,3.69700000,362140.82000000,1697630399999,1339285.27781000,6025,172072.57000000,636409.35429000,0
1697630400000,3.69800000,3.70200000,3.66200000,3.68300000,277390.81000000,1697644799999,1020343.69242000,4630,117638.32000000,432844.03841000,0
1697644800000,3.68300000,3.69100000,3.65100000,3.65400000,213708.86000000,1697659199999,784894.66647000,3700,90000.84000000,330527.57767000,0
1697659200000,3.65500000,3.66500000,3.62900000,3.65400000,266403.10000000,1697673599999,971276.34094000,4078,125969.57000000,459396.22570000,0
1697673600000,3.65300000,3.65900000,3.56200000,3.61600000,663870.56000000,1697687999999,2397342.36535000,8888,301743.57000000,1090751.52477000,0
1697688000000,3.61500000,3.62600000,3.60200000,3.61700000,334073.31000000,1697702399999,1207925.47813000,3974,146208.59000000,528809.46731000,0
1697702400000,3.61600000,3.63100000,3.60500000,3.62500000,289967.05000000,1697716799999,1049274.61463000,3655,115606.24000000,418349.72174000,0
1697716800000,3.62500000,3.64800000,3.61600000,3.63300000,407362.56000000,1697731199999,1478767.92711000,5299,218323.25000000,792550.78589000,0
1697731200000,3.63300000,3.66000000,3.61000000,3.64200000,355556.40000000,1697745599999,1293059.19118000,5259,185205.31000000,673432.33294000,0
1697745600000,3.64300000,3.65900000,3.62600000,3.64900000,322999.18000000,1697759999999,1175891.47506000,4186,156805.79000000,571029.98165000,0
1697760000000,3.64900000,3.71700000,3.63800000,3.70800000,464406.64000000,1697774399999,1708227.70833000,6780,258189.93000000,950106.70589000,0
1697774400000,3.71000000,3.74100000,3.69700000,3.72500000,512647.81000000,1697788799999,1906076.39978000,6013,274713.66000000,1021893.31103000,0
1697788800000,3.72500000,3.80500000,3.72500000,3.75700000,1053149.53000000,1697803199999,3975213.49110000,13072,543197.40000000,2051247.61879000,0
1697803200000,3.75600000,3.77000000,3.69700000,3.71200000,831067.17000000,1697817599999,3108498.65920000,8575,375850.72000000,1407128.04606000,0
1697817600000,3.71100000,3.71800000,3.67600000,3.71300000,669081.32000000,1697831999999,2478740.09849000,7191,360102.62000000,1334116.39178000,0
1697832000000,3.71400000,3.73300000,3.71000000,3.71800000,229719.08000000,1697846399999,854887.64164000,2726,130672.12000000,486356.39402000,0
1697846400000,3.72000000,3.74100000,3.70600000,3.72300000,259746.27000000,1697860799999,966624.63169000,3158,113854.04000000,423702.70694000,0
1697860800000,3.72300000,3.76700000,3.72200000,3.76600000,217536.87000000,1697875199999,814440.14070000,3403,125447.95000000,469439.13764000,0
1697875200000,3.76700000,3.81600000,3.75200000,3.81000000,419004.27000000,1697889599999,1583779.49241000,5878,250882.86000000,948264.70694000,0
1697889600000,3.81100000,3.87700000,3.78100000,3.86400000,1027479.30000000,1697903999999,3940466.22694000,13479,520877.93000000,1997869.18970000,0
1697904000000,3.86400000,3.98000000,3.85100000,3.94200000,1115486.35000000,1697918399999,4378913.37545000,18006,617508.24000000,2422981.48851000,0
1697918400000,3.94200000,3.96000000,3.89200000,3.90900000,613592.37000000,1697932799999,2404865.97410000,7466,307680.34000000,1206203.58746000,0
1697932800000,3.90900000,3.95300000,3.86000000,3.87200000,494285.40000000,1697947199999,1928183.44599000,7949,212539.55000000,829736.28278000,0
1697947200000,3.87300000,3.93800000,3.82000000,3.87000000,771628.24000000,1697961599999,3005483.37206000,13789,404967.46000000,1577722.43212000,0
1697961600000,3.87000000,3.88200000,3.82200000,3.83600000,410442.62000000,1697975999999,1579911.09989000,6730,198587.30000000,764393.96785000,0
1697976000000,3.83600000,3.85900000,3.81000000,3.82000000,358703.25000000,1697990399999,1375872.25041000,6423,167554.14000000,642979.74696000,0
1697990400000,3.82000000,3.90300000,3.79500000,3.85400000,754497.30000000,1698004799999,2909401.43609000,9905,348326.18000000,1345133.74177000,0
1698004800000,3.85300000,3.97300000,3.85300000,3.96700000,603987.07000000,1698019199999,2371145.55900000,10171,317888.67000000,1247564.01192000,0
1698019200000,3.96700000,4.04000000,3.94700000,4.03400000,1193388.95000000,1698033599999,4778857.77582000,19089,695478.64000000,2785254.63524000,0
1698033600000,4.03400000,4.05800000,3.94000000,3.96600000,1211108.54000000,1698047999999,4862970.44049000,15782,632608.19000000,2540676.19317000,0
1698048000000,3.96500000,4.03600000,3.91800000,4.03500000,987463.67000000,1698062399999,3933273.49371000,15126,565694.70000000,2253502.84526000,0
1698062400000,4.03500000,4.13000000,3.97300000,4.09600000,1307211.34000000,1698076799999,5291327.81395000,22538,678061.44000000,2745942.73092000,0
1698076800000,4.09600000,4.20000000,4.08100000,4.19500000,1762818.17000000,1698091199999,7287572.16405000,33560,897872.46000000,3714419.15118000,0
1698091200000,4.19500000,4.36800000,4.17000000,4.35700000,2296012.77000000,1698105599999,9762901.50600000,42845,1188427.91000000,5055221.56551000,0
1698105600000,4.35800000,4.42500000,4.29600000,4.30000000,2307998.15000000,1698119999999,10051317.58992000,37860,995662.32000000,4337067.82866000,0
1698120000000,4.29800000,4.39600000,4.21400000,4.25600000,1570289.27000000,1698134399999,6744450.19994000,28014,738394.25000000,3172683.46278000,0
1698134400000,4.25500000,4.31400000,4.24100000,4.29600000,1488147.65000000,1698148799999,6368947.92735000,22956,763319.53000000,3268220.43268000,0
1698148800000,4.29600000,4.38100000,4.09600000,4.15400000,2138436.30000000,1698163199999,9089706.70998000,46817,1048139.36000000,4462103.83892000,0
1698163200000,4.15300000,4.23100000,4.12000000,4.18200000,1353607.89000000,1698177599999,5660997.14744000,23654,653975.02000000,2736254.25164000,0
1698177600000,4.18100000,4.22400000,4.14300000,4.19000000,582021.04000000,1698191999999,2435754.52548000,9935,276523.07000000,1157206.07742000,0
1698192000000,4.18900000,4.28500000,4.16600000,4.20700000,718096.53000000,1698206399999,3037793.65822000,12544,331144.58000000,1400472.84397000,0
1698206400000,4.20800000,4.26200000,4.13700000,4.18000000,863827.00000000,1698220799999,3644148.15359000,14887,465387.24000000,1963979.49598000,0
1698220800000,4.18000000,4.23500000,4.14900000,4.19700000,869426.14000000,1698235199999,3649560.14995000,12945,378489.62000000,1588896.03622000,0
1698235200000,4.19700000,4.33700000,4.19700000,4.33200000,1298618.75000000,1698249599999,5548647.09973000,20575,736431.72000000,3146536.47706000,0
1698249600000,4.33100000,4.35500000,4.23800000,4.32200000,910877.25000000,1698263999999,3912987.74704000,18383,442052.51000000,1900247.37554000,0
1698264000000,4.32100000,4.33000000,4.24700000,4.29100000,369623.13000000,1698278399999,1585682.27302000,6370,188077.31000000,806986.33239000,0
1698278400000,4.29200000,4.36800000,4.26800000,4.36700000,493472.89000000,1698292799999,2129031.23273000,10887,259139.23000000,1118733.50639000,0
1698292800000,4.36600000,4.38500000,4.24800000,4.38400000,1042148.25000000,1698307199999,4500421.00234000,18037,541042.86000000,2338256.67570000,0
1698307200000,4.38400000,4.45100000,4.26400000,4.30400000,2012853.62000000,1698321599999,8775456.16769000,29991,931915.63000000,4069104.46824000,0
1698321600000,4.30500000,4.35600000,4.15000000,4.19900000,1089488.52000000,1698335999999,4626373.48137000,22254,506437.90000000,2151273.00651000,0
1698336000000,4.20000000,4.24100000,4.16700000,4.23700000,473580.83000000,1698350399999,1989302.84313000,9081,239864.68000000,1007694.35371000,0
1698350400000,4.23600000,4.24900000,4.20500000,4.23400000,630276.95000000,1698364799999,2666452.27869000,7491,292341.00000000,1236835.71503000,0
1698364800000,4.23400000,4.23600000,4.11800000,4.17800000,1040927.44000000,1698379199999,4344485.04689000,14973,489603.99000000,2043341.59354000,0
1698379200000,4.17900000,4.19200000,4.12200000,4.12400000,582870.48000000,1698393599999,2426326.56659000,9457,290784.78000000,1210595.76620000,0
1698393600000,4.12400000,4.17900000,4.10400000,4.11800000,879287.30000000,1698407999999,3642873.73552000,12302,348521.39000000,1444717.47100000,0
1698408000000,4.11800000,4.19100000,4.10000000,4.16500000,1028756.89000000,1698422399999,4266993.44400000,17509,492414.33000000,2043726.50819000,0
1698422400000,4.16500000,4.17700000,4.01000000,4.12100000,1126421.12000000,1698436799999,4623195.77221000,19839,534374.35000000,2194284.26025000,0
1698436800000,4.12100000,4.14900000,4.11500000,4.13500000,442243.10000000,1698451199999,1827742.92993000,7033,214169.06000000,885206.87187000,0
1698451200000,4.13400000,4.19900000,4.13000000,4.19800000,434129.09000000,1698465599999,1808324.19215000,7361,222380.06000000,925961.28871000,0
1698465600000,4.19700000,4.20800000,4.16800000,4.17800000,430642.40000000,1698479999999,1802565.63469000,7577,209446.61000000,876592.05428000,0
1698480000000,4.17800000,4.22500000,4.17200000,4.20000000,533366.33000000,1698494399999,2240123.40036000,8340,242689.61000000,1018957.16604000,0
1698494400000,4.20100000,4.20800000,4.14900000,4.19100000,901431.87000000,1698508799999,3760115.98090000,10489,422582.15000000,1762496.67701000,0
1698508800000,4.19100000,4.19200000,4.15100000,4.15400000,293592.09000000,1698523199999,1224978.39862000,5265,143111.12000000,597052.32904000,0
1698523200000,4.15400000,4.19600000,4.15100000,4.18100000,331199.39000000,1698537599999,1382734.43498000,5087,148911.48000000,621885.33638000,0
1698537600000,4.18100000,4.19100000,4.12600000,4.16200000,374591.01000000,1698551999999,1560098.22125000,5833,223748.69000000,932348.84567000,0
1698552000000,4.16300000,4.18500000,4.15200000,4.17700000,198202.82000000,1698566399999,826791.71369000,3461,103938.97000000,433610.65124000,0
1698566400000,4.17600000,4.20600000,4.17000000,4.19400000,466514.23000000,1698580799999,1955303.80114000,6347,231294.76000000,969637.40347000,0
1698580800000,4.19500000,4.28800000,4.19100000,4.26800000,1101981.91000000,1698595199999,4668360.17882000,13243,529480.10000000,2242695.25523000,0
1698595200000,4.26700000,4.30100000,4.24100000,4.29100000,622158.24000000,1698609599999,2663477.24699000,9452,285202.56000000,1220759.22219000,0
1698609600000,4.29200000,4.35500000,4.28200000,4.31500000,544878.19000000,1698623999999,2352946.03134000,9237,300121.38000000,1296236.22869000,0
1698624000000,4.31500000,4.33600000,4.27100000,4.28000000,664775.28000000,1698638399999,2857755.35562000,9926,323743.14000000,1391719.82596000,0
1698638400000,4.28000000,4.29700000,4.23300000,4.24500000,488418.62000000,1698652799999,2083178.35922000,7031,220510.43000000,939923.28322000,0
1698652800000,4.24400000,4.36700000,4.23600000,4.32600000,1126415.87000000,1698667199999,4870453.05550000,15329,681041.65000000,2945472.36590000,0
1698667200000,4.32600000,4.35800000,4.30400000,4.35600000,1006778.40000000,1698681599999,4367423.85078000,13648,544534.63000000,2363794.54939000,0
1698681600000,4.35600000,4.37900000,4.26700000,4.37800000,991948.90000000,1698695999999,4290902.35878000,16506,498776.27000000,2159012.52959000,0
1698696000000,4.37700000,4.53200000,4.33500000,4.52500000,2453994.69000000,1698710399999,10905361.69209000,32282,1371909.73000000,6097243.42006000,0
1698710400000,4.52500000,4.60300000,4.47800000,4.48200000,1610768.55000000,1698724799999,7326637.47785000,24608,780918.45000000,3552758.31104000,0
1698724800000,4.48200000,4.53100000,4.40700000,4.42400000,1175897.65000000,1698739199999,5256681.81789000,18985,556055.24000000,2487653.72037000,0
1698739200000,4.42500000,4.51600000,4.38500000,4.50300000,943915.38000000,1698753599999,4214641.01961000,14972,474984.35000000,2123135.87146000,0
1698753600000,4.50300000,4.50400000,4.27200000,4.36100000,1722831.03000000,1698767999999,7556301.35864000,27997,812515.10000000,3562576.43770000,0
1698768000000,4.36200000,4.46200000,4.34300000,4.42600000,954099.63000000,1698782399999,4210807.91639000,15380,431369.28000000,1904176.67180000,0
1698782400000,4.42500000,4.50000000,4.40400000,4.44900000,715417.90000000,1698796799999,3178993.10543000,9931,400209.39000000,1779661.00353000,0
