1609486200000,1.47760000,1.47760000,1.46500000,1.46660000,107249.74000000,1609487099999,157758.82613500,399,26742.98000000,39346.76228500,0
1609487100000,1.46660000,1.48180000,1.46570000,1.48020000,59367.80000000,1609487999999,87400.75704800,211,43206.47000000,63669.44793000,0
1609488000000,1.48030000,1.48310000,1.45190000,1.45200000,213487.02000000,1609488899999,313584.88503100,561,72069.77000000,105883.22440900,0
1609488900000,1.45440000,1.46270000,1.44170000,1.45770000,182261.01000000,1609489799999,265072.08140200,659,110516.89000000,160783.11648200,0
1609489800000,1.45600000,1.45700000,1.43250000,1.43450000,159161.01000000,1609490699999,230209.70470200,463,52327.31000000,75864.23697900,0
1609490700000,1.43480000,1.45430000,1.43440000,1.45090000,140557.32000000,1609491599999,203115.05206900,428,76956.37000000,111179.57662900,0
1609491600000,1.44900000,1.45790000,1.44660000,1.45340000,87970.02000000,1609492499999,127823.23213100,227,41022.00000000,59604.48739600,0
1609492500000,1.45200000,1.45950000,1.44490000,1.45680000,74814.32000000,1609493399999,108624.99369400,140,55527.69000000,80647.83131400,0
1609493400000,1.45670000,1.45670000,1.43850000,1.43980000,91691.92000000,1609494299999,132721.99128400,237,29018.22000000,42010.50132500,0
1609494300000,1.44240000,1.45230000,1.43930000,1.44360000,94343.31000000,1609495199999,136535.33386200,251,39909.04000000,57695.01725000,0
1609495200000,1.44440000,1.45920000,1.44440000,1.45570000,104819.81000000,1609496099999,152102.85142500,249,40122.08000000,58199.83614100,0
1609496100000,1.45560000,1.45570000,1.44800000,1.45120000,32039.36000000,1609496999999,46507.46580500,128,12572.74000000,18262.69943400,0
1609497000000,1.45320000,1.45980000,1.45210000,1.45870000,61592.07000000,1609497899999,89687.98120300,81,49703.13000000,72368.89724600,0
1609497900000,1.45960000,1.46670000,1.45950000,1.46670000,59353.17000000,1609498799999,86862.32989600,170,50156.03000000,73417.73241400,0
1609498800000,1.46550000,1.46990000,1.46400000,1.46900000,35179.19000000,1609499699999,51629.17901800,147,27791.75000000,40801.96687800,0
1609499700000,1.46880000,1.47450000,1.45780000,1.46620000,113553.96000000,1609500599999,166463.73135100,263,48131.34000000,70572.04691300,0
1609500600000,1.46620000,1.46760000,1.45250000,1.45850000,165950.24000000,1609501499999,241984.20619500,412,63870.01000000,93186.95031800,0
1609501500000,1.45510000,1.45960000,1.44450000,1.44790000,75783.70000000,1609502399999,110054.50344500,253,26090.85000000,37882.78160200,0
1609502400000,1.44800000,1.45350000,1.43850000,1.44000000,203820.69000000,1609503299999,294646.48854700,459,74839.29000000,108290.14547400,0
1609503300000,1.43960000,1.45310000,1.43430000,1.43720000,127418.19000000,1609504199999,183802.83028600,499,63012.38000000,90947.70671300,0
1609504200000,1.43860000,1.44490000,1.40130000,1.40400000,356323.86000000,1609505099999,505094.05548000,1025,138786.92000000,196793.37262600,0
1609505100000,1.40530000,1.40810000,1.37370000,1.38160000,231570.99000000,1609505999999,321263.32130000,797,69687.56000000,96661.23413500,0
1609506000000,1.38460000,1.39400000,1.38280000,1.39320000,178704.11000000,1609506899999,248031.60203100,361,152901.75000000,212206.64231400,0
1609506900000,1.39310000,1.39460000,1.38320000,1.38450000,91165.52000000,1609507799999,126675.13244100,303,30739.23000000,42777.43692500,0
1609507800000,1.38520000,1.40000000,1.38090000,1.40000000,110335.52000000,1609508699999,153501.36676300,253,63090.14000000,87961.00006800,0
1609508700000,1.40050000,1.40500000,1.38660000,1.39370000,117161.26000000,1609509599999,163767.62900600,323,43960.78000000,61515.12963200,0
1609509600000,1.39490000,1.40340000,1.38620000,1.39320000,154471.31000000,1609510499999,215409.22661100,491,94260.52000000,131492.81487800,0
1609510500000,1.39110000,1.39500000,1.38140000,1.38300000,75216.09000000,1609511399999,104300.59287300,213,17719.72000000,24556.00928800,0
1609511400000,1.38290000,1.38550000,1.37170000,1.37180000,73899.44000000,1609512299999,101825.63950500,355,23487.72000000,32346.52862000,0
1609512300000,1.37290000,1.37310000,1.36440000,1.36700000,82339.74000000,1609513199999,112666.57190200,292,34873.43000000,47702.09919900,0
1609513200000,1.36540000,1.37790000,1.36270000,1.37670000,73521.37000000,1609514099999,100916.80810000,184,59448.03000000,81655.86216900,0
1609514100000,1.37770000,1.38000000,1.34750000,1.34780000,119526.30000000,1609514999999,162537.93234900,470,33705.85000000,45788.97926500,0
1609515000000,1.35000000,1.35000000,1.32720000,1.34750000,163060.72000000,1609515899999,218194.74042100,618,58624.63000000,78545.15697700,0
1609515900000,1.34880000,1.35690000,1.34690000,1.35340000,107371.18000000,1609516799999,145326.61729200,205,92710.77000000,125498.71326800,0
1609516800000,1.35170000,1.35990000,1.33560000,1.34380000,158072.17000000,1609517699999,213625.01932600,485,73997.24000000,100059.12810600,0
1609517700000,1.34420000,1.35510000,1.33580000,1.35220000,144297.41000000,1609518599999,194320.29300900,389,94917.94000000,127900.34024500,0
1609518600000,1.35150000,1.35150000,1.33520000,1.34140000,74472.38000000,1609519499999,99743.87495400,203,23350.91000000,31286.36992100,0
1609519500000,1.34170000,1.34570000,1.33740000,1.33740000,51023.38000000,1609520399999,68425.11571200,155,21404.06000000,28709.60761600,0
1609520400000,1.33780000,1.33910000,1.32840000,1.33530000,68827.70000000,1609521299999,91932.77468500,369,35300.43000000,47179.90952300,0
1609521300000,1.33550000,1.33870000,1.33080000,1.33230000,32215.33000000,1609522199999,43029.51886000,133,18617.07000000,24868.67098000,0
1609522200000,1.33230000,1.33230000,1.30990000,1.31500000,155204.26000000,1609523099999,205170.00774800,504,83081.20000000,109927.35328800,0
1609523100000,1.31270000,1.32100000,1.29880000,1.31480000,139620.48000000,1609523999999,182801.33035000,394,66247.61000000,86835.26876800,0
1609524000000,1.31230000,1.32880000,1.30730000,1.32400000,94156.39000000,1609524899999,124228.56570000,352,57377.07000000,75879.72884100,0
1609524900000,1.32510000,1.32700000,1.30390000,1.31080000,90601.06000000,1609525799999,119042.98804600,302,27194.38000000,35842.23946700,0
1609525800000,1.30960000,1.32160000,1.30120000,1.30400000,84010.23000000,1609526699999,110179.88149900,361,40286.68000000,52881.43469400,0
1609526700000,1.30300000,1.31250000,1.28620000,1.31100000,142639.04000000,1609527599999,185339.43344900,621,74314.53000000,96669.07779400,0
1609527600000,1.30880000,1.30930000,1.29960000,1.30020000,29603.75000000,1609528499999,38623.15464300,135,10261.99000000,13393.21201500,0
1609528500000,1.29950000,1.30700000,1.29430000,1.30470000,83780.08000000,1609529399999,109012.40961700,236,57008.75000000,74160.43987800,0
1609529400000,1.30300000,1.30850000,1.29860000,1.30850000,26306.40000000,1609530299999,34322.16664800,124,21801.07000000,28445.28564700,0
1609530300000,1.31000000,1.31310000,1.30550000,1.30690000,12788.99000000,1609531199999,16756.18465100,80,3315.60000000,4341.99627500,0
1609531200000,1.30460000,1.31200000,1.29970000,1.31170000,61939.43000000,1609532099999,80969.38060100,230,30252.68000000,39566.53229100,0
1609532100000,1.31130000,1.33000000,1.30950000,1.32860000,161971.26000000,1609532999999,214010.11828800,384,140780.53000000,185974.80961100,0
1609533000000,1.32860000,1.32860000,1.30600000,1.30970000,76659.07000000,1609533899999,101079.20657700,308,23731.99000000,31287.57434600,0
1609533900000,1.30690000,1.31530000,1.30690000,1.31190000,13639.80000000,1609534799999,17891.19261900,119,7351.05000000,9643.41776700,0
1609534800000,1.30980000,1.31630000,1.30330000,1.30330000,32652.51000000,1609535699999,42748.80814000,265,11546.29000000,15125.42923400,0
1609535700000,1.30350000,1.30770000,1.29930000,1.30260000,25991.86000000,1609536599999,33838.68792400,162,8184.89000000,10672.12960000,0
1609536600000,1.30260000,1.31120000,1.30250000,1.30620000,8782.19000000,1609537499999,11489.55020100,110,4238.05000000,5542.18944700,0
1609537500000,1.30630000,1.31030000,1.30500000,1.30890000,15134.62000000,1609538399999,19790.31145800,64,2150.51000000,2811.92456400,0
1609538400000,1.30890000,1.33410000,1.30770000,1.33130000,169632.82000000,1609539299999,224218.17838300,896,111427.13000000,147230.43810400,0
1609539300000,1.32980000,1.33070000,1.32250000,1.32350000,7552.49000000,1609540199999,10030.63794700,65,3062.71000000,4069.98698100,0
1609540200000,1.32090000,1.32180000,1.31400000,1.31910000,43670.37000000,1609541099999,57579.74665400,117,12342.60000000,16266.55429400,0
1609541100000,1.31810000,1.32530000,1.31620000,1.31920000,25658.31000000,1609541999999,33888.70012200,97,13228.37000000,17482.50132400,0
1609542000000,1.31880000,1.32610000,1.31840000,1.32490000,18112.50000000,1609542899999,23952.02607200,80,5311.41000000,7026.13093100,0
1609542900000,1.32530000,1.32630000,1.32280000,1.32340000,5922.92000000,1609543799999,7846.95570300,67,2700.22000000,3579.15611800,0
1609543800000,1.32470000,1.35570000,1.32470000,1.35440000,103406.75000000,1609544699999,138522.07343700,292,86010.11000000,115235.49295900,0
1609544700000,1.35420000,1.36270000,1.34960000,1.35870000,69821.71000000,1609545599999,94602.72355300,340,37386.31000000,50650.70339400,0
1609545600000,1.35940000,1.36540000,1.33930000,1.35540000,109183.29000000,1609546499999,147335.21751200,449,44227.62000000,59739.78483000,0
1609546500000,1.35300000,1.35300000,1.32800000,1.33780000,120866.24000000,1609547399999,161613.77806400,347,34689.28000000,46286.11753200,0
1609547400000,1.33840000,1.35580000,1.33050000,1.34310000,105306.15000000,1609548299999,141490.44936600,455,63227.30000000,84919.18210800,0
1609548300000,1.34330000,1.34330000,1.32440000,1.32800000,86982.18000000,1609549199999,115579.85604600,260,25435.48000000,33841.99744000,0
1609549200000,1.32690000,1.33350000,1.30630000,1.30870000,115483.12000000,1609550099999,152728.32568500,262,34813.57000000,46276.46060000,0
1609550100000,1.30690000,1.33610000,1.30660000,1.32570000,185751.38000000,1609550999999,246541.42947500,418,106966.91000000,141762.72087300,0
1609551000000,1.32620000,1.34080000,1.32620000,1.33890000,63380.42000000,1609551899999,84502.90961100,173,47394.52000000,63216.56211900,0
1609551900000,1.34020000,1.34500000,1.33710000,1.34140000,27386.64000000,1609552799999,36686.55243500,154,17169.16000000,23000.40978800,0
1609552800000,1.34150000,1.34450000,1.33630000,1.34150000,41486.07000000,1609553699999,55566.54221900,145,21346.14000000,28577.60510600,0
1609553700000,1.34220000,1.34610000,1.33770000,1.33770000,26517.01000000,1609554599999,35573.60491900,130,4615.61000000,6193.17495700,0
1609554600000,1.34040000,1.34480000,1.33560000,1.33910000,42690.28000000,1609555499999,57304.92405600,139,22901.02000000,30766.45118800,0
1609555500000,1.33940000,1.34040000,1.33630000,1.33920000,10178.86000000,1609556399999,13627.20172000,45,6245.14000000,8361.73195200,0
1609556400000,1.34010000,1.34210000,1.33840000,1.34210000,6657.74000000,1609557299999,8917.56652300,29,3906.66000000,5230.78459900,0
1609557300000,1.34340000,1.35190000,1.34260000,1.35170000,29037.81000000,1609558199999,39164.53682500,99,21581.62000000,29099.72969600,0
1609558200000,1.35260000,1.35650000,1.35260000,1.35540000,26635.50000000,1609559099999,36060.50160200,100,17610.07000000,23836.67512600,0
1609559100000,1.35650000,1.36890000,1.35640000,1.36670000,38081.69000000,1609559999999,51897.77953100,124,31168.23000000,42470.26429300,0
1609560000000,1.36880000,1.36880000,1.35970000,1.36230000,50340.18000000,1609560899999,68653.97929200,214,19460.55000000,26514.66028800,0
1609560900000,1.36140000,1.37730000,1.35310000,1.37220000,104272.46000000,1609561799999,142431.00206400,359,58249.30000000,79522.45160300,0
1609561800000,1.36970000,1.37070000,1.36210000,1.36720000,12538.72000000,1609562699999,17150.10570200,108,4034.07000000,5518.49656000,0
1609562700000,1.36720000,1.37070000,1.36640000,1.36990000,7678.71000000,1609563599999,10511.81432700,52,4702.97000000,6440.22113000,0
1609563600000,1.37210000,1.38440000,1.37210000,1.38320000,46038.06000000,1609564499999,63425.66425200,137,34212.12000000,47092.05245400,0
1609564500000,1.38320000,1.39350000,1.38060000,1.38990000,74636.85000000,1609565399999,103620.56074100,252,43112.17000000,59825.58146500,0
1609565400000,1.38850000,1.38850000,1.36410000,1.38320000,112318.22000000,1609566299999,154716.12145300,304,43420.89000000,59717.24376800,0
1609566300000,1.38400000,1.38610000,1.37760000,1.38460000,26213.07000000,1609567199999,36229.15083700,103,15603.53000000,21566.10975500,0
1609567200000,1.38390000,1.38460000,1.37830000,1.38250000,10695.36000000,1609568099999,14788.86663700,59,7799.97000000,10787.80781200,0
1609568100000,1.38030000,1.38170000,1.37230000,1.37230000,24595.32000000,1609568999999,33867.97373700,144,3446.64000000,4754.90633200,0
1609569000000,1.37200000,1.37230000,1.36220000,1.36830000,34062.94000000,1609569899999,46571.48941400,141,7267.97000000,9949.78372800,0
1609569900000,1.36610000,1.37730000,1.35540000,1.36430000,72282.45000000,1609570799999,98806.63589900,227,33704.21000000,46051.32419100,0
1609570800000,1.36250000,1.36610000,1.35780000,1.36440000,14275.08000000,1609571699999,19429.25032000,67,9407.70000000,12803.92695800,0
1609571700000,1.36510000,1.37680000,1.36280000,1.36990000,47513.29000000,1609572599999,65113.35141500,164,26775.66000000,36680.08797400,0
1609572600000,1.37110000,1.37290000,1.36410000,1.36480000,56885.77000000,1609573499999,77902.35803600,159,17137.03000000,23449.29542700,0
1609573500000,1.36420000,1.36420000,1.35780000,1.35890000,5852.29000000,1609574399999,7963.66518700,38,640.49000000,871.90832700,0
1609574400000,1.35900000,1.36120000,1.35440000,1.35440000,28467.59000000,1609575299999,38632.07226400,127,7578.86000000,10287.92259300,0
1609575300000,1.35540000,1.35540000,1.34180000,1.34990000,91388.02000000,1609576199999,123046.04549900,355,27994.24000000,37735.06504900,0
1609576200000,1.35270000,1.35380000,1.34250000,1.34370000,17182.27000000,1609577099999,23123.40802800,158,3731.94000000,5028.24024900,0
1609577100000,1.34520000,1.34520000,1.34090000,1.34240000,27565.17000000,1609577999999,37004.04305700,63,11519.77000000,15455.21285700,0
1609578000000,1.34180000,1.34180000,1.33190000,1.33360000,67877.64000000,1609578899999,90750.98083500,102,9327.93000000,12454.98332600,0
1609578900000,1.33210000,1.33880000,1.32670000,1.32910000,69654.98000000,1609579799999,92642.31844200,151,43095.42000000,57297.82822900,0
1609579800000,1.32720000,1.33110000,1.32610000,1.33110000,36132.39000000,1609580699999,47961.62996800,101,17140.53000000,22763.28341200,0
1609580700000,1.33200000,1.33240000,1.32340000,1.32440000,50557.02000000,1609581599999,67072.03341900,142,6092.49000000,8092.61342000,0
1609581600000,1.32340000,1.32500000,1.31630000,1.32490000,47825.73000000,1609582499999,63182.49240000,135,11917.28000000,15777.73938200,0
1609582500000,1.32500000,1.34360000,1.32500000,1.34310000,47115.48000000,1609583399999,62905.22117700,194,37858.68000000,50492.77982100,0
1609583400000,1.34310000,1.34940000,1.33160000,1.33440000,146160.12000000,1609584299999,196186.66284000,276,74964.18000000,100792.86887600,0
1609584300000,1.33510000,1.33950000,1.33050000,1.33220000,49828.31000000,1609585199999,66540.24758000,94,42275.21000000,56463.63857300,0
1609585200000,1.33220000,1.33970000,1.33210000,1.33500000,41350.92000000,1609586099999,55241.36415600,110,25104.83000000,33548.95887900,0
1609586100000,1.33420000,1.33550000,1.33170000,1.33170000,9132.61000000,1609586999999,12176.52571100,67,4612.81000000,6153.48453500,0
1609587000000,1.33190000,1.33370000,1.33050000,1.33050000,4745.73000000,1609587899999,6320.24868400,36,341.63000000,455.33088000,0
1609587900000,1.33070000,1.33280000,1.32930000,1.33050000,17418.03000000,1609588799999,23181.70892400,71,7638.36000000,10166.08616100,0
1609588800000,1.32960000,1.33200000,1.32880000,1.32950000,7258.42000000,1609589699999,9655.90436500,56,3711.76000000,4939.37354500,0
1609589700000,1.32970000,1.35390000,1.31260000,1.34970000,156325.43000000,1609590599999,208118.69890200,403,81553.95000000,108905.12719100,0
1609590600000,1.35130000,1.38400000,1.35110000,1.37610000,195367.33000000,1609591499999,267520.45479200,462,112590.51000000,153975.28436900,0
1609591500000,1.37930000,1.37940000,1.35570000,1.36860000,133237.44000000,1609592399999,182094.76171000,291,48062.46000000,65767.41061400,0
1609592400000,1.36850000,1.38850000,1.35970000,1.38540000,145282.09000000,1609593299999,199814.20037100,455,88823.24000000,122049.17355300,0
1609593300000,1.38710000,1.40380000,1.38580000,1.40310000,146072.92000000,1609594199999,203922.63786300,331,71009.22000000,99031.57721100,0
1609594200000,1.40190000,1.41400000,1.39360000,1.41130000,178594.52000000,1609595099999,250587.56124600,456,102356.91000000,143924.07325600,0
1609595100000,1.41160000,1.42540000,1.40940000,1.42470000,94050.73000000,1609595999999,133609.90516200,277,61484.39000000,87364.24353000,0
1609596000000,1.42470000,1.42570000,1.41030000,1.41340000,147338.70000000,1609596899999,208696.59194100,568,55350.77000000,78478.43062700,0
1609596900000,1.41120000,1.41340000,1.38730000,1.39560000,239756.08000000,1609597799999,335849.15490600,493,118722.31000000,166557.78654300,0
1609597800000,1.39640000,1.39800000,1.37480000,1.37920000,123487.41000000,1609598699999,171021.53092900,268,86529.86000000,119927.13280300,0
1609598700000,1.38090000,1.40440000,1.37880000,1.40200000,121984.30000000,1609599599999,169576.35287500,274,72023.86000000,100192.95486300,0
1609599600000,1.40330000,1.41330000,1.40330000,1.40780000,62118.60000000,1609600499999,87492.44355600,202,50288.27000000,70837.89532400,0
1609600500000,1.40780000,1.40800000,1.39630000,1.39830000,75891.94000000,1609601399999,106453.34057600,204,15624.59000000,21898.04860300,0
1609601400000,1.39810000,1.39930000,1.38020000,1.38020000,70924.13000000,1609602299999,98447.53298700,125,5265.64000000,7324.89106700,0
1609602300000,1.38210000,1.39900000,1.38210000,1.39900000,32021.83000000,1609603199999,44544.45710300,136,24600.70000000,34222.33998700,0
1609603200000,1.40030000,1.40730000,1.39730000,1.39910000,96021.13000000,1609604099999,134558.17384300,237,42284.31000000,59304.77790000,0
1609604100000,1.39990000,1.40650000,1.39080000,1.39370000,121439.18000000,1609604999999,170080.13300800,176,41657.71000000,58396.94594300,0
1609605000000,1.39180000,1.39320000,1.38460000,1.38890000,49137.64000000,1609605899999,68233.14173100,152,14198.49000000,19722.54559000,0
1609605900000,1.38660000,1.40130000,1.38370000,1.39630000,107704.33000000,1609606799999,150291.07705100,308,39601.29000000,55246.51570600,0
1609606800000,1.39680000,1.40150000,1.39370000,1.39940000,45075.94000000,1609607699999,62995.07626400,204,17837.88000000,24936.18983500,0
1609607700000,1.40100000,1.41640000,1.39810000,1.41640000,138566.13000000,1609608599999,195414.81467500,315,96316.56000000,135785.46996900,0
1609608600000,1.41640000,1.42800000,1.41570000,1.42240000,61333.25000000,1609609499999,87292.49697800,237,45119.11000000,64211.57796400,0
1609609500000,1.42150000,1.42680000,1.41050000,1.41320000,64344.64000000,1609610399999,91344.38599100,281,24005.47000000,34116.04572600,0
1609610400000,1.41440000,1.42740000,1.41240000,1.42520000,66062.52000000,1609611299999,93941.33106000,204,44777.26000000,63643.89713500,0
1609611300000,1.42500000,1.42560000,1.42250000,1.42550000,18812.93000000,1609612199999,26792.41559600,82,8047.04000000,11462.74179400,0
1609612200000,1.42550000,1.42770000,1.41990000,1.42310000,14119.32000000,1609613099999,20097.81941200,97,7871.84000000,11211.47742400,0
1609613100000,1.42270000,1.42420000,1.40880000,1.41010000,129015.75000000,1609613999999,182217.64498700,220,62932.94000000,88796.68473700,0
1609614000000,1.40980000,1.41290000,1.40250000,1.40250000,72179.97000000,1609614899999,101604.46150300,183,9393.29000000,13234.07682500,0
1609614900000,1.40250000,1.40270000,1.39290000,1.39870000,40193.18000000,1609615799999,56177.31863800,137,17645.91000000,24669.88621300,0
1609615800000,1.39800000,1.40740000,1.39760000,1.40600000,64358.19000000,1609616699999,90303.92926400,158,34363.66000000,48196.58718200,0
1609616700000,1.40460000,1.41110000,1.40200000,1.40900000,42343.30000000,1609617599999,59548.75635500,117,29571.23000000,41579.84364900,0
1609617600000,1.40930000,1.40930000,1.40050000,1.40770000,95766.08000000,1609618499999,134607.35004100,245,40988.02000000,57645.95004500,0
1609618500000,1.40530000,1.41730000,1.39130000,1.41470000,92329.14000000,1609619399999,129689.26668600,303,58897.99000000,82770.61257100,0
1609619400000,1.41560000,1.42180000,1.40810000,1.41800000,67302.12000000,1609620299999,95269.82614200,244,35140.95000000,49751.87960700,0
1609620300000,1.41980000,1.42140000,1.38690000,1.39370000,92156.71000000,1609621199999,129236.95976200,304,33574.11000000,46970.81254600,0
1609621200000,1.39140000,1.42070000,1.37630000,1.39040000,194663.48000000,1609622099999,271978.38366700,700,75002.29000000,104841.87563200,0
1609622100000,1.39040000,1.40210000,1.38550000,1.39900000,127635.43000000,1609622999999,177886.02366700,276,67643.27000000,94418.42907900,0
1609623000000,1.39540000,1.40060000,1.39000000,1.39360000,18144.58000000,1609623899999,25302.29431600,69,4887.77000000,6819.28432100,0
1609623900000,1.39430000,1.40050000,1.39430000,1.39590000,11989.96000000,1609624799999,16758.27075800,56,6676.08000000,9339.84578600,0
1609624800000,1.39580000,1.40190000,1.38860000,1.40130000,60873.11000000,1609625699999,84922.52757500,191,33417.31000000,46624.92355500,0
1609625700000,1.40120000,1.40900000,1.40120000,1.40900000,43750.44000000,1609626599999,61485.33009800,118,34778.59000000,48887.22591600,0
1609626600000,1.40860000,1.40860000,1.39030000,1.40200000,68633.24000000,1609627499999,96176.85171800,166,17178.10000000,24068.62150600,0
1609627500000,1.40090000,1.40440000,1.39820000,1.40170000,15429.62000000,1609628399999,21635.82642000,64,10423.78000000,14625.55533400,0
1609628400000,1.40110000,1.40120000,1.38710000,1.39670000,107165.45000000,1609629299999,149550.00400700,341,63072.92000000,88032.15398100,0
1609629300000,1.39730000,1.40830000,1.39490000,1.40590000,40999.23000000,1609630199999,57491.12814500,122,28731.88000000,40278.34833000,0
1609630200000,1.40590000,1.41310000,1.40030000,1.41310000,59559.88000000,1609631099999,83910.28562600,154,49226.63000000,69382.72391900,0
1609631100000,1.41130000,1.41450000,1.40740000,1.41240000,12130.98000000,1609631999999,17112.17088900,70,8363.46000000,11799.44190600,0
1609632000000,1.41240000,1.41660000,1.40940000,1.41350000,41944.63000000,1609632899999,59294.93473200,172,27228.75000000,38500.31527600,0
1609632900000,1.41520000,1.41820000,1.41410000,1.41820000,25759.88000000,1609633799999,36499.20759900,78,19735.22000000,27965.54102800,0
1609633800000,1.41820000,1.44130000,1.41810000,1.44110000,98206.46000000,1609634699999,140521.27859600,367,74588.34000000,106718.88097400,0
1609634700000,1.43990000,1.44590000,1.43930000,1.44390000,74158.38000000,1609635599999,107059.87072300,265,44508.00000000,64232.42000200,0
1609635600000,1.44350000,1.45050000,1.44200000,1.45050000,105609.69000000,1609636499999,152858.94782500,290,90874.15000000,131564.76521000,0
1609636500000,1.44930000,1.46860000,1.44920000,1.46480000,91804.27000000,1609637399999,133696.73054300,389,73995.95000000,107779.18460700,0
1609637400000,1.46530000,1.46590000,1.45000000,1.45000000,70030.96000000,1609638299999,102101.55209500,246,24593.06000000,35898.57478900,0
1609638300000,1.44800000,1.49450000,1.44760000,1.49160000,187911.47000000,1609639199999,277097.70419000,633,136628.37000000,201520.52674700,0
1609639200000,1.49270000,1.50130000,1.48870000,1.49920000,170798.90000000,1609640099999,255417.60906300,696,99116.21000000,148256.86419400,0
1609640100000,1.49930000,1.52500000,1.49680000,1.51070000,230691.49000000,1609640999999,349273.43236200,944,137271.72000000,207926.49631300,0
1609641000000,1.51030000,1.51030000,1.47630000,1.48860000,299340.56000000,1609641899999,446227.72963100,1028,131697.73000000,196277.74857100,0
1609641900000,1.48880000,1.50830000,1.48710000,1.49510000,124762.44000000,1609642799999,187011.26204600,356,82689.17000000,124082.97514300,0
1609642800000,1.49610000,1.49750000,1.49190000,1.49460000,17426.18000000,1609643699999,26053.36051600,79,9755.09000000,14593.04131100,0
