1690882200000,1.14260000,1.14480000,1.14260000,1.14390000,370253.80000000,1690883999999,423471.28442000,969,219066.60000000,250567.48128000,0
1690884000000,1.14380000,1.14380000,1.14080000,1.14120000,287287.00000000,1690885799999,328146.69390000,794,118740.30000000,135644.06096000,0
1690885800000,1.14110000,1.14220000,1.14090000,1.14090000,238465.60000000,1690887599999,272223.00669000,619,117360.30000000,133977.48600000,0
1690887600000,1.14100000,1.14260000,1.13950000,1.14010000,269712.30000000,1690889399999,307759.28093000,732,128925.70000000,147126.94147000,0
1690889400000,1.14000000,1.14000000,1.13590000,1.13660000,696541.20000000,1690891199999,791975.28540000,1570,333272.60000000,378833.38756000,0
1690891200000,1.13670000,1.13740000,1.13210000,1.13260000,663706.50000000,1690892999999,753506.38996000,1490,310295.50000000,352363.50352000,0
1690893000000,1.13250000,1.14190000,1.13150000,1.14090000,937446.30000000,1690894799999,1067486.16473000,2056,579227.50000000,659755.68910000,0
1690894800000,1.14100000,1.14290000,1.13920000,1.14260000,542285.20000000,1690896599999,618755.13544000,1209,234961.10000000,268132.49737000,0
1690896600000,1.14250000,1.14310000,1.14000000,1.14100000,260576.00000000,1690898399999,297536.12397000,830,127061.00000000,145076.55900000,0
1690898400000,1.14090000,1.14440000,1.13970000,1.14190000,452613.30000000,1690900199999,516780.81084000,1174,215953.20000000,246631.68314000,0
1690900200000,1.14190000,1.14290000,1.13290000,1.13470000,615141.50000000,1690901999999,700403.51923000,1818,345290.80000000,393337.86783000,0
1690902000000,1.13450000,1.13570000,1.13080000,1.13150000,764783.90000000,1690903799999,866245.76908000,1873,377612.90000000,427843.13963000,0
1690903800000,1.13150000,1.14330000,1.12110000,1.14160000,3008352.70000000,1690905599999,3406069.13279000,7066,1732787.00000000,1962428.33842000,0
1690905600000,1.14160000,1.14830000,1.13990000,1.14200000,1669145.90000000,1690907399999,1909386.56732000,3051,957877.50000000,1095748.52050000,0
1690907400000,1.14200000,1.14310000,1.13680000,1.14290000,441969.80000000,1690909199999,504039.33910000,1290,224618.60000000,256139.80461000,0
1690909200000,1.14300000,1.14870000,1.14300000,1.14710000,485325.90000000,1690910999999,556314.98029000,1400,319665.30000000,366449.10807000,0
1690911000000,1.14720000,1.14730000,1.14320000,1.14390000,385176.90000000,1690912799999,441010.20691000,913,174125.10000000,199347.32953000,0
1690912800000,1.14390000,1.15040000,1.14390000,1.14860000,518038.70000000,1690914599999,594702.99815000,1271,323034.40000000,370923.23535000,0
1690914600000,1.14860000,1.15160000,1.14700000,1.15130000,908162.20000000,1690916399999,1043621.74539000,1604,457512.20000000,525753.78892000,0
1690916400000,1.15130000,1.15370000,1.14930000,1.15200000,622888.00000000,1690918199999,716954.58155000,1240,282435.70000000,325121.33978000,0
1690918200000,1.15200000,1.15320000,1.14920000,1.15130000,522011.30000000,1690919999999,601161.18710000,937,300837.40000000,346412.49753000,0
1690920000000,1.15140000,1.15230000,1.14670000,1.14680000,415655.50000000,1690921799999,478048.65754000,990,183518.60000000,211081.17995000,0
1690921800000,1.14680000,1.14910000,1.14670000,1.14790000,220045.30000000,1690923599999,252546.01304000,547,114296.40000000,131163.98344000,0
1690923600000,1.14780000,1.14990000,1.14680000,1.14960000,135210.80000000,1690925399999,155240.33053000,457,94423.90000000,108404.94485000,0
1690925400000,1.14960000,1.15030000,1.14570000,1.14760000,136704.80000000,1690927199999,156894.02532000,600,62282.50000000,71485.65840000,0
1690927200000,1.14760000,1.14910000,1.14550000,1.14860000,241516.60000000,1690928999999,277050.86888000,635,125020.00000000,143394.96497000,0
1690929000000,1.14880000,1.15000000,1.14760000,1.14990000,283667.70000000,1690930799999,325927.69752000,719,155615.80000000,178819.04404000,0
1690930800000,1.14980000,1.15850000,1.14980000,1.15770000,898476.90000000,1690932599999,1037573.70806000,2521,487592.00000000,562845.12137000,0
1690932600000,1.15760000,1.16340000,1.15660000,1.16270000,1208537.80000000,1690934399999,1401495.40285000,3042,724497.70000000,840304.67168000,0
1690934400000,1.16280000,1.16530000,1.16040000,1.16360000,1700983.70000000,1690936199999,1977064.35137000,3704,546744.60000000,635775.21130000,0
1690936200000,1.16350000,1.16430000,1.16080000,1.16160000,942689.30000000,1690937999999,1095507.28818000,1924,519434.00000000,603720.89748000,0
1690938000000,1.16170000,1.17400000,1.16000000,1.17400000,2340457.30000000,1690939799999,2736487.31056000,3691,1255901.70000000,1467974.99753000,0
1690939800000,1.17400000,1.17490000,1.16760000,1.16760000,757505.60000000,1690941599999,887696.60030000,1888,300696.50000000,352375.37789000,0
1690941600000,1.16760000,1.16920000,1.16420000,1.16860000,518427.30000000,1690943399999,605169.14506000,1284,274773.50000000,320795.63028000,0
1690943400000,1.16870000,1.17060000,1.16770000,1.16920000,378660.80000000,1690945199999,442825.97899000,775,272481.60000000,318662.86316000,0
1690945200000,1.16910000,1.16910000,1.16220000,1.16250000,554756.60000000,1690946999999,645964.18685000,1219,171755.40000000,199951.24103000,0
1690947000000,1.16260000,1.16300000,1.15680000,1.15680000,784201.10000000,1690948799999,909698.35527000,1623,217964.80000000,252976.42083000,0
1690948800000,1.15680000,1.15950000,1.15430000,1.15920000,500861.80000000,1690950599999,579290.91015000,1268,207047.20000000,239533.60148000,0
1690950600000,1.15910000,1.16140000,1.15850000,1.15930000,404094.20000000,1690952399999,468641.53204000,924,190134.20000000,220496.04007000,0
1690952400000,1.15920000,1.15920000,1.15350000,1.15360000,657339.70000000,1690954199999,759847.82915000,1511,200980.20000000,232340.70302000,0
1690954200000,1.15350000,1.15630000,1.15270000,1.15530000,404515.60000000,1690955999999,466829.01919000,1084,170051.10000000,196258.43054000,0
1690956000000,1.15530000,1.15660000,1.15340000,1.15470000,431972.10000000,1690957799999,498924.80859000,1246,143640.30000000,165903.06223000,0
1690957800000,1.15480000,1.15500000,1.14990000,1.15030000,653950.70000000,1690959599999,753148.22253000,1729,229554.20000000,264371.09841000,0
1690959600000,1.15030000,1.15670000,1.15010000,1.15420000,429541.60000000,1690961399999,495801.79877000,1015,133089.80000000,153573.30498000,0
1690961400000,1.15420000,1.15470000,1.14660000,1.14890000,793328.10000000,1690963199999,912731.58578000,1824,257877.00000000,296672.01109000,0
1690963200000,1.14900000,1.15080000,1.14520000,1.14930000,1018737.20000000,1690964999999,1169711.81335000,2538,378418.80000000,434556.73750000,0
1690965000000,1.14920000,1.15280000,1.14730000,1.14960000,473572.90000000,1690966799999,544543.65746000,1345,214075.60000000,246163.11874000,0
1690966800000,1.14980000,1.15050000,1.14650000,1.15040000,868726.60000000,1690968599999,997878.23805000,1757,269792.60000000,310017.96469000,0
1690968600000,1.15040000,1.15040000,1.14620000,1.14650000,504598.40000000,1690970399999,579040.88860000,1392,169747.20000000,194729.79305000,0
1690970400000,1.14650000,1.14930000,1.14560000,1.14880000,353544.80000000,1690972199999,405793.33212000,993,138611.40000000,159076.74493000,0
1690972200000,1.14880000,1.15160000,1.14760000,1.15120000,336295.20000000,1690973999999,386730.67037000,990,158477.60000000,182235.04329000,0
1690974000000,1.15130000,1.15170000,1.14830000,1.14890000,213421.80000000,1690975799999,245343.28282000,543,93826.60000000,107871.16305000,0
1690975800000,1.14890000,1.15060000,1.14860000,1.15040000,263457.60000000,1690977599999,302950.21887000,633,157886.90000000,181559.42496000,0
1690977600000,1.15050000,1.15190000,1.14760000,1.14790000,383536.30000000,1690979399999,440929.47340000,873,158149.90000000,181836.73262000,0
1690979400000,1.14800000,1.14830000,1.14230000,1.14540000,895301.80000000,1690981199999,1025144.46646000,1772,478590.20000000,548042.03234000,0
1690981200000,1.14530000,1.14650000,1.14300000,1.14400000,648559.90000000,1690982999999,742429.90511000,1060,397867.60000000,455487.43255000,0
1690983000000,1.14400000,1.14750000,1.14210000,1.14640000,501638.90000000,1690984799999,574326.23549000,1343,193841.20000000,221960.82451000,0
1690984800000,1.14630000,1.14720000,1.13870000,1.13990000,1209298.30000000,1690986599999,1382255.34053000,3038,530155.30000000,606074.59750000,0
1690986600000,1.13990000,1.14080000,1.13210000,1.13700000,1198982.00000000,1690988399999,1363534.97145000,2878,505123.60000000,574736.44593000,0
1690988400000,1.13680000,1.13900000,1.13190000,1.13680000,776483.90000000,1690990199999,881871.38248000,2023,353705.30000000,401714.10995000,0
1690990200000,1.13690000,1.14160000,1.13650000,1.14080000,621710.30000000,1690991999999,708414.48995000,1487,295725.80000000,336967.28741000,0
1690992000000,1.14050000,1.14170000,1.13630000,1.13750000,354254.80000000,1690993799999,403308.96651000,910,193384.20000000,220184.68174000,0
1690993800000,1.13740000,1.14150000,1.12310000,1.12900000,2509857.20000000,1690995599999,2839208.50713000,6134,1117803.10000000,1263404.22940000,0
1690995600000,1.12880000,1.13320000,1.12650000,1.13220000,868565.20000000,1690997399999,982373.82149000,2409,470212.10000000,531857.87752000,0
1690997400000,1.13220000,1.13520000,1.13010000,1.13250000,510196.30000000,1690999199999,577747.64692000,1127,326888.30000000,370152.21488000,0
1690999200000,1.13250000,1.13560000,1.13150000,1.13370000,408344.60000000,1691000999999,462956.43816000,1097,226144.90000000,256351.26263000,0
1691001000000,1.13380000,1.13380000,1.12970000,1.13240000,349595.10000000,1691002799999,395552.67359000,955,222269.20000000,251484.90551000,0
1691002800000,1.13240000,1.13600000,1.13150000,1.13570000,305823.00000000,1691004599999,346737.82233000,802,163295.10000000,185112.52006000,0
1691004600000,1.13580000,1.13780000,1.13430000,1.13630000,217921.30000000,1691006399999,247644.64746000,618,116260.30000000,132113.47864000,0
1691006400000,1.13580000,1.13740000,1.13400000,1.13480000,264013.60000000,1691008199999,299750.58587000,612,125102.90000000,142023.82455000,0
1691008200000,1.13520000,1.13830000,1.13500000,1.13550000,248463.70000000,1691009999999,282318.71415000,507,154815.60000000,175921.93457000,0
1691010000000,1.13560000,1.13560000,1.13030000,1.13480000,292005.20000000,1691011799999,330707.75492000,811,151559.50000000,171647.37335000,0
1691011800000,1.13480000,1.13530000,1.13360000,1.13490000,119378.10000000,1691013599999,135437.77623000,366,50182.90000000,56937.78069000,0
1691013600000,1.13490000,1.13900000,1.13480000,1.13710000,224017.70000000,1691015399999,254759.38866000,748,129433.40000000,147175.68316000,0
1691015400000,1.13710000,1.13710000,1.13480000,1.13580000,275329.40000000,1691017199999,312769.07442000,471,163096.70000000,185295.17955000,0
1691017200000,1.13580000,1.13630000,1.13280000,1.13370000,398895.50000000,1691018999999,452399.39285000,644,123913.80000000,140548.11035000,0
1691019000000,1.13370000,1.13370000,1.13110000,1.13330000,204196.70000000,1691020799999,231234.06431000,496,83766.90000000,94845.33579000,0
1691020800000,1.13290000,1.13760000,1.13110000,1.13640000,312056.90000000,1691022599999,353996.35838000,888,205701.20000000,233384.48250000,0
1691022600000,1.13640000,1.13840000,1.13110000,1.13110000,372186.70000000,1691024399999,422594.44414000,881,141208.20000000,160391.13572000,0
1691024400000,1.13130000,1.13420000,1.12970000,1.13210000,435624.80000000,1691026199999,492855.88659000,867,192993.60000000,218448.95617000,0
1691026200000,1.13220000,1.13850000,1.13220000,1.13780000,240525.80000000,1691027999999,273278.15754000,663,147691.90000000,167784.93794000,0
1691028000000,1.13790000,1.13870000,1.13230000,1.13230000,276553.50000000,1691029799999,314235.63302000,572,142500.90000000,161956.54831000,0
1691029800000,1.13230000,1.13510000,1.13230000,1.13490000,164271.90000000,1691031599999,186216.17692000,445,98482.40000000,111645.84859000,0
1691031600000,1.13490000,1.13540000,1.13230000,1.13480000,293887.70000000,1691033399999,333213.75071000,508,143957.50000000,163248.05332000,0
1691033400000,1.13480000,1.13540000,1.13100000,1.13300000,506372.50000000,1691035199999,573314.70160000,854,199552.90000000,225888.49334000,0
1691035200000,1.13280000,1.13310000,1.12920000,1.12990000,208850.50000000,1691036999999,236300.74214000,478,76766.50000000,86895.13161000,0
1691037000000,1.12990000,1.13190000,1.12830000,1.13180000,107403.20000000,1691038799999,121389.93793000,426,57516.60000000,65014.13506000,0
1691038800000,1.13190000,1.13270000,1.12760000,1.12910000,142405.60000000,1691040599999,160905.38328000,514,63099.50000000,71305.09474000,0
1691040600000,1.12910000,1.13220000,1.12910000,1.13100000,185433.90000000,1691042399999,209600.58555000,488,99063.60000000,111997.86815000,0
1691042400000,1.13110000,1.13150000,1.12940000,1.12950000,262217.10000000,1691044199999,296388.05841000,652,137160.60000000,155028.63731000,0
1691044200000,1.12930000,1.13010000,1.12310000,1.12510000,931160.20000000,1691045999999,1048690.79469000,1711,255098.10000000,287361.18434000,0
1691046000000,1.12510000,1.12750000,1.12140000,1.12320000,777316.30000000,1691047799999,873827.16854000,1607,387597.70000000,435669.62593000,0
1691047800000,1.12320000,1.12720000,1.11870000,1.12630000,1942538.10000000,1691049599999,2178960.99063000,2970,569871.00000000,639752.99212000,0
1691049600000,1.12640000,1.12890000,1.12100000,1.12650000,524259.80000000,1691051399999,589936.38795000,1576,218670.20000000,246068.81524000,0
1691051400000,1.12570000,1.12860000,1.12410000,1.12640000,349129.20000000,1691053199999,393247.55036000,903,159143.00000000,179250.20418000,0
1691053200000,1.12630000,1.13050000,1.12600000,1.12650000,874131.80000000,1691054999999,986089.45210000,1465,520701.10000000,587384.86260000,0
1691055000000,1.12650000,1.12840000,1.12510000,1.12750000,1667999.50000000,1691056799999,1878458.26425000,2436,1009526.80000000,1136767.52473000,0
1691056800000,1.12760000,1.13150000,1.12710000,1.13110000,315840.70000000,1691058599999,356844.59713000,721,181094.70000000,204608.79834000,0
1691058600000,1.13110000,1.13170000,1.12970000,1.13140000,335345.60000000,1691060399999,379210.43199000,552,211322.50000000,238959.77502000,0
1691060400000,1.13150000,1.13240000,1.12930000,1.12980000,221055.10000000,1691062199999,250019.72139000,522,114980.40000000,130046.78515000,0
1691062200000,1.12990000,1.13660000,1.12970000,1.13230000,1026358.00000000,1691063999999,1162569.06331000,1480,771093.00000000,873538.71154000,0
1691064000000,1.13220000,1.13380000,1.12980000,1.13020000,360622.80000000,1691065799999,408128.37994000,782,127617.70000000,144462.99855000,0
1691065800000,1.13000000,1.13130000,1.12760000,1.12960000,237400.30000000,1691067599999,267971.08248000,660,99645.00000000,112483.46385000,0
1691067600000,1.12950000,1.13790000,1.12950000,1.13450000,1041769.40000000,1691069399999,1182380.74063000,1671,762289.90000000,865126.37692000,0
1691069400000,1.13460000,1.13610000,1.13120000,1.13610000,287603.00000000,1691071199999,325973.10145000,753,123549.80000000,140056.32613000,0
1691071200000,1.13620000,1.14110000,1.13550000,1.14010000,1139916.00000000,1691072999999,1298382.39040000,1753,598911.70000000,682111.20932000,0
1691073000000,1.14010000,1.14510000,1.13900000,1.14350000,950438.30000000,1691074799999,1086317.22101000,2329,427943.60000000,489117.64753000,0
1691074800000,1.14370000,1.14480000,1.13390000,1.13770000,476776.80000000,1691076599999,542765.85677000,1273,166825.70000000,189932.47304000,0
1691076600000,1.13770000,1.14380000,1.13770000,1.14070000,475384.10000000,1691078399999,542177.97651000,1007,363197.30000000,414130.29968000,0
1691078400000,1.14080000,1.14740000,1.13950000,1.14620000,702341.50000000,1691080199999,803288.47477000,1522,418810.50000000,479271.99503000,0
1691080200000,1.14620000,1.14880000,1.14510000,1.14700000,701117.40000000,1691081999999,804424.49902000,1689,412264.40000000,473021.32482000,0
1691082000000,1.14690000,1.15060000,1.14360000,1.14460000,942671.70000000,1691083799999,1081626.58934000,2135,361049.90000000,414344.86234000,0
1691083800000,1.14490000,1.14530000,1.13740000,1.13850000,525671.20000000,1691085599999,599982.31454000,1418,157997.40000000,180304.69063000,0
1691085600000,1.13800000,1.13940000,1.13520000,1.13740000,361162.60000000,1691087399999,410711.09433000,880,206344.40000000,234647.88786000,0
1691087400000,1.13730000,1.13880000,1.13600000,1.13770000,219374.50000000,1691089199999,249472.52038000,593,82069.60000000,93358.19154000,0
1691089200000,1.13760000,1.13770000,1.13380000,1.13420000,290742.10000000,1691090999999,330007.56448000,702,81597.60000000,92601.90219000,0
1691091000000,1.13430000,1.13800000,1.13420000,1.13750000,149802.10000000,1691092799999,170170.85027000,449,88228.70000000,100207.91306000,0
1691092800000,1.13770000,1.14310000,1.13750000,1.14280000,208296.20000000,1691094599999,237505.77753000,759,145090.00000000,165452.41671000,0
1691094600000,1.14260000,1.14330000,1.13740000,1.13760000,144100.70000000,1691096399999,164301.42692000,566,70863.30000000,80815.94257000,0
1691096400000,1.13790000,1.14020000,1.13710000,1.13780000,181920.10000000,1691098199999,207079.02299000,519,109581.40000000,124732.03626000,0
1691098200000,1.13780000,1.13830000,1.13220000,1.13420000,252053.80000000,1691099999999,286348.11333000,679,77322.20000000,87809.38639000,0
1691100000000,1.13440000,1.13500000,1.12300000,1.12440000,1218033.50000000,1691101799999,1372696.51297000,3935,501061.80000000,564573.97207000,0
1691101800000,1.12450000,1.13260000,1.12400000,1.13220000,270423.70000000,1691103599999,305284.53477000,831,174314.50000000,196773.76176000,0
1691103600000,1.13220000,1.13250000,1.12900000,1.13040000,338497.90000000,1691105399999,382666.88760000,755,120733.20000000,136517.76548000,0
1691105400000,1.13050000,1.13330000,1.12790000,1.12920000,247564.50000000,1691107199999,279932.67054000,662,113328.90000000,128196.07460000,0
1691107200000,1.12920000,1.13420000,1.12760000,1.13060000,638492.90000000,1691108999999,722024.58422000,1669,278772.50000000,315284.26690000,0
1691109000000,1.13030000,1.13680000,1.12860000,1.13560000,409850.70000000,1691110799999,464047.55305000,973,257220.20000000,291246.71874000,0
1691110800000,1.13530000,1.13750000,1.13270000,1.13350000,368079.40000000,1691112599999,417945.33417000,804,149724.60000000,170046.81311000,0
1691112600000,1.13350000,1.13750000,1.13330000,1.13410000,295567.70000000,1691114399999,335701.22318000,727,117513.50000000,133453.92768000,0
1691114400000,1.13440000,1.13630000,1.13210000,1.13540000,338816.30000000,1691116199999,384414.43962000,786,200291.10000000,227270.47196000,0
1691116200000,1.13530000,1.13860000,1.13530000,1.13640000,221892.90000000,1691117999999,252405.95316000,651,110636.60000000,125868.14568000,0
1691118000000,1.13630000,1.14100000,1.13500000,1.13860000,975358.20000000,1691119799999,1110504.66430000,1412,606703.90000000,690651.91975000,0
1691119800000,1.13870000,1.13900000,1.13630000,1.13790000,206983.70000000,1691121599999,235536.61129000,502,73292.50000000,83396.76907000,0
1691121600000,1.13790000,1.13790000,1.13350000,1.13420000,326244.90000000,1691123399999,370541.58459000,819,131033.50000000,148859.92381000,0
1691123400000,1.13430000,1.14000000,1.13330000,1.14000000,196487.90000000,1691125199999,223485.93065000,590,85283.60000000,96989.86514000,0
1691125200000,1.14000000,1.14180000,1.13900000,1.13940000,408717.00000000,1691126999999,466132.23697000,964,176784.00000000,201648.57224000,0
1691127000000,1.13940000,1.14010000,1.13840000,1.13880000,285359.50000000,1691128799999,325074.48177000,656,154647.60000000,176166.96594000,0
1691128800000,1.13900000,1.14430000,1.13900000,1.14420000,420852.00000000,1691130599999,480627.67474000,926,256284.00000000,292717.99354000,0
1691130600000,1.14410000,1.14410000,1.13860000,1.13910000,468916.20000000,1691132399999,535373.26957000,872,114122.30000000,130217.50601000,0
1691132400000,1.13920000,1.14310000,1.13760000,1.14200000,582514.10000000,1691134199999,664454.42271000,1101,336941.60000000,384353.49078000,0
1691134200000,1.14190000,1.14530000,1.14060000,1.14520000,325804.10000000,1691135999999,372364.36625000,818,145928.60000000,166823.26065000,0
1691136000000,1.14510000,1.14930000,1.14380000,1.14600000,730162.30000000,1691137799999,837550.21911000,1732,376398.50000000,431771.76275000,0
1691137800000,1.14600000,1.14840000,1.14340000,1.14460000,379453.80000000,1691139599999,434796.52884000,1002,139696.60000000,160078.38682000,0
1691139600000,1.14460000,1.14790000,1.14340000,1.14740000,325338.60000000,1691141399999,372805.93081000,752,184813.20000000,211881.83644000,0
1691141400000,1.14730000,1.14910000,1.14700000,1.14860000,256404.00000000,1691143199999,294382.18339000,706,148738.90000000,170762.13212000,0
1691143200000,1.14860000,1.15040000,1.14560000,1.14660000,527541.80000000,1691144999999,606009.97082000,1067,318556.50000000,365949.14919000,0
1691145000000,1.14660000,1.14700000,1.14300000,1.14330000,243600.30000000,1691146799999,278912.18413000,779,75238.90000000,86135.91152000,0
1691146800000,1.14330000,1.14370000,1.14220000,1.14320000,206354.70000000,1691148599999,235846.68124000,562,96167.80000000,109910.99080000,0
1691148600000,1.14310000,1.14570000,1.14280000,1.14440000,162253.60000000,1691150399999,185604.66909000,478,77403.10000000,88548.17472000,0
1691150400000,1.14430000,1.14780000,1.14390000,1.14780000,240233.20000000,1691152199999,275343.90759000,643,143241.20000000,164184.69803000,0
1691152200000,1.14770000,1.15230000,1.14520000,1.15060000,1080625.20000000,1691153999999,1242861.40320000,2752,548074.50000000,630452.73867000,0
1691154000000,1.15070000,1.15760000,1.15070000,1.15720000,1123781.10000000,1691155799999,1298186.99380000,2182,708742.10000000,818696.89549000,0
1691155800000,1.15700000,1.16190000,1.15540000,1.15540000,931900.60000000,1691157599999,1080112.82108000,2254,559448.00000000,648541.37135000,0
1691157600000,1.15520000,1.15830000,1.15120000,1.15820000,694167.30000000,1691159399999,801339.01808000,1709,288218.00000000,332788.82213000,0
1691159400000,1.15800000,1.16370000,1.15800000,1.16150000,1571692.90000000,1691161199999,1824706.08038000,2240,754653.00000000,876056.82030000,0
1691161200000,1.16160000,1.16210000,1.15650000,1.15940000,461409.30000000,1691162999999,534637.94989000,1148,176582.20000000,204612.39242000,0
1691163000000,1.15940000,1.16150000,1.15800000,1.15870000,295022.10000000,1691164799999,342093.50910000,786,119978.20000000,139141.95884000,0
1691164800000,1.15880000,1.16300000,1.15870000,1.16260000,473371.40000000,1691166599999,549688.07569000,1019,286488.80000000,332680.43551000,0
1691166600000,1.16260000,1.16440000,1.16100000,1.16410000,561567.20000000,1691168399999,652875.23590000,1104,250905.70000000,291766.41284000,0
1691168400000,1.16420000,1.16630000,1.16090000,1.16270000,716203.00000000,1691170199999,833597.74300000,1317,314607.20000000,366215.48491000,0
1691170200000,1.16270000,1.16440000,1.15690000,1.15870000,669400.90000000,1691171999999,776625.53068000,1269,187651.10000000,217697.06862000,0
1691172000000,1.15860000,1.16060000,1.15360000,1.15630000,935692.00000000,1691173799999,1083248.07635000,2041,517803.70000000,599580.00238000,0
1691173800000,1.15620000,1.15960000,1.15080000,1.15860000,989556.90000000,1691175599999,1143083.63729000,2762,424064.20000000,489900.47449000,0
1691175600000,1.15850000,1.16120000,1.15420000,1.15520000,368783.10000000,1691177399999,426879.13536000,1053,184704.20000000,213803.07424000,0
1691177400000,1.15520000,1.15650000,1.15110000,1.15250000,333364.40000000,1691179199999,384417.06307000,981,134590.90000000,155144.26148000,0
1691179200000,1.15250000,1.15720000,1.15130000,1.15530000,372974.10000000,1691180999999,430620.41807000,962,173850.40000000,200674.53068000,0
1691181000000,1.15530000,1.15580000,1.14430000,1.14760000,1099524.70000000,1691182799999,1263448.68500000,3226,519080.40000000,596512.35400000,0
1691182800000,1.14700000,1.15530000,1.14680000,1.15330000,283493.60000000,1691184599999,326694.51664000,935,157097.30000000,180990.98011000,0
1691184600000,1.15330000,1.15460000,1.14980000,1.15000000,243155.90000000,1691186399999,280066.53559000,641,111757.10000000,128735.45116000,0
1691186400000,1.15000000,1.15610000,1.15000000,1.15310000,324454.30000000,1691188199999,374433.94173000,725,190933.90000000,220328.00022000,0
1691188200000,1.15310000,1.15450000,1.15190000,1.15280000,231968.40000000,1691189999999,267443.66600000,574,121572.60000000,140140.71859000,0
1691190000000,1.15260000,1.15610000,1.15250000,1.15570000,298882.70000000,1691191799999,345180.15865000,614,219211.40000000,253147.84383000,0
1691191800000,1.15580000,1.15870000,1.15580000,1.15770000,280985.60000000,1691193599999,325250.08043000,753,130165.60000000,150663.05047000,0
1691193600000,1.15770000,1.15990000,1.15390000,1.15610000,381606.90000000,1691195399999,441595.16761000,913,195043.40000000,225732.74151000,0
1691195400000,1.15620000,1.15940000,1.15550000,1.15690000,226920.30000000,1691197199999,262693.79245000,528,120829.80000000,139866.77785000,0
1691197200000,1.15690000,1.15790000,1.14740000,1.14750000,511997.80000000,1691198999999,589481.61797000,1088,171312.00000000,197391.26850000,0
1691199000000,1.14760000,1.15000000,1.14310000,1.14450000,691003.80000000,1691200799999,791792.39438000,1721,268268.00000000,307448.02287000,0
1691200800000,1.14420000,1.14970000,1.14380000,1.14800000,283318.10000000,1691202599999,325239.89745000,596,82952.90000000,95200.88454000,0
1691202600000,1.14800000,1.15300000,1.14780000,1.15280000,271092.20000000,1691204399999,312133.88593000,699,163928.90000000,188753.19923000,0
1691204400000,1.15280000,1.15450000,1.15230000,1.15410000,226582.70000000,1691206199999,261403.76079000,394,81960.80000000,94542.65981000,0
1691206200000,1.15420000,1.15450000,1.15190000,1.15360000,113694.40000000,1691207999999,131086.94139000,273,46926.30000000,54090.38047000,0
1691208000000,1.15360000,1.15420000,1.15050000,1.15110000,137052.00000000,1691209799999,157911.99622000,437,59465.20000000,68535.56498000,0
1691209800000,1.15110000,1.15110000,1.14590000,1.14860000,271600.20000000,1691211599999,311878.17876000,700,110650.00000000,127043.10422000,0
1691211600000,1.14860000,1.15120000,1.14610000,1.15090000,248963.30000000,1691213399999,285822.47019000,514,136486.30000000,156698.14038000,0
