1680336000000,1.33500000,1.33500000,1.31870000,1.33070000,5858794.10000000,1680337799999,7768781.23077000,9295,2843571.60000000,3771897.03026000,0
1680337800000,1.33060000,1.33720000,1.32720000,1.32830000,2729484.30000000,1680339599999,3636342.60258000,5948,1318404.20000000,1756869.81954000,0
1680339600000,1.32830000,1.33630000,1.32540000,1.33260000,1981908.60000000,1680341399999,2639922.38409000,4833,1085352.80000000,1445861.05189000,0
1680341400000,1.33270000,1.33980000,1.33030000,1.33140000,1530839.50000000,1680343199999,2043871.71723000,3971,809598.30000000,1081281.76178000,0
1680343200000,1.33150000,1.33370000,1.32300000,1.33050000,2993759.30000000,1680344999999,3975479.11797000,6078,1564567.70000000,2077292.05281000,0
1680345000000,1.33060000,1.34620000,1.32960000,1.34120000,3559357.10000000,1680346799999,4765296.99102000,7201,2074585.60000000,2777595.33612000,0
1680346800000,1.34100000,1.34440000,1.33330000,1.33520000,3768610.10000000,1680348599999,5047041.34204000,7571,1652800.40000000,2213197.88517000,0
1680348600000,1.33530000,1.34000000,1.33180000,1.33390000,1929878.90000000,1680350399999,2578684.76651000,4697,761804.80000000,1018179.30286000,0
1680350400000,1.33400000,1.34250000,1.32690000,1.34030000,3175017.40000000,1680352199999,4239727.54013000,6481,1604716.80000000,2144154.44821000,0
1680352200000,1.34090000,1.34480000,1.33720000,1.34410000,1780941.00000000,1680353999999,2388495.97383000,4625,890875.40000000,1194920.05446000,0
1680354000000,1.34400000,1.34400000,1.33260000,1.33720000,2159769.10000000,1680355799999,2887641.53097000,5157,936754.50000000,1252579.42319000,0
1680355800000,1.33710000,1.33890000,1.33040000,1.33420000,1643798.10000000,1680357599999,2192724.47521000,3876,768820.10000000,1025705.46542000,0
1680357600000,1.33440000,1.33590000,1.30560000,1.32260000,5346600.80000000,1680359399999,7061116.23968000,10958,1823809.20000000,2408137.72345000,0
1680359400000,1.32270000,1.32280000,1.31100000,1.31220000,4255505.60000000,1680361199999,5598751.87142000,8374,1995784.20000000,2626128.75381000,0
1680361200000,1.31230000,1.31980000,1.30560000,1.31890000,2947266.90000000,1680362999999,3872053.75449000,6913,1449204.10000000,1905028.44817000,0
1680363000000,1.31900000,1.32200000,1.27160000,1.29150000,19485356.40000000,1680364799999,25104324.21943000,32090,8878252.80000000,11432788.34191000,0
1680364800000,1.29150000,1.29420000,1.27880000,1.28810000,6939852.50000000,1680366599999,8931284.20088000,12310,2819416.20000000,3627176.74220000,0
1680366600000,1.28810000,1.28970000,1.26000000,1.26840000,7616031.10000000,1680368399999,9705268.73162000,14011,3103429.40000000,3955852.35217000,0
1680368400000,1.26890000,1.27660000,1.26510000,1.27410000,3125751.60000000,1680370199999,3974188.11448000,7359,1690291.10000000,2149677.45464000,0
1680370200000,1.27400000,1.27590000,1.26680000,1.27510000,2487291.00000000,1680371999999,3164315.23879000,5374,1332999.80000000,1695973.17718000,0
1680372000000,1.27520000,1.28160000,1.27030000,1.27860000,2454306.90000000,1680373799999,3130737.71306000,6228,1333465.50000000,1701258.75254000,0
1680373800000,1.27860000,1.28210000,1.27330000,1.27820000,2432933.20000000,1680375599999,3108879.35229000,6138,1030587.60000000,1317441.50891000,0
1680375600000,1.27810000,1.28380000,1.27480000,1.27540000,1801884.80000000,1680377399999,2307052.00973000,4919,925588.60000000,1185486.36555000,0
1680377400000,1.27550000,1.27680000,1.26180000,1.26850000,2788648.80000000,1680379199999,3537816.73232000,6607,1212764.40000000,1538402.92693000,0
1680379200000,1.26850000,1.28900000,1.26850000,1.28880000,3066845.60000000,1680380999999,3925087.78415000,6481,1891921.50000000,2421516.81438000,0
1680381000000,1.28870000,1.29860000,1.28440000,1.28580000,2760640.20000000,1680382799999,3559093.52559000,6035,1506036.80000000,1942541.44354000,0
1680382800000,1.28580000,1.29560000,1.28490000,1.29510000,1381148.70000000,1680384599999,1782863.01056000,4275,724280.00000000,934937.37484000,0
1680384600000,1.29510000,1.29840000,1.29000000,1.29600000,1987938.90000000,1680386399999,2573226.53543000,4456,1208282.80000000,1564046.49456000,0
1680386400000,1.29600000,1.29650000,1.29170000,1.29380000,1141472.00000000,1680388199999,1476956.90658000,3477,567125.50000000,733874.32532000,0
1680388200000,1.29400000,1.30260000,1.29200000,1.29350000,2192488.70000000,1680389999999,2844455.15847000,4718,1014535.50000000,1316744.11775000,0
1680390000000,1.29370000,1.29710000,1.28850000,1.29650000,1482088.10000000,1680391799999,1916086.03590000,4042,753875.50000000,974749.99435000,0
1680391800000,1.29650000,1.29870000,1.28980000,1.29310000,1907237.40000000,1680393599999,2467025.13013000,4605,967023.90000000,1250751.41389000,0
1680393600000,1.29300000,1.29850000,1.28510000,1.28930000,2231074.00000000,1680395399999,2882460.66363000,5284,1019012.40000000,1317064.11975000,0
1680395400000,1.28940000,1.29160000,1.26830000,1.27200000,4122486.70000000,1680397199999,5265928.53178000,8251,1564815.60000000,1998974.34404000,0
1680397200000,1.27250000,1.27850000,1.26880000,1.27690000,1614360.10000000,1680398999999,2055867.14573000,4110,805247.10000000,1025820.49001000,0
1680399000000,1.27700000,1.27930000,1.27040000,1.27040000,1485510.60000000,1680400799999,1894394.05938000,3439,622857.60000000,794399.40227000,0
1680400800000,1.27050000,1.27690000,1.26530000,1.27360000,2652728.20000000,1680402599999,3378382.87998000,5483,1667977.20000000,2125411.25472000,0
1680402600000,1.27360000,1.27760000,1.26840000,1.26890000,3976782.60000000,1680404399999,5061402.92970000,5994,2161799.30000000,2752386.00626000,0
1680404400000,1.26890000,1.27690000,1.26680000,1.27610000,2160628.10000000,1680406199999,2751349.25688000,4581,1413839.00000000,1801033.19909000,0
1680406200000,1.27610000,1.27630000,1.26660000,1.27450000,2222165.20000000,1680407999999,2825749.17825000,4677,939880.80000000,1195165.44411000,0
1680408000000,1.27460000,1.27490000,1.22910000,1.25290000,8785629.60000000,1680409799999,10986848.12277000,18773,3969410.80000000,4963510.35447000,0
1680409800000,1.25320000,1.25760000,1.23730000,1.24240000,5944213.00000000,1680411599999,7412795.84696000,9864,2674437.10000000,3333793.83026000,0
1680411600000,1.24260000,1.25130000,1.24240000,1.25130000,3562015.80000000,1680413399999,4444416.98592000,6911,1711403.80000000,2136492.83650000,0
1680413400000,1.25120000,1.25280000,1.24830000,1.25160000,2944601.20000000,1680415199999,3681438.49494000,6036,1941586.60000000,2427364.19477000,0
1680415200000,1.25150000,1.25600000,1.24910000,1.25560000,1500825.80000000,1680416999999,1879419.64479000,4397,825972.30000000,1034321.30069000,0
1680417000000,1.25570000,1.27040000,1.25310000,1.26930000,3645464.20000000,1680418799999,4604845.07853000,7237,2156696.00000000,2723621.39236000,0
1680418800000,1.26930000,1.26970000,1.25250000,1.25980000,2900812.20000000,1680420599999,3664895.09830000,6092,1050839.10000000,1328728.16485000,0
1680420600000,1.25980000,1.26600000,1.25540000,1.26470000,2035351.60000000,1680422399999,2567768.60100000,4679,1081257.80000000,1364369.38731000,0
1680422400000,1.26450000,1.26470000,1.25340000,1.26430000,3059375.50000000,1680424199999,3848983.18843000,5832,1646284.70000000,2072036.57120000,0
1680424200000,1.26430000,1.27820000,1.26020000,1.27010000,4723115.10000000,1680425999999,5989508.75134000,9786,2622289.10000000,3326768.15169000,0
1680426000000,1.27010000,1.28310000,1.26780000,1.27890000,4157973.70000000,1680427799999,5307227.68485000,7042,2233093.00000000,2849448.94542000,0
1680427800000,1.27900000,1.29030000,1.27510000,1.28130000,3777972.00000000,1680429599999,4849265.03185000,7630,2046223.60000000,2627255.38307000,0
1680429600000,1.28130000,1.28320000,1.27190000,1.27770000,2760490.70000000,1680431399999,3523306.76124000,5807,1392867.00000000,1777208.31450000,0
1680431400000,1.27740000,1.28470000,1.27400000,1.27500000,2161539.40000000,1680433199999,2765235.35985000,4558,1126722.00000000,1441837.46411000,0
1680433200000,1.27500000,1.27800000,1.27010000,1.27310000,1792161.50000000,1680434999999,2283091.85335000,3903,717276.90000000,913860.33668000,0
1680435000000,1.27300000,1.28140000,1.26560000,1.28020000,3144743.70000000,1680436799999,4010333.00213000,6057,1743959.70000000,2225423.13386000,0
1680436800000,1.28010000,1.28010000,1.26200000,1.26490000,3365027.50000000,1680438599999,4278118.11764000,6664,1518874.10000000,1932290.50610000,0
1680438600000,1.26490000,1.26860000,1.25520000,1.26200000,3425609.90000000,1680440399999,4326589.61757000,6822,1759740.50000000,2223115.56792000,0
1680440400000,1.26190000,1.26230000,1.22640000,1.24200000,10991506.80000000,1680442199999,13657264.75815000,19185,4867987.90000000,6044357.32399000,0
1680442200000,1.24180000,1.24840000,1.20760000,1.21690000,11913115.90000000,1680443999999,14591999.93599000,20197,5970363.20000000,7312271.53614000,0
1680444000000,1.21690000,1.22360000,1.20000000,1.21450000,13931546.00000000,1680445799999,16869452.40566000,23894,6706674.60000000,8125134.22455000,0
1680445800000,1.21440000,1.22130000,1.16660000,1.17090000,19513529.80000000,1680447599999,23297051.52790000,34442,7881395.70000000,9414061.54637000,0
1680447600000,1.17140000,1.18380000,1.15100000,1.17990000,20756251.40000000,1680449399999,24267590.37314000,37277,10494649.30000000,12274512.92750000,0
1680449400000,1.17980000,1.18830000,1.16800000,1.18490000,11275426.60000000,1680451199999,13274479.01599000,16089,5088983.70000000,5995101.48659000,0
1680451200000,1.18480000,1.19600000,1.17600000,1.18040000,9520613.50000000,1680452999999,11295839.11996000,15262,4680314.90000000,5554813.00414000,0
1680453000000,1.18040000,1.21200000,1.17200000,1.19120000,13749094.90000000,1680454799999,16425630.01858000,22838,7491279.30000000,8949365.54975000,0
1680454800000,1.19140000,1.20920000,1.18370000,1.19410000,6711967.60000000,1680456599999,8037996.19203000,11249,3597352.60000000,4308197.46582000,0
1680456600000,1.19420000,1.20010000,1.18000000,1.18820000,6190409.30000000,1680458399999,7376149.65247000,9777,2699433.80000000,3218010.81691000,0
1680458400000,1.18810000,1.18900000,1.17160000,1.17750000,4153610.00000000,1680460199999,4909419.34253000,8052,1815781.80000000,2147326.00800000,0
1680460200000,1.17750000,1.18470000,1.17300000,1.17700000,2717862.80000000,1680461999999,3203457.19407000,6664,1415626.50000000,1668925.95100000,0
1680462000000,1.17690000,1.18170000,1.17010000,1.17420000,3524746.50000000,1680463799999,4143650.98993000,7394,1655988.60000000,1947200.81022000,0
1680463800000,1.17420000,1.17600000,1.13290000,1.15080000,10745391.30000000,1680465599999,12382594.25049000,22008,4636204.30000000,5342304.70653000,0
1680465600000,1.15120000,1.16240000,1.13290000,1.15780000,7282381.70000000,1680467399999,8366287.30033000,14532,3737717.20000000,4295286.08316000,0
1680467400000,1.15770000,1.16490000,1.15410000,1.16320000,3551446.90000000,1680469199999,4117647.55527000,7469,1890024.70000000,2191801.79422000,0
1680469200000,1.16330000,1.16380000,1.15280000,1.15670000,2427870.90000000,1680470999999,2812413.87247000,5955,1296781.90000000,1502388.68803000,0
1680471000000,1.15670000,1.15700000,1.14360000,1.15110000,3073351.50000000,1680472799999,3538998.09488000,7333,1309730.80000000,1508629.22926000,0
1680472800000,1.15100000,1.17570000,1.13860000,1.17210000,8935383.40000000,1680474599999,10307145.97402000,16284,5252820.30000000,6063177.92389000,0
1680474600000,1.17220000,1.19850000,1.16660000,1.18820000,9170555.40000000,1680476399999,10847988.72204000,16770,5006302.20000000,5925747.71923000,0
1680476400000,1.18790000,1.20240000,1.18470000,1.20050000,4902819.80000000,1680478199999,5847534.47915000,9450,2906378.20000000,3467516.79225000,0
1680478200000,1.20040000,1.20420000,1.19220000,1.20160000,4465704.20000000,1680479999999,5344245.99534000,8189,2055652.50000000,2460860.62112000,0
1680480000000,1.20170000,1.20200000,1.18340000,1.18520000,4051853.10000000,1680481799999,4821895.37845000,8290,1727824.00000000,2056464.17474000,0
1680481800000,1.18520000,1.20190000,1.17400000,1.19400000,4858670.50000000,1680483599999,5763155.71081000,9277,2677690.50000000,3180187.77055000,0
1680483600000,1.19400000,1.20790000,1.18270000,1.18420000,4958626.10000000,1680485399999,5925002.47299000,9141,2466850.30000000,2950452.52796000,0
1680485400000,1.18450000,1.19120000,1.15000000,1.17140000,10109853.80000000,1680487199999,11840187.35850000,16449,4939450.60000000,5787145.67815000,0
1680487200000,1.17140000,1.19390000,1.16380000,1.18940000,5987178.50000000,1680488999999,7077805.60446000,9330,3435558.50000000,4059640.20476000,0
1680489000000,1.18950000,1.20770000,1.18890000,1.20160000,7106539.50000000,1680490799999,8522599.04287000,11460,4286200.10000000,5140132.75703000,0
1680490800000,1.20150000,1.20790000,1.19070000,1.19560000,4563693.90000000,1680492599999,5471633.51267000,9988,2373454.10000000,2846694.13962000,0
1680492600000,1.19570000,1.20460000,1.18900000,1.19710000,2728154.10000000,1680494399999,3267411.72567000,6778,1426621.40000000,1709218.03674000,0
1680494400000,1.19710000,1.19810000,1.17690000,1.19130000,4453961.90000000,1680496199999,5281528.77029000,8766,2026650.80000000,2403690.82157000,0
1680496200000,1.19130000,1.19230000,1.18010000,1.18670000,2215060.20000000,1680497999999,2624438.76509000,5119,1089917.40000000,1291405.19496000,0
1680498000000,1.18670000,1.18800000,1.17670000,1.18440000,2363997.00000000,1680499799999,2793747.51287000,4819,1051138.80000000,1242536.86424000,0
1680499800000,1.18440000,1.18560000,1.17730000,1.18130000,2120149.40000000,1680501599999,2504320.63948000,4672,951143.20000000,1123588.19924000,0
1680501600000,1.18140000,1.18580000,1.17520000,1.18420000,2303887.50000000,1680503399999,2722802.90377000,4730,1046377.20000000,1237788.33359000,0
1680503400000,1.18430000,1.19990000,1.18290000,1.19620000,3415717.20000000,1680505199999,4066006.06983000,6422,2204950.10000000,2625088.20926000,0
1680505200000,1.19620000,1.21950000,1.19500000,1.21100000,6420994.70000000,1680506999999,7743716.94322000,11402,3482283.20000000,4200456.91569000,0
1680507000000,1.21100000,1.21890000,1.20470000,1.21700000,4234497.80000000,1680508799999,5128010.01678000,8635,2177746.50000000,2638454.57661000,0
1680508800000,1.21700000,1.22790000,1.21390000,1.22040000,9214863.20000000,1680510599999,11254781.62918000,17965,4537152.30000000,5540720.31662000,0
1680510600000,1.22070000,1.22210000,1.20000000,1.21030000,6263681.80000000,1680512399999,7588930.45390000,11007,2387912.50000000,2893843.17835000,0
1680512400000,1.21040000,1.21570000,1.20610000,1.21110000,3389943.70000000,1680514199999,4106282.95916000,7754,1671897.90000000,2025128.25268000,0
1680514200000,1.21110000,1.22140000,1.20920000,1.21830000,3813215.20000000,1680515999999,4633061.44504000,8107,2073515.30000000,2519702.07445000,0
1680516000000,1.21820000,1.22020000,1.21000000,1.22000000,3135155.80000000,1680517799999,3810074.99322000,6161,1741649.70000000,2116509.75488000,0
1680517800000,1.22020000,1.22390000,1.20300000,1.20480000,3314019.30000000,1680519599999,4024027.00287000,7778,1391340.70000000,1691222.35405000,0
1680519600000,1.20460000,1.20920000,1.20230000,1.20420000,2785855.70000000,1680521399999,3358783.52273000,5772,1313368.30000000,1583704.76920000,0
1680521400000,1.20440000,1.20780000,1.19070000,1.19850000,4311067.70000000,1680523199999,5178959.47289000,7499,1631432.10000000,1960531.55801000,0
1680523200000,1.19860000,1.20190000,1.18480000,1.18580000,5076113.50000000,1680524999999,6056582.30293000,10203,2287901.50000000,2731177.29369000,0
1680525000000,1.18590000,1.19300000,1.18120000,1.18910000,4378982.10000000,1680526799999,5194298.68636000,8737,2063747.00000000,2449492.10680000,0
1680526800000,1.18920000,1.19390000,1.18400000,1.19100000,3719580.50000000,1680528599999,4422434.88281000,7595,1655905.70000000,1969766.81151000,0
1680528600000,1.19100000,1.20240000,1.18370000,1.18450000,4571477.90000000,1680530399999,5442284.03055000,9584,1983944.70000000,2364238.85935000,0
1680530400000,1.18440000,1.18860000,1.17310000,1.18560000,4363151.00000000,1680532199999,5153047.27265000,8919,1696554.10000000,2004499.39180000,0
1680532200000,1.18570000,1.18680000,1.16720000,1.17230000,4252017.20000000,1680533999999,4999514.95660000,9275,1736841.20000000,2042909.55982000,0
1680534000000,1.17240000,1.18570000,1.16750000,1.18110000,3215307.70000000,1680535799999,3784793.33871000,7328,1877112.20000000,2209934.70854000,0
1680535800000,1.18100000,1.18590000,1.17100000,1.17630000,3675269.30000000,1680537599999,4329138.77683000,8468,1626705.40000000,1916495.13685000,0
1680537600000,1.17630000,1.18190000,1.16890000,1.17070000,3322137.70000000,1680539399999,3900695.73740000,8454,1523209.90000000,1789243.81895000,0
1680539400000,1.17070000,1.17220000,1.15180000,1.15760000,6297256.20000000,1680541199999,7301524.48917000,14853,2561312.40000000,2970187.86264000,0
1680541200000,1.15770000,1.16410000,1.15600000,1.15820000,2327266.20000000,1680542999999,2698947.89952000,6637,1185798.50000000,1375513.62876000,0
1680543000000,1.15850000,1.17500000,1.15600000,1.16550000,5565487.40000000,1680544799999,6496176.67510000,10662,2665875.50000000,3111758.32101000,0
1680544800000,1.16540000,1.16990000,1.14600000,1.16730000,9221186.30000000,1680546599999,10674758.53126000,16884,4290593.60000000,4970555.25922000,0
1680546600000,1.16730000,1.19480000,1.15000000,1.18360000,9839190.20000000,1680548399999,11580014.53622000,19618,5186423.70000000,6112920.84233000,0
1680548400000,1.18360000,1.19390000,1.18150000,1.18260000,5685497.30000000,1680550199999,6753885.99492000,11928,3143172.70000000,3734506.63789000,0
1680550200000,1.18260000,1.18650000,1.16240000,1.17030000,3490603.40000000,1680551999999,4108182.28482000,8638,1572492.90000000,1851813.40975000,0
1680552000000,1.17020000,1.17280000,1.12050000,1.14050000,14372125.00000000,1680553799999,16413732.21811000,29738,6027142.00000000,6884283.81806000,0
1680553800000,1.14050000,1.14170000,1.11720000,1.12300000,7408404.90000000,1680555599999,8371076.65190000,14843,3186778.00000000,3605129.60171000,0
1680555600000,1.12290000,1.14370000,1.10000000,1.13350000,12812601.00000000,1680557399999,14331334.93244000,26105,5197730.20000000,5831257.27589000,0
1680557400000,1.13340000,1.14940000,1.13050000,1.14180000,3481734.30000000,1680559199999,3969930.34914000,7885,1898899.20000000,2166089.87561000,0
1680559200000,1.14180000,1.17160000,1.13840000,1.15880000,5438334.10000000,1680560999999,6283133.14048000,10766,3173285.40000000,3669322.36602000,0
1680561000000,1.15880000,1.16130000,1.14800000,1.15390000,2805016.90000000,1680562799999,3239024.92633000,6334,1244693.00000000,1437957.40058000,0
1680562800000,1.15380000,1.16290000,1.15260000,1.15750000,2416302.60000000,1680564599999,2800612.40347000,5171,1148444.40000000,1330833.90600000,0
1680564600000,1.15760000,1.16060000,1.14980000,1.15300000,2178947.00000000,1680566399999,2515114.44363000,4940,880640.90000000,1016534.66527000,0
1680566400000,1.15270000,1.16910000,1.15270000,1.16170000,3787491.20000000,1680568199999,4402666.61860000,7575,2141373.50000000,2490231.12253000,0
1680568200000,1.16170000,1.17840000,1.16160000,1.16490000,6401462.60000000,1680569999999,7480577.91285000,11115,3834887.80000000,4482442.35061000,0
1680570000000,1.16490000,1.16990000,1.15560000,1.16830000,3528408.80000000,1680571799999,4094530.63040000,6933,1502787.60000000,1744239.66923000,0
1680571800000,1.16840000,1.16970000,1.15740000,1.16100000,2052271.30000000,1680573599999,2383302.00850000,4591,929608.60000000,1079552.23079000,0
1680573600000,1.16100000,1.16560000,1.15820000,1.16350000,1318110.70000000,1680575399999,1531683.84133000,3414,726830.80000000,844661.64216000,0
1680575400000,1.16360000,1.16810000,1.15690000,1.15870000,1790264.50000000,1680577199999,2083673.26576000,3995,693702.70000000,807686.70703000,0
1680577200000,1.15900000,1.16240000,1.15460000,1.16180000,1406236.70000000,1680578999999,1628733.64319000,3402,713038.80000000,826105.95393000,0
1680579000000,1.16190000,1.16500000,1.14830000,1.15200000,1996348.80000000,1680580799999,2307556.29732000,4611,716804.80000000,829318.61900000,0
1680580800000,1.15250000,1.15760000,1.14910000,1.15700000,2194243.10000000,1680582599999,2530728.63727000,4381,1175689.90000000,1356154.97346000,0
1680582600000,1.15700000,1.15740000,1.14790000,1.15250000,1750531.50000000,1680584399999,2016702.92891000,3986,812654.60000000,936301.23496000,0
1680584400000,1.15240000,1.16880000,1.15040000,1.16410000,2758423.20000000,1680586199999,3204100.74716000,5452,1552124.20000000,1802637.50750000,0
1680586200000,1.16410000,1.17260000,1.16360000,1.17060000,2136616.50000000,1680587999999,2494774.76943000,5051,1260219.90000000,1471745.12197000,0
1680588000000,1.17050000,1.18240000,1.16750000,1.17160000,4041982.00000000,1680589799999,4747695.46431000,8471,2268725.70000000,2665823.28333000,0
1680589800000,1.17150000,1.18990000,1.16780000,1.17990000,4450595.20000000,1680591599999,5246621.43695000,9467,2528906.80000000,2980776.96046000,0
1680591600000,1.18000000,1.19090000,1.17220000,1.17520000,3651433.60000000,1680593399999,4319136.02163000,7171,1699892.50000000,2010790.68682000,0
1680593400000,1.17540000,1.17600000,1.17060000,1.17370000,1932877.50000000,1680595199999,2268129.94221000,4010,927216.80000000,1088102.50095000,0
1680595200000,1.17390000,1.17530000,1.16670000,1.17410000,1799982.60000000,1680596999999,2108860.54341000,4051,845096.70000000,990312.05596000,0
1680597000000,1.17430000,1.18500000,1.17330000,1.18170000,3002794.80000000,1680598799999,3541430.35011000,5803,1520837.10000000,1794253.20092000,0
1680598800000,1.18170000,1.18300000,1.17110000,1.17110000,2722740.00000000,1680600599999,3205221.68285000,5500,1185043.30000000,1395542.23937000,0
1680600600000,1.17110000,1.19080000,1.17110000,1.18960000,2648541.80000000,1680602399999,3131044.04070000,5059,1627267.00000000,1924632.99976000,0
1680602400000,1.18980000,1.19900000,1.18570000,1.18840000,6431220.00000000,1680604199999,7666861.12701000,10825,3855462.90000000,4597810.12654000,0
1680604200000,1.18840000,1.19390000,1.18570000,1.18620000,2094069.40000000,1680605999999,2491422.86709000,4945,1177543.80000000,1401258.35693000,0
1680606000000,1.18630000,1.21880000,1.18260000,1.21010000,8755524.80000000,1680607799999,10565538.79980000,18527,4639759.80000000,5597495.92869000,0
1680607800000,1.21010000,1.21510000,1.19700000,1.20710000,4414667.80000000,1680609599999,5322514.24141000,9044,2269733.40000000,2737150.27243000,0
1680609600000,1.20720000,1.21220000,1.20000000,1.20610000,2824789.30000000,1680611399999,3407426.59530000,6358,1330798.40000000,1605712.45240000,0
1680611400000,1.20600000,1.21730000,1.20000000,1.21720000,4893215.50000000,1680613199999,5911317.68300000,8812,2500285.00000000,3022432.64031000,0
1680613200000,1.21730000,1.22300000,1.20820000,1.21110000,5409494.30000000,1680614999999,6576405.28249000,9227,2638373.70000000,3207445.58418000,0
1680615000000,1.21120000,1.21440000,1.19740000,1.19920000,5657986.50000000,1680616799999,6820274.87615000,8412,2732561.10000000,3293103.94455000,0
1680616800000,1.19930000,1.21440000,1.19860000,1.21320000,4863462.70000000,1680618599999,5876761.11232000,8144,2272183.80000000,2745263.80747000,0
1680618600000,1.21320000,1.22160000,1.20600000,1.21850000,6321685.70000000,1680620399999,7685733.83056000,8801,3679585.90000000,4474987.95951000,0
1680620400000,1.21840000,1.23080000,1.20680000,1.22100000,8085554.40000000,1680622199999,9856535.50552000,13313,4529532.30000000,5522987.59178000,0
1680622200000,1.22110000,1.24150000,1.21620000,1.23240000,6569139.00000000,1680623999999,8073318.77118000,10733,4176379.50000000,5133755.49381000,0
1680624000000,1.23240000,1.25000000,1.22600000,1.24900000,7524335.00000000,1680625799999,9311776.82856000,11969,4355121.20000000,5390870.94637000,0
1680625800000,1.24920000,1.26660000,1.24210000,1.24780000,7853744.80000000,1680627599999,9824728.30456000,14892,4575130.40000000,5727454.15052000,0
1680627600000,1.24800000,1.26870000,1.24720000,1.26290000,6092808.40000000,1680629399999,7653196.06717000,12252,3533701.40000000,4441398.92043000,0
1680629400000,1.26290000,1.26610000,1.24230000,1.24550000,5257641.50000000,1680631199999,6589619.71333000,9713,2528156.20000000,3170496.43668000,0
1680631200000,1.24550000,1.24550000,1.23450000,1.23520000,4500911.20000000,1680632999999,5581332.13235000,8927,2262801.20000000,2806289.81916000,0
1680633000000,1.23530000,1.24370000,1.23230000,1.23650000,2838249.20000000,1680634799999,3512445.96030000,5939,1361915.90000000,1685506.17830000,0
1680634800000,1.23640000,1.24310000,1.23380000,1.23740000,1832729.10000000,1680636599999,2270346.50879000,3872,989809.10000000,1226305.21147000,0
1680636600000,1.23740000,1.24080000,1.23390000,1.23740000,1923541.90000000,1680638399999,2379190.77360000,3591,890189.70000000,1101258.59381000,0
1680638400000,1.23750000,1.24110000,1.23390000,1.23820000,1823100.70000000,1680640199999,2256144.06008000,3498,902528.90000000,1117167.77415000,0
1680640200000,1.23830000,1.25330000,1.23590000,1.25150000,2414712.70000000,1680641999999,3007605.24089000,5277,1377591.50000000,1715840.99598000,0
1680642000000,1.25160000,1.25300000,1.24370000,1.25040000,2097611.40000000,1680643799999,2618022.44678000,4352,1057430.20000000,1319832.03049000,0
1680643800000,1.25050000,1.26080000,1.24920000,1.26080000,2222231.90000000,1680645599999,2787033.87124000,4863,1477392.60000000,1853580.18767000,0
1680645600000,1.26080000,1.26080000,1.24610000,1.24650000,2050979.60000000,1680647399999,2568870.20947000,4698,739092.40000000,926168.71714000,0
1680647400000,1.24640000,1.24880000,1.23760000,1.24110000,1970995.40000000,1680649199999,2446764.42815000,4559,822680.70000000,1021268.92025000,0
1680649200000,1.24090000,1.24410000,1.22570000,1.23310000,2467507.30000000,1680650999999,3044045.41864000,6110,928327.60000000,1145049.02549000,0
1680651000000,1.23300000,1.23760000,1.22850000,1.23450000,1368418.10000000,1680652799999,1686618.44700000,3500,712243.20000000,877777.50196000,0
