1698847200000,0.94180000,0.94500000,0.93950000,0.94220000,728482.40000000,1698848999999,686352.90458000,1870,318398.30000000,299980.91618000,0
1698849000000,0.94210000,0.94430000,0.92210000,0.92500000,2406416.10000000,1698850799999,2237643.44225000,6287,1022435.50000000,950373.94723000,0
1698850800000,0.92490000,0.93430000,0.92400000,0.93140000,1257209.80000000,1698852599999,1169960.98629000,2711,565320.30000000,526137.05909000,0
1698852600000,0.93150000,0.93390000,0.92700000,0.93190000,1079425.70000000,1698854399999,1004625.66839000,1944,553471.70000000,515288.05388000,0
1698854400000,0.93180000,0.93500000,0.93070000,0.93390000,886060.90000000,1698856199999,826738.81902000,1725,398243.20000000,371657.70870000,0
1698856200000,0.93350000,0.93660000,0.92860000,0.93250000,518754.00000000,1698857999999,483684.24020000,1514,233997.10000000,218264.71626000,0
1698858000000,0.93240000,0.93750000,0.93060000,0.93410000,1008340.20000000,1698859799999,941731.43035000,1563,306289.50000000,286325.08115000,0
1698859800000,0.93410000,0.94200000,0.93140000,0.94050000,814747.20000000,1698861599999,761959.30940000,2038,419388.60000000,392348.47373000,0
1698861600000,0.94090000,0.95950000,0.93650000,0.95630000,2239672.20000000,1698863399999,2129641.07192000,6331,1042748.30000000,991918.18283000,0
1698863400000,0.95640000,0.96500000,0.95150000,0.96050000,1710165.50000000,1698865199999,1639669.81149000,5944,923639.70000000,885909.58951000,0
1698865200000,0.96020000,0.98660000,0.96020000,0.98600000,3387714.40000000,1698866999999,3298873.40570000,9507,1953682.00000000,1903437.02672000,0
1698867000000,0.98610000,0.99460000,0.97250000,0.99320000,5154022.70000000,1698868799999,5067380.76729000,13162,2751676.40000000,2707324.53259000,0
1698868800000,0.99320000,1.03860000,0.98790000,1.01620000,9783213.40000000,1698870599999,9947690.72349000,35173,5089991.90000000,5174252.62595000,0
1698870600000,1.01620000,1.04000000,1.01300000,1.03710000,3746064.10000000,1698872399999,3849505.53663000,13340,2000507.00000000,2055637.08028000,0
1698872400000,1.03710000,1.04160000,1.02120000,1.02380000,3536042.30000000,1698874199999,3639220.82657000,12180,1378995.70000000,1419188.67988000,0
1698874200000,1.02400000,1.03000000,1.01820000,1.02850000,1844237.50000000,1698875999999,1886621.98293000,4274,725270.30000000,741895.21726000,0
1698876000000,1.02860000,1.03600000,1.02590000,1.03140000,2108517.50000000,1698877799999,2174004.08851000,5638,991165.20000000,1022079.74791000,0
1698877800000,1.03160000,1.03340000,1.02040000,1.02350000,1374912.40000000,1698879599999,1410752.57954000,3757,602817.20000000,618543.83213000,0
1698879600000,1.02360000,1.03200000,1.01850000,1.02830000,1711471.80000000,1698881399999,1756894.82981000,4117,793788.30000000,815765.23497000,0
1698881400000,1.02870000,1.04390000,1.02620000,1.04040000,1917160.00000000,1698883199999,1984142.14605000,6179,993485.70000000,1028716.40626000,0
1698883200000,1.04050000,1.04400000,1.02750000,1.02960000,1766466.20000000,1698884999999,1825738.03166000,6251,786930.90000000,813126.49310000,0
1698885000000,1.02950000,1.03010000,1.02090000,1.02770000,949875.40000000,1698886799999,974077.18826000,3427,452261.50000000,463972.15499000,0
1698886800000,1.02830000,1.03840000,1.02810000,1.03840000,865190.60000000,1698888599999,893494.34701000,2578,513044.70000000,529797.26996000,0
1698888600000,1.03840000,1.03840000,1.02300000,1.02330000,1368461.60000000,1698890399999,1407162.56000000,3985,536907.70000000,552193.43261000,0
1698890400000,1.02330000,1.02650000,1.01820000,1.02080000,1323340.30000000,1698892199999,1351514.85189000,3747,430300.50000000,439433.96242000,0
1698892200000,1.02070000,1.03100000,1.02060000,1.02630000,1092551.60000000,1698893999999,1122258.23520000,3404,550846.40000000,566015.21340000,0
1698894000000,1.02660000,1.03200000,1.02270000,1.02440000,1506237.60000000,1698895799999,1547477.02148000,3515,757558.30000000,778587.80316000,0
1698895800000,1.02450000,1.02850000,1.01920000,1.01980000,699442.80000000,1698897599999,715882.52912000,2301,301712.10000000,308785.53036000,0
1698897600000,1.02000000,1.02150000,1.01000000,1.01180000,1326303.80000000,1698899399999,1346842.56332000,4242,602213.10000000,611788.30490000,0
1698899400000,1.01190000,1.01330000,1.00040000,1.00410000,1706868.80000000,1698901199999,1718989.06905000,4858,820545.90000000,826564.36810000,0
1698901200000,1.00400000,1.00630000,0.99250000,0.99410000,1771450.00000000,1698902999999,1769855.22907000,4648,682674.90000000,682242.74210000,0
1698903000000,0.99410000,0.99600000,0.98770000,0.98870000,1622485.20000000,1698904799999,1609689.67626000,3950,720712.70000000,715099.80290000,0
1698904800000,0.98850000,0.99480000,0.98650000,0.99450000,1146178.10000000,1698906599999,1135700.61455000,3441,578699.80000000,573435.80784000,0
1698906600000,0.99440000,0.99820000,0.99110000,0.99480000,941701.40000000,1698908399999,936713.21070000,2697,492755.20000000,490219.89465000,0
1698908400000,0.99500000,1.00190000,0.99450000,1.00110000,751011.20000000,1698910199999,750482.40584000,2189,400509.60000000,400203.80184000,0
1698910200000,1.00100000,1.00710000,0.99850000,1.00310000,886675.10000000,1698911999999,889154.58007000,2352,486960.20000000,488460.60558000,0
1698912000000,1.00300000,1.00470000,0.98830000,0.99800000,1315477.50000000,1698913799999,1312366.38486000,4392,615984.80000000,614871.60352000,0
1698913800000,0.99790000,1.01390000,0.99770000,1.01230000,1040666.60000000,1698915599999,1047905.25117000,3381,571484.80000000,575739.56241000,0
1698915600000,1.01240000,1.01370000,1.00260000,1.00920000,752695.10000000,1698917399999,758715.98290000,2001,279778.90000000,281961.46507000,0
1698917400000,1.00930000,1.01230000,1.00730000,1.01060000,693731.10000000,1698919199999,700730.83818000,1806,354106.30000000,357608.98296000,0
1698919200000,1.01040000,1.01740000,1.00730000,1.01670000,889176.90000000,1698920999999,901055.38651000,2288,354085.00000000,358798.16124000,0
1698921000000,1.01660000,1.01680000,1.00630000,1.00850000,856635.40000000,1698922799999,865526.35124000,2196,323053.20000000,326522.03589000,0
1698922800000,1.00860000,1.01240000,1.00460000,1.01200000,958867.20000000,1698924599999,966712.91545000,2063,343937.70000000,346644.73562000,0
1698924600000,1.01210000,1.01700000,1.00950000,1.01480000,586919.80000000,1698926399999,595034.40291000,1875,257103.20000000,260689.38111000,0
1698926400000,1.01470000,1.01740000,1.00870000,1.01060000,1001147.30000000,1698928199999,1014592.24845000,2462,523117.70000000,530233.03893000,0
1698928200000,1.01050000,1.01910000,1.01030000,1.01500000,782402.60000000,1698929999999,795413.43551000,2417,372817.40000000,379044.62868000,0
1698930000000,1.01510000,1.01590000,0.99800000,1.00000000,2005364.80000000,1698931799999,2014107.07711000,5342,759168.40000000,762147.82462000,0
1698931800000,1.00000000,1.00740000,0.98710000,0.99430000,3348264.60000000,1698933599999,3336975.63749000,8421,1441323.30000000,1436153.57011000,0
1698933600000,0.99440000,1.00020000,0.98400000,0.98740000,2531529.80000000,1698935399999,2507855.49606000,5558,1066201.40000000,1057145.74105000,0
1698935400000,0.98750000,0.98940000,0.97500000,0.98840000,2138970.40000000,1698937199999,2103919.31875000,5815,878813.40000000,864168.58929000,0
1698937200000,0.98830000,0.98900000,0.97040000,0.97410000,2447739.30000000,1698938999999,2392657.31931000,6131,1056562.10000000,1032717.32223000,0
1698939000000,0.97410000,0.98000000,0.96640000,0.96820000,2000235.30000000,1698940799999,1947960.32707000,4668,926727.10000000,902775.77454000,0
1698940800000,0.96830000,0.97580000,0.96050000,0.96350000,2402399.50000000,1698942599999,2323929.20677000,6183,1166970.70000000,1129584.09227000,0
1698942600000,0.96360000,0.97570000,0.95000000,0.97490000,4734686.90000000,1698944399999,4566877.14347000,9609,2090379.70000000,2020599.73251000,0
1698944400000,0.97470000,0.97740000,0.96880000,0.97400000,891884.60000000,1698946199999,868811.63633000,2402,417337.40000000,406634.65344000,0
1698946200000,0.97450000,0.98470000,0.97440000,0.98380000,792878.30000000,1698947999999,777565.00729000,2181,420644.60000000,412451.14856000,0
1698948000000,0.98370000,0.98400000,0.97530000,0.98270000,866180.40000000,1698949799999,849019.24257000,2064,302258.40000000,296231.77328000,0
1698949800000,0.98290000,0.98440000,0.97700000,0.97790000,556359.40000000,1698951599999,545545.34678000,1355,217707.70000000,213489.80042000,0
1698951600000,0.97810000,0.98390000,0.97540000,0.98260000,1127150.90000000,1698953399999,1104368.80151000,1712,691995.10000000,678253.03063000,0
1698953400000,0.98270000,0.99570000,0.97920000,0.99320000,1552292.10000000,1698955199999,1531924.33260000,3563,802666.50000000,792801.27712000,0
1698955200000,0.99360000,0.99950000,0.98800000,0.99500000,1580986.00000000,1698956999999,1574404.88627000,3899,782459.10000000,779379.06502000,0
1698957000000,0.99500000,0.99920000,0.98950000,0.99680000,681371.80000000,1698958799999,677481.46519000,2049,319571.40000000,317870.46135000,0
1698958800000,0.99670000,0.99820000,0.98890000,0.99280000,689261.00000000,1698960599999,684739.24814000,2225,307937.40000000,305901.82326000,0
1698960600000,0.99270000,1.00070000,0.99070000,1.00040000,514078.00000000,1698962399999,511744.03702000,1498,288884.80000000,287914.11580000,0
1698962400000,1.00030000,1.00060000,0.99030000,0.99170000,584151.70000000,1698964199999,581170.64407000,1803,198870.30000000,197697.86632000,0
1698964200000,0.99190000,0.99540000,0.98530000,0.98670000,735986.60000000,1698965999999,729128.91670000,1725,328277.10000000,325032.12215000,0
1698966000000,0.98710000,0.99200000,0.98250000,0.99070000,319947.90000000,1698967799999,316031.29661000,1106,182558.70000000,180414.75709000,0
1698967800000,0.99070000,0.99460000,0.98530000,0.99010000,794293.00000000,1698969599999,787006.10145000,1624,434391.90000000,430514.35045000,0
1698969600000,0.99010000,0.99180000,0.96830000,0.96880000,2201458.80000000,1698971399999,2155343.76112000,5504,1092232.20000000,1069371.69635000,0
1698971400000,0.96870000,0.97500000,0.95750000,0.96570000,2252391.00000000,1698973199999,2177741.53129000,6308,985941.80000000,953784.79278000,0
1698973200000,0.96570000,0.96680000,0.93590000,0.95150000,3592067.90000000,1698974999999,3412069.55933000,10834,1444975.80000000,1372448.65631000,0
1698975000000,0.95160000,0.95410000,0.93590000,0.94260000,2120637.90000000,1698976799999,1998420.63465000,6087,946189.70000000,891562.96456000,0
1698976800000,0.94240000,0.95110000,0.93900000,0.94980000,951359.20000000,1698978599999,899017.15000000,2979,452315.60000000,427823.72234000,0
1698978600000,0.94990000,0.95180000,0.94500000,0.95170000,441436.00000000,1698980399999,418853.65348000,1441,242035.10000000,229653.13575000,0
1698980400000,0.95170000,0.95390000,0.94740000,0.94860000,467752.80000000,1698982199999,444668.10702000,1261,221924.10000000,211038.69736000,0
1698982200000,0.94870000,0.95520000,0.94740000,0.95130000,536245.30000000,1698983999999,510880.51226000,1590,203607.60000000,193982.85860000,0
1698984000000,0.95140000,0.95450000,0.94630000,0.94970000,638783.50000000,1698985799999,606503.43331000,1625,317702.90000000,301634.35041000,0
1698985800000,0.94970000,0.94970000,0.93820000,0.94320000,1482749.00000000,1698987599999,1397237.11060000,3576,749519.20000000,706544.05486000,0
1698987600000,0.94330000,0.94680000,0.93970000,0.94680000,454635.70000000,1698989399999,428656.58773000,1488,247228.20000000,233168.87103000,0
1698989400000,0.94670000,0.95500000,0.94600000,0.95430000,549192.20000000,1698991199999,521678.22865000,1765,271443.50000000,257943.49983000,0
1698991200000,0.95440000,0.96090000,0.95350000,0.96010000,946966.60000000,1698992999999,906797.83073000,2564,540676.10000000,517829.59457000,0
1698993000000,0.96010000,0.96080000,0.95270000,0.95350000,431371.80000000,1698994799999,412748.67834000,1669,190553.70000000,182373.29761000,0
1698994800000,0.95330000,0.95700000,0.95000000,0.95690000,308471.90000000,1698996599999,294433.31923000,1498,120233.90000000,114759.82055000,0
1698996600000,0.95700000,0.95830000,0.95120000,0.95400000,620571.60000000,1698998399999,591996.00896000,1871,238567.10000000,227606.19192000,0
1698998400000,0.95390000,0.96220000,0.95120000,0.96030000,790114.70000000,1699000199999,757958.35351000,2397,414138.20000000,397423.97245000,0
1699000200000,0.96020000,0.96150000,0.94510000,0.95560000,693363.30000000,1699001999999,660705.59571000,3035,254589.40000000,242795.28784000,0
1699002000000,0.95540000,0.95550000,0.94780000,0.94840000,672413.30000000,1699003799999,639403.50748000,2147,334864.00000000,318452.58782000,0
1699003800000,0.94830000,0.95070000,0.94030000,0.94260000,931018.60000000,1699005599999,880105.46834000,2955,399404.20000000,377743.02917000,0
1699005600000,0.94240000,0.94500000,0.93660000,0.94190000,1154998.00000000,1699007399999,1086290.88694000,3482,506965.40000000,476926.07493000,0
1699007400000,0.94190000,0.94880000,0.94100000,0.94880000,603772.90000000,1699009199999,570565.87812000,1923,316396.90000000,298940.98715000,0
1699009200000,0.94890000,0.94950000,0.94380000,0.94900000,633361.80000000,1699010999999,599873.38449000,1744,235816.10000000,223214.95046000,0
1699011000000,0.94900000,0.95370000,0.94750000,0.95320000,487012.20000000,1699012799999,463399.14891000,1598,211469.90000000,201188.60905000,0
1699012800000,0.95320000,0.95500000,0.94670000,0.95480000,726805.20000000,1699014599999,690437.99652000,2248,311546.10000000,295936.67481000,0
1699014600000,0.95480000,0.96370000,0.95380000,0.95910000,1158494.30000000,1699016399999,1110733.76225000,3731,580365.30000000,556392.04325000,0
1699016400000,0.95940000,0.96350000,0.95540000,0.95630000,906287.80000000,1699018199999,869132.59329000,1779,302979.10000000,290662.61997000,0
1699018200000,0.95630000,0.96790000,0.95520000,0.96750000,670014.30000000,1699019999999,644026.45663000,2752,376789.80000000,362124.18428000,0
1699020000000,0.96750000,0.97230000,0.96120000,0.97060000,1100616.60000000,1699021799999,1065249.53100000,3085,708121.20000000,685901.98552000,0
1699021800000,0.97070000,0.97470000,0.96720000,0.97180000,999344.10000000,1699023599999,970693.74808000,3044,502239.60000000,487996.91062000,0
1699023600000,0.97160000,0.98200000,0.96860000,0.97670000,1774657.50000000,1699025399999,1733575.47422000,3964,861907.10000000,841455.24134000,0
1699025400000,0.97650000,0.98570000,0.97390000,0.98450000,1439832.60000000,1699027199999,1412085.31894000,3536,824337.80000000,808409.09708000,0
1699027200000,0.98490000,1.01000000,0.98240000,1.00790000,3969133.90000000,1699028999999,3958319.44923000,12265,2268297.30000000,2262087.08193000,0
1699029000000,1.00790000,1.01860000,0.99240000,1.01270000,4046834.60000000,1699030799999,4064387.21595000,13238,2029667.20000000,2040438.80595000,0
1699030800000,1.01280000,1.01960000,1.00090000,1.00110000,2162881.70000000,1699032599999,2185791.79030000,6864,1000224.80000000,1011459.21341000,0
1699032600000,1.00120000,1.00470000,0.99390000,1.00260000,1493082.80000000,1699034399999,1491631.72731000,4636,716246.70000000,715666.22930000,0
1699034400000,1.00230000,1.01780000,0.99750000,1.01750000,1006999.80000000,1699036199999,1015235.07427000,3270,478554.90000000,482641.40606000,0
1699036200000,1.01750000,1.03730000,1.01610000,1.03470000,3904389.50000000,1699037999999,4012442.91535000,11409,1935898.00000000,1989189.10725000,0
1699038000000,1.03440000,1.05000000,1.02500000,1.04300000,4139474.00000000,1699039799999,4305588.45769000,15178,2226820.60000000,2317932.40252000,0
1699039800000,1.04310000,1.04460000,1.03560000,1.04150000,1729732.60000000,1699041599999,1800125.50514000,4944,625612.80000000,651175.44773000,0
1699041600000,1.04180000,1.05500000,1.03850000,1.04750000,2265775.30000000,1699043399999,2375281.64124000,7954,1157186.50000000,1213139.34120000,0
1699043400000,1.04750000,1.06600000,1.04440000,1.05460000,2118372.80000000,1699045199999,2237016.05998000,7798,1123447.90000000,1186668.56363000,0
1699045200000,1.05470000,1.06750000,1.05460000,1.06610000,1155397.60000000,1699046999999,1225448.85046000,4098,631808.30000000,669961.08565000,0
1699047000000,1.06630000,1.06710000,1.05840000,1.05880000,1205138.60000000,1699048799999,1280426.14096000,3381,504357.40000000,536119.27584000,0
1699048800000,1.05900000,1.06130000,1.05460000,1.06010000,1050799.00000000,1699050599999,1111530.33220000,3143,531714.20000000,562468.52923000,0
1699050600000,1.06020000,1.06400000,1.05660000,1.06070000,803894.70000000,1699052399999,852006.31387000,2178,414572.30000000,439347.29929000,0
1699052400000,1.06050000,1.07540000,1.06050000,1.07350000,1174206.00000000,1699054199999,1253448.02423000,3730,753037.20000000,803956.22483000,0
1699054200000,1.07320000,1.07790000,1.05860000,1.05980000,1512735.30000000,1699055999999,1612599.47597000,4659,641477.80000000,684514.33813000,0
1699056000000,1.05990000,1.06400000,1.04680000,1.04840000,2087264.50000000,1699057799999,2199737.41308000,5860,971348.80000000,1024082.51879000,0
1699057800000,1.04840000,1.05270000,1.04520000,1.05030000,839678.20000000,1699059599999,880749.25187000,2688,435901.50000000,457222.61382000,0
1699059600000,1.05020000,1.05930000,1.05000000,1.05790000,756305.40000000,1699061399999,798105.81027000,2445,387752.50000000,409310.95316000,0
1699061400000,1.05750000,1.07800000,1.05650000,1.07630000,1742723.70000000,1699063199999,1857941.16001000,5795,980810.90000000,1044962.72338000,0
1699063200000,1.07650000,1.08770000,1.06610000,1.06840000,2434474.00000000,1699064999999,2622118.07192000,8761,1152633.00000000,1242797.28710000,0
1699065000000,1.06830000,1.07420000,1.06770000,1.07260000,906005.90000000,1699066799999,970111.12519000,2543,383438.80000000,410578.26650000,0
1699066800000,1.07260000,1.07450000,1.06010000,1.06110000,1290535.90000000,1699068599999,1373152.89947000,3909,510175.40000000,542794.09504000,0
1699068600000,1.06090000,1.06470000,1.05660000,1.06350000,1001600.90000000,1699070399999,1063086.02997000,2598,483632.60000000,513463.43705000,0
1699070400000,1.06390000,1.06570000,1.05710000,1.05740000,643136.30000000,1699072199999,682057.94071000,1899,249866.50000000,265046.64389000,0
1699072200000,1.05720000,1.05880000,1.05000000,1.05430000,979044.00000000,1699073999999,1032160.51414000,2881,347614.40000000,366566.55678000,0
1699074000000,1.05420000,1.05540000,1.04690000,1.04930000,1135530.10000000,1699075799999,1192824.84273000,3445,492389.60000000,517373.37246000,0
1699075800000,1.04910000,1.05280000,1.04590000,1.05120000,869206.80000000,1699077599999,912072.87915000,2682,496936.20000000,521442.82561000,0
1699077600000,1.05110000,1.05530000,1.04740000,1.04900000,1092678.90000000,1699079399999,1149264.10824000,3493,533171.70000000,560909.37765000,0
1699079400000,1.04890000,1.05770000,1.04650000,1.05630000,933465.60000000,1699081199999,983036.46880000,3097,514528.90000000,541941.61298000,0
1699081200000,1.05610000,1.06770000,1.05610000,1.06390000,971955.90000000,1699082999999,1033424.83196000,3383,526574.60000000,559849.83333000,0
1699083000000,1.06360000,1.07370000,1.06070000,1.06230000,1504910.30000000,1699084799999,1607005.55371000,5584,767234.20000000,819632.91252000,0
1699084800000,1.06220000,1.07190000,1.05720000,1.06440000,1396414.70000000,1699086599999,1483815.70096000,4326,657092.10000000,698142.05969000,0
1699086600000,1.06460000,1.06810000,1.05800000,1.06790000,1355361.80000000,1699088399999,1441718.14759000,3246,848460.80000000,902747.17217000,0
1699088400000,1.06800000,1.07400000,1.06510000,1.07250000,1143336.30000000,1699090199999,1222897.66473000,2833,584815.00000000,625390.85403000,0
1699090200000,1.07250000,1.08170000,1.06560000,1.06620000,1478931.00000000,1699091999999,1588301.61925000,5200,730119.00000000,784551.24607000,0
1699092000000,1.06620000,1.07600000,1.06140000,1.07130000,910210.60000000,1699093799999,972230.12582000,2934,479188.80000000,511847.98237000,0
1699093800000,1.07140000,1.07500000,1.06440000,1.06500000,805473.10000000,1699095599999,860355.12966000,2435,415343.70000000,443854.39667000,0
1699095600000,1.06470000,1.07380000,1.06330000,1.07210000,762736.40000000,1699097399999,815252.46930000,2472,409567.70000000,437842.41690000,0
1699097400000,1.07200000,1.07940000,1.06320000,1.06670000,1120533.30000000,1699099199999,1201585.34024000,3943,577530.50000000,619671.60634000,0
1699099200000,1.06660000,1.07500000,1.06260000,1.07010000,1115582.10000000,1699100999999,1192842.42795000,3225,497318.10000000,531656.56415000,0
1699101000000,1.06990000,1.07430000,1.06710000,1.07160000,659142.10000000,1699102799999,705615.53133000,2144,289638.80000000,310058.38937000,0
1699102800000,1.07150000,1.07400000,1.06630000,1.06850000,895726.30000000,1699104599999,959240.87843000,2186,246250.60000000,263637.70148000,0
1699104600000,1.06860000,1.06930000,1.05510000,1.06090000,1497790.80000000,1699106399999,1589809.31055000,4133,631500.00000000,670333.43099000,0
1699106400000,1.06090000,1.06450000,1.05450000,1.05850000,766909.00000000,1699108199999,812875.34512000,2593,283930.00000000,301054.74207000,0
1699108200000,1.05850000,1.06330000,1.05640000,1.05940000,677783.90000000,1699109999999,718416.32672000,1997,330118.80000000,349949.32870000,0
1699110000000,1.05950000,1.06050000,1.04770000,1.05220000,1630359.50000000,1699111799999,1715295.71327000,4126,521571.80000000,548798.74855000,0
1699111800000,1.05210000,1.05730000,1.04880000,1.05590000,934071.40000000,1699113599999,984630.54341000,2084,395858.20000000,417445.20026000,0
1699113600000,1.05570000,1.06080000,1.04940000,1.05430000,1207756.90000000,1699115399999,1273041.11012000,2544,522263.20000000,550348.11579000,0
1699115400000,1.05440000,1.06480000,1.05440000,1.06200000,1047921.10000000,1699117199999,1111707.93666000,2088,542924.30000000,576130.30079000,0
1699117200000,1.06210000,1.07890000,1.06000000,1.07380000,1787475.90000000,1699118999999,1916856.29974000,4811,889099.20000000,953286.74473000,0
1699119000000,1.07370000,1.07400000,1.06900000,1.07340000,579584.20000000,1699120799999,621335.31914000,1711,257964.10000000,276507.62775000,0
1699120800000,1.07320000,1.08100000,1.07030000,1.07480000,1112148.60000000,1699122599999,1196792.23566000,2949,566231.00000000,609241.03157000,0
1699122600000,1.07510000,1.08980000,1.07290000,1.07950000,1988527.50000000,1699124399999,2152053.40303000,5610,1037821.40000000,1123522.33873000,0
1699124400000,1.07960000,1.08360000,1.07520000,1.07700000,1350866.70000000,1699126199999,1456867.35526000,3892,577091.60000000,622182.03461000,0
1699126200000,1.07700000,1.08470000,1.07520000,1.08300000,678407.70000000,1699127999999,733857.44002000,1969,279771.60000000,302688.97560000,0
1699128000000,1.08310000,1.08770000,1.08030000,1.08460000,781667.60000000,1699129799999,847121.26153000,2220,336157.90000000,364263.60772000,0
1699129800000,1.08480000,1.09060000,1.08180000,1.08870000,794313.20000000,1699131599999,862671.33964000,2157,360343.60000000,391503.38183000,0
1699131600000,1.08890000,1.09720000,1.08600000,1.09610000,1016884.80000000,1699133399999,1110970.83744000,3531,442214.10000000,483214.96707000,0
1699133400000,1.09630000,1.09900000,1.09090000,1.09840000,977854.60000000,1699135199999,1072076.04758000,3238,487732.30000000,534735.32980000,0
1699135200000,1.09820000,1.10000000,1.09590000,1.09690000,891044.90000000,1699136999999,979119.79930000,2125,510376.40000000,560864.28218000,0
1699137000000,1.09690000,1.10500000,1.09150000,1.10440000,1191956.60000000,1699138799999,1307682.40239000,2970,767057.80000000,841792.73584000,0
1699138800000,1.10430000,1.11970000,1.09820000,1.09940000,2665068.30000000,1699140599999,2954205.81405000,8218,1257396.20000000,1394911.12597000,0
1699140600000,1.09940000,1.10020000,1.09110000,1.09630000,891976.10000000,1699142399999,977573.96467000,3174,368611.90000000,404041.41676000,0
1699142400000,1.09620000,1.09900000,1.08330000,1.08910000,1554198.40000000,1699144199999,1693161.38763000,3940,633759.20000000,690422.76315000,0
1699144200000,1.08920000,1.09160000,1.07980000,1.08360000,951719.60000000,1699145999999,1033413.07018000,3057,298936.20000000,324681.28393000,0
1699146000000,1.08400000,1.09190000,1.08190000,1.08360000,753507.20000000,1699147799999,819394.16719000,2208,372745.50000000,405670.46558000,0
1699147800000,1.08400000,1.09290000,1.08390000,1.09220000,596765.80000000,1699149599999,650270.80216000,1324,377654.40000000,411705.24181000,0
1699149600000,1.09210000,1.09250000,1.07800000,1.08460000,1119129.70000000,1699151399999,1213029.06686000,2216,357729.50000000,387793.02107000,0
1699151400000,1.08480000,1.09160000,1.08370000,1.09150000,443400.10000000,1699153199999,482333.65077000,1177,217053.60000000,236119.20504000,0
1699153200000,1.09150000,1.09250000,1.08760000,1.09250000,635423.40000000,1699154999999,693256.25280000,1353,342302.90000000,373411.29571000,0
