1688832000000,0.65200000,0.65630000,0.64300000,0.64530000,2335964.10000000,1688846399999,1517647.12277000,4950,1167820.70000000,758925.37080000,0
1688846400000,0.64530000,0.65330000,0.64120000,0.65270000,1781084.10000000,1688860799999,1152214.71226000,3895,1010985.10000000,654530.80668000,0
1688860800000,0.65280000,0.66510000,0.65000000,0.65820000,2363009.40000000,1688875199999,1555018.39901000,5580,1247571.90000000,821355.04770000,0
1688875200000,0.65840000,0.65840000,0.65170000,0.65440000,1168148.70000000,1688889599999,765636.07251000,2915,489412.80000000,320898.22993000,0
1688889600000,0.65440000,0.65930000,0.65390000,0.65580000,1079014.20000000,1688903999999,708820.37072000,2592,537319.20000000,353027.74343000,0
1688904000000,0.65590000,0.66670000,0.65170000,0.66050000,2999142.60000000,1688918399999,1978189.78809000,6334,1550865.00000000,1023636.90560000,0
1688918400000,0.66050000,0.66540000,0.65790000,0.66240000,1687761.30000000,1688932799999,1117513.89568000,3887,733233.30000000,485804.02479000,0
1688932800000,0.66240000,0.66300000,0.65390000,0.65910000,1824691.30000000,1688947199999,1201372.28289000,4095,784385.30000000,516752.87005000,0
1688947200000,0.65910000,0.65940000,0.63700000,0.64110000,4406255.20000000,1688961599999,2840568.52374000,10833,2008901.70000000,1294946.79745000,0
1688961600000,0.64090000,0.64170000,0.63450000,0.63820000,2164694.60000000,1688975999999,1380412.22616000,4689,955136.60000000,609297.53588000,0
1688976000000,0.63820000,0.64190000,0.62710000,0.64020000,3811806.80000000,1688990399999,2418177.12711000,8608,1805378.80000000,1146175.40578000,0
1688990400000,0.64030000,0.65870000,0.63660000,0.65130000,8010311.00000000,1689004799999,5203371.46521000,11989,4084920.80000000,2652761.35472000,0
1689004800000,0.65130000,0.66270000,0.64850000,0.66060000,2899046.20000000,1689019199999,1897555.84200000,6925,1683094.40000000,1102474.14717000,0
1689019200000,0.66100000,0.66680000,0.64910000,0.65510000,3758663.00000000,1689033599999,2473398.18434000,8573,1694026.90000000,1115326.31967000,0
1689033600000,0.65520000,0.66190000,0.64720000,0.66140000,2621197.50000000,1689047999999,1715848.57248000,7369,1274251.80000000,834644.07547000,0
1689048000000,0.66110000,0.67000000,0.66060000,0.66320000,4336913.50000000,1689062399999,2882682.00171000,9092,2479762.60000000,1648004.06091000,0
1689062400000,0.66320000,0.66610000,0.65190000,0.65290000,3221530.60000000,1689076799999,2115169.57009000,7273,1278903.00000000,839691.16593000,0
1689076800000,0.65280000,0.65370000,0.64270000,0.64930000,3782803.30000000,1689091199999,2453510.89814000,10806,1782361.50000000,1156118.80998000,0
1689091200000,0.64940000,0.65590000,0.64760000,0.64960000,1948543.80000000,1689105599999,1271143.39278000,4949,948521.30000000,619110.97981000,0
1689105600000,0.64990000,0.65640000,0.64930000,0.65560000,1276317.90000000,1689119999999,833404.50471000,3168,688923.30000000,449936.67860000,0
1689120000000,0.65560000,0.66190000,0.65440000,0.66030000,2253192.70000000,1689134399999,1484418.00859000,4619,1237604.10000000,815652.89303000,0
1689134400000,0.66070000,0.68760000,0.65810000,0.67800000,8586325.30000000,1689148799999,5808567.12046000,17083,4451790.70000000,3012704.47996000,0
1689148800000,0.67830000,0.68480000,0.67580000,0.67630000,4918860.30000000,1689163199999,3343002.32002000,8323,2473059.10000000,1681406.76260000,0
1689163200000,0.67630000,0.68550000,0.66180000,0.66390000,8681868.40000000,1689177599999,5828483.24026000,16502,3972525.40000000,2667951.41255000,0
1689177600000,0.66380000,0.66400000,0.64560000,0.64620000,4581711.00000000,1689191999999,3000676.19608000,9918,1947717.00000000,1275656.63940000,0
1689192000000,0.64600000,0.65740000,0.64500000,0.65560000,2028618.30000000,1689206399999,1321159.55618000,4283,1122107.80000000,731317.18101000,0
1689206400000,0.65570000,0.65820000,0.64820000,0.65460000,2237859.20000000,1689220799999,1461630.90852000,5109,1182644.20000000,772429.74487000,0
1689220800000,0.65440000,0.66000000,0.65000000,0.65660000,2586314.80000000,1689235199999,1693258.42525000,4740,1406402.70000000,921161.62920000,0
1689235200000,0.65660000,0.66490000,0.65550000,0.66060000,4126968.90000000,1689249599999,2722336.59724000,6142,2317329.00000000,1527864.02599000,0
1689249600000,0.66100000,0.68370000,0.65520000,0.68010000,7012587.30000000,1689263999999,4695020.59376000,14428,3499600.50000000,2343543.90505000,0
1689264000000,0.68030000,0.71640000,0.67600000,0.69290000,25894566.90000000,1689278399999,17961585.08108000,61698,12779873.20000000,8870379.14670000,0
1689278400000,0.69270000,0.70140000,0.68740000,0.69780000,5493069.60000000,1689292799999,3821877.97790000,10305,2572551.70000000,1790089.43502000,0
1689292800000,0.69780000,0.73560000,0.69750000,0.70580000,11887816.90000000,1689307199999,8486264.45852000,22768,5691098.20000000,4065013.24952000,0
1689307200000,0.70580000,0.72250000,0.70310000,0.70570000,9018944.40000000,1689321599999,6432979.68019000,12851,4527589.00000000,3229931.00376000,0
1689321600000,0.70550000,0.72150000,0.70330000,0.72150000,6365436.00000000,1689335999999,4530700.71461000,10300,3445854.30000000,2454284.33036000,0
1689336000000,0.72120000,0.73570000,0.70720000,0.72620000,9906870.70000000,1689350399999,7160130.19116000,16893,5009761.20000000,3621967.67376000,0
1689350400000,0.72610000,0.76340000,0.65800000,0.66440000,31112270.60000000,1689364799999,22017556.35093000,59930,14577067.20000000,10326779.67761000,0
1689364800000,0.66390000,0.68150000,0.65820000,0.68040000,6078732.20000000,1689379199999,4068187.74585000,10393,3086982.60000000,2068655.07585000,0
1689379200000,0.68010000,0.68290000,0.67070000,0.67200000,3595902.70000000,1689393599999,2433807.63813000,6161,1773181.30000000,1200568.07249000,0
1689393600000,0.67190000,0.68790000,0.66710000,0.68330000,5013472.80000000,1689407999999,3382354.79375000,7273,2937606.10000000,1981835.85020000,0
1689408000000,0.68330000,0.69870000,0.67770000,0.68920000,4506675.80000000,1689422399999,3105154.41792000,9341,2180875.20000000,1502897.02845000,0
1689422400000,0.68930000,0.69150000,0.67760000,0.68170000,3209964.10000000,1689436799999,2196156.91481000,6607,1414321.40000000,968059.72094000,0
1689436800000,0.68170000,0.69270000,0.67860000,0.68520000,3036727.40000000,1689451199999,2079262.02043000,5996,1305399.00000000,894520.03141000,0
1689451200000,0.68510000,0.68510000,0.67560000,0.68290000,1546689.90000000,1689465599999,1052348.80126000,3480,763217.30000000,519305.76411000,0
1689465600000,0.68300000,0.69420000,0.67120000,0.67980000,6333272.70000000,1689479999999,4339419.95841000,11768,3260640.60000000,2236496.84263000,0
1689480000000,0.67980000,0.68700000,0.67950000,0.68240000,2295402.90000000,1689494399999,1568811.46070000,4398,1160844.90000000,793464.02172000,0
1689494400000,0.68240000,0.69240000,0.68120000,0.68640000,3068357.80000000,1689508799999,2110260.55314000,5879,1580950.20000000,1087666.33868000,0
1689508800000,0.68650000,0.69250000,0.68130000,0.69020000,4147080.80000000,1689523199999,2852156.36924000,7253,2241767.80000000,1542471.17278000,0
1689523200000,0.69010000,0.69200000,0.67250000,0.67480000,5845078.90000000,1689537599999,3999524.71569000,10567,3049177.90000000,2086254.81045000,0
1689537600000,0.67450000,0.68340000,0.66160000,0.67260000,3842748.40000000,1689551999999,2590142.12687000,9284,1802762.80000000,1215470.70017000,0
1689552000000,0.67230000,0.68060000,0.66510000,0.67830000,3558870.80000000,1689566399999,2396343.32018000,8590,1619544.20000000,1090972.79260000,0
1689566400000,0.67830000,0.69490000,0.67740000,0.69000000,4214156.60000000,1689580799999,2893100.48171000,8180,2220954.00000000,1525312.41789000,0
1689580800000,0.69000000,0.70920000,0.66500000,0.68740000,15819541.90000000,1689595199999,10945322.29559000,26128,7721654.10000000,5341180.10976000,0
1689595200000,0.68750000,0.73220000,0.67740000,0.69910000,21644878.10000000,1689609599999,15329857.24968000,38935,10694764.10000000,7577051.37284000,0
1689609600000,0.69900000,0.70250000,0.67720000,0.69080000,9355510.80000000,1689623999999,6446980.29064000,19804,4449653.70000000,3066397.29488000,0
1689624000000,0.69040000,0.72470000,0.68490000,0.71970000,9767099.00000000,1689638399999,6916793.80437000,16371,5167170.10000000,3658117.21720000,0
1689638400000,0.71970000,0.78500000,0.71950000,0.76010000,44396160.50000000,1689652799999,33543479.41215000,93163,22770774.10000000,17210188.72526000,0
1689652800000,0.76010000,0.76170000,0.70550000,0.72990000,27620191.60000000,1689667199999,20233004.47482000,50418,12340470.80000000,9039344.81598000,0
1689667200000,0.73000000,0.76280000,0.72020000,0.73700000,26709123.70000000,1689681599999,19819455.29564000,53026,14006321.90000000,10397335.00769000,0
1689681600000,0.73680000,0.74660000,0.71630000,0.73350000,21934005.30000000,1689695999999,16060919.76429000,44556,10672209.10000000,7817294.79002000,0
1689696000000,0.73370000,0.76420000,0.72000000,0.75000000,25355320.20000000,1689710399999,18938034.89390000,51556,13324279.60000000,9958694.45053000,0
1689710400000,0.75020000,0.75450000,0.73240000,0.73610000,8890689.40000000,1689724799999,6609938.12400000,17179,4109926.10000000,3058122.32499000,0
1689724800000,0.73640000,0.77600000,0.72990000,0.75670000,13575317.00000000,1689739199999,10273052.06703000,28618,7072213.80000000,5349932.49991000,0
1689739200000,0.75680000,0.76450000,0.72590000,0.72780000,10025119.50000000,1689753599999,7451030.80542000,20803,4993845.00000000,3710722.95478000,0
1689753600000,0.72780000,0.73000000,0.71410000,0.72790000,9460814.40000000,1689767999999,6840284.00954000,16350,4517482.10000000,3267454.29073000,0
1689768000000,0.72820000,0.72820000,0.70510000,0.71310000,11140118.70000000,1689782399999,7972268.00160000,21173,5029443.20000000,3600139.32763000,0
1689782400000,0.71310000,0.72360000,0.70700000,0.71680000,7341823.20000000,1689796799999,5246299.86350000,15232,3460834.00000000,2473705.26223000,0
1689796800000,0.71690000,0.71770000,0.70240000,0.71000000,5473600.30000000,1689811199999,3891661.27208000,11420,2683509.40000000,1907869.42459000,0
1689811200000,0.70980000,0.72260000,0.70470000,0.71220000,5820707.50000000,1689825599999,4160260.63380000,12815,3039756.80000000,2173511.27999000,0
1689825600000,0.71280000,0.72130000,0.70930000,0.71590000,4547814.30000000,1689839999999,3256377.75082000,9659,1923028.50000000,1377350.44854000,0
1689840000000,0.71580000,0.72820000,0.71290000,0.71470000,7796982.50000000,1689854399999,5614373.00986000,16038,3739177.20000000,2693305.77484000,0
1689854400000,0.71490000,0.71710000,0.68320000,0.68840000,12840929.20000000,1689868799999,8995757.92641000,25546,5467093.30000000,3824641.27634000,0
1689868800000,0.68830000,0.69390000,0.68200000,0.68920000,4763483.70000000,1689883199999,3281620.98001000,9390,2294934.10000000,1581407.99677000,0
1689883200000,0.68930000,0.69150000,0.68040000,0.68850000,2802371.90000000,1689897599999,1926590.44773000,6215,1349161.30000000,928449.07212000,0
1689897600000,0.68850000,0.69600000,0.68050000,0.69250000,4068345.60000000,1689911999999,2800777.74374000,9099,2092443.20000000,1441616.00045000,0
1689912000000,0.69260000,0.69420000,0.67590000,0.67940000,3691445.50000000,1689926399999,2528224.90760000,7797,1494238.40000000,1024344.34625000,0
1689926400000,0.67940000,0.68410000,0.67120000,0.67840000,3352710.90000000,1689940799999,2276475.90134000,7902,1497368.10000000,1017208.50849000,0
1689940800000,0.67850000,0.68630000,0.67800000,0.68050000,3477513.30000000,1689955199999,2372308.43494000,8321,1874291.60000000,1278958.27369000,0
1689955200000,0.68060000,0.69470000,0.67650000,0.68280000,4019260.70000000,1689969599999,2754350.89836000,8731,2134179.40000000,1462591.62998000,0
1689969600000,0.68290000,0.68770000,0.67980000,0.68350000,1708214.80000000,1689983999999,1168853.37236000,3798,794682.90000000,543733.37194000,0
1689984000000,0.68360000,0.69830000,0.68270000,0.68940000,4499114.90000000,1689998399999,3110687.29916000,8661,2259612.30000000,1562302.72661000,0
1689998400000,0.68960000,0.69650000,0.68630000,0.69310000,2430428.60000000,1690012799999,1678998.84120000,6276,1194044.00000000,824781.82199000,0
1690012800000,0.69280000,0.69390000,0.68170000,0.68800000,2630768.80000000,1690027199999,1811441.16579000,6387,1198202.70000000,824896.86214000,0
1690027200000,0.68790000,0.69100000,0.68360000,0.68940000,1398453.20000000,1690041599999,961412.03018000,4760,648404.40000000,445859.88342000,0
1690041600000,0.68940000,0.69400000,0.68490000,0.69220000,2190908.10000000,1690055999999,1512183.27295000,6618,1207885.90000000,834037.37335000,0
1690056000000,0.69210000,0.70500000,0.68510000,0.69360000,6253451.40000000,1690070399999,4351035.85060000,14248,3244002.30000000,2258252.19014000,0
1690070400000,0.69360000,0.70390000,0.68970000,0.69820000,4649410.90000000,1690084799999,3246978.94065000,12073,2210376.10000000,1543736.71180000,0
1690084800000,0.69890000,0.69910000,0.68600000,0.68870000,2795064.80000000,1690099199999,1934561.03642000,7299,1276142.90000000,883156.61801000,0
1690099200000,0.68880000,0.69280000,0.68690000,0.68770000,1548498.80000000,1690113599999,1067361.39829000,5775,651610.40000000,449190.15795000,0
1690113600000,0.68770000,0.69050000,0.68090000,0.68320000,2463916.80000000,1690127999999,1687085.88728000,5475,1046977.20000000,716590.14427000,0
1690128000000,0.68330000,0.69400000,0.68150000,0.68230000,5128355.20000000,1690142399999,3528021.33925000,10380,2544493.10000000,1750195.67402000,0
1690142400000,0.68220000,0.68710000,0.67320000,0.67870000,3219458.40000000,1690156799999,2186369.61158000,6504,1214662.70000000,824786.78406000,0
1690156800000,0.67880000,0.68060000,0.66000000,0.66360000,5103397.10000000,1690171199999,3413063.27158000,10083,2203223.50000000,1474201.66450000,0
1690171200000,0.66350000,0.66960000,0.65570000,0.66740000,3197757.50000000,1690185599999,2123747.82489000,7134,1624605.50000000,1079366.88130000,0
1690185600000,0.66730000,0.66730000,0.60900000,0.62810000,14863942.30000000,1690199999999,9446386.19944000,33941,6024128.40000000,3825197.88320000,0
1690200000000,0.62830000,0.63600000,0.62330000,0.63440000,6341716.00000000,1690214399999,3986524.76206000,17048,3184285.10000000,2002176.70871000,0
1690214400000,0.63440000,0.63580000,0.62840000,0.63100000,2919202.60000000,1690228799999,1846017.46532000,5819,1481622.60000000,936679.53803000,0
1690228800000,0.63100000,0.64000000,0.63000000,0.63660000,3242256.10000000,1690243199999,2057896.31102000,5042,2038418.90000000,1294235.26795000,0
1690243200000,0.63670000,0.65200000,0.63530000,0.64120000,4812610.70000000,1690257599999,3099124.55821000,10986,2481307.70000000,1597667.14117000,0
1690257600000,0.64130000,0.64150000,0.62960000,0.63270000,2612134.40000000,1690271999999,1660014.73656000,5252,1117310.50000000,710162.05381000,0
1690272000000,0.63270000,0.64480000,0.63040000,0.63580000,2329864.60000000,1690286399999,1486182.28938000,6029,1019267.10000000,649937.27360000,0
1690286400000,0.63600000,0.64070000,0.62810000,0.63270000,3119733.00000000,1690300799999,1976345.70867000,8247,1509225.70000000,956511.96872000,0
1690300800000,0.63260000,0.63640000,0.62480000,0.63130000,2812579.80000000,1690315199999,1776909.71336000,6405,1428759.30000000,902982.56440000,0
1690315200000,0.63120000,0.64320000,0.63030000,0.63670000,2485661.80000000,1690329599999,1585639.62558000,5069,1315694.00000000,838767.02664000,0
1690329600000,0.63670000,0.63880000,0.62550000,0.63300000,2436348.90000000,1690343999999,1537146.39869000,5674,1314100.40000000,829356.20967000,0
1690344000000,0.63310000,0.63480000,0.62920000,0.63010000,2271649.80000000,1690358399999,1434778.43441000,4565,1036396.00000000,654473.90933000,0
1690358400000,0.63010000,0.63090000,0.62230000,0.62440000,2221560.30000000,1690372799999,1391566.65863000,4285,950959.90000000,595981.26122000,0
1690372800000,0.62430000,0.63130000,0.62320000,0.62960000,2209186.20000000,1690387199999,1387930.14187000,5232,1059804.60000000,665738.73866000,0
1690387200000,0.62960000,0.64200000,0.61580000,0.63660000,8258296.40000000,1690401599999,5172757.02602000,17672,3935922.60000000,2466553.37556000,0
1690401600000,0.63660000,0.64340000,0.63000000,0.63460000,5424088.30000000,1690415999999,3456486.20464000,7976,2676287.70000000,1706297.15445000,0
1690416000000,0.63440000,0.64150000,0.63130000,0.63890000,2103432.90000000,1690430399999,1340933.09660000,4270,1072257.70000000,683750.37860000,0
1690430400000,0.63890000,0.64310000,0.63770000,0.63900000,2830015.50000000,1690444799999,1812474.40498000,4760,1328620.60000000,851088.17122000,0
1690444800000,0.63890000,0.65020000,0.63840000,0.64400000,3761008.60000000,1690459199999,2425709.86310000,7935,1788018.40000000,1153595.33589000,0
1690459200000,0.64400000,0.64470000,0.63200000,0.63470000,3315255.90000000,1690473599999,2123067.17418000,7758,1236071.00000000,790783.35564000,0
1690473600000,0.63460000,0.63630000,0.62400000,0.63060000,2760431.10000000,1690487999999,1739071.66811000,5840,1086448.80000000,684949.80045000,0
1690488000000,0.63050000,0.63690000,0.62870000,0.63060000,1734150.50000000,1690502399999,1096031.39493000,4104,854070.00000000,539801.88196000,0
1690502400000,0.63070000,0.63530000,0.62950000,0.63130000,3307961.40000000,1690516799999,2091282.10211000,5193,1511804.50000000,955688.16608000,0
1690516800000,0.63130000,0.63150000,0.62500000,0.62810000,2443138.20000000,1690531199999,1534026.32101000,4835,1476058.20000000,926675.33478000,0
1690531200000,0.62810000,0.63400000,0.62640000,0.63300000,1717895.80000000,1690545599999,1084460.95052000,2952,867496.50000000,547693.84170000,0
1690545600000,0.63300000,0.64340000,0.63290000,0.63660000,3366275.40000000,1690559999999,2152760.71726000,6834,1398290.10000000,894252.53226000,0
1690560000000,0.63640000,0.63660000,0.62910000,0.63030000,1704568.20000000,1690574399999,1078390.68819000,4849,720751.90000000,455948.92900000,0
1690574400000,0.63030000,0.63180000,0.62800000,0.62960000,2474161.40000000,1690588799999,1558946.08693000,5329,1346717.50000000,848519.22796000,0
1690588800000,0.62970000,0.63250000,0.62800000,0.62960000,1415604.80000000,1690603199999,892129.39726000,3917,650771.10000000,410119.82158000,0
1690603200000,0.62950000,0.63190000,0.62690000,0.62940000,1551241.50000000,1690617599999,976158.51393000,3819,714790.30000000,449756.31536000,0
1690617600000,0.62930000,0.62930000,0.62550000,0.62700000,1383960.90000000,1690631999999,868303.86731000,3473,656675.30000000,411989.34205000,0
1690632000000,0.62680000,0.63370000,0.62670000,0.63320000,1407241.90000000,1690646399999,887381.27415000,3503,770643.50000000,485881.55820000,0
1690646400000,0.63300000,0.63730000,0.63120000,0.63600000,1334608.40000000,1690660799999,846905.19087000,3315,652404.10000000,413817.03682000,0
1690660800000,0.63600000,0.64080000,0.63500000,0.63850000,1793245.10000000,1690675199999,1144507.79395000,3238,1038150.70000000,662658.19006000,0
1690675200000,0.63850000,0.63970000,0.63570000,0.63600000,1392355.70000000,1690689599999,887680.56369000,2653,595307.50000000,379515.43789000,0
1690689600000,0.63590000,0.63870000,0.63090000,0.63210000,1462286.60000000,1690703999999,927993.75574000,2907,646889.90000000,410511.09985000,0
1690704000000,0.63210000,0.63400000,0.62890000,0.63170000,1304914.10000000,1690718399999,823668.61291000,3087,627424.60000000,396045.07534000,0
1690718400000,0.63170000,0.63420000,0.62710000,0.62910000,1680861.70000000,1690732799999,1059255.27863000,3678,759375.40000000,478764.95273000,0
1690732800000,0.62910000,0.63200000,0.61420000,0.61810000,4542832.60000000,1690747199999,2828987.62463000,8704,1994033.10000000,1241614.54585000,0
1690747200000,0.61800000,0.62190000,0.60000000,0.62020000,5125864.70000000,1690761599999,3137315.20701000,10085,2440094.20000000,1494981.20240000,0
1690761600000,0.62030000,0.62580000,0.61690000,0.61990000,2423536.60000000,1690775999999,1508509.13422000,3863,1302410.10000000,811094.32091000,0
1690776000000,0.62000000,0.62040000,0.61310000,0.61700000,2465729.50000000,1690790399999,1520065.56246000,4339,1284395.40000000,791911.36176000,0
1690790400000,0.61690000,0.62430000,0.61670000,0.62420000,1473661.10000000,1690804799999,912945.49605000,3195,775227.90000000,480315.93360000,0
1690804800000,0.62420000,0.63060000,0.62260000,0.62530000,4748843.70000000,1690819199999,2976014.37899000,8658,2326156.20000000,1458025.58110000,0
1690819200000,0.62540000,0.63090000,0.61790000,0.62010000,2938104.80000000,1690833599999,1839220.94812000,5346,1180379.80000000,739208.81370000,0
1690833600000,0.61980000,0.63420000,0.61740000,0.63200000,3680197.30000000,1690847999999,2306257.58652000,6489,1907334.40000000,1195043.66646000,0
