1686081600000,0.84080000,0.84460000,0.82050000,0.83140000,5353788.70000000,1686095999999,4448736.53704000,15764,2709628.60000000,2251249.57456000,0
1686096000000,0.83140000,0.83140000,0.78200000,0.79050000,10203470.70000000,1686110399999,8162215.33400000,29677,4744689.60000000,3795738.44352000,0
1686110400000,0.79030000,0.79810000,0.78140000,0.78690000,4211471.40000000,1686124799999,3330076.96382000,13484,2096465.00000000,1657949.92978000,0
1686124800000,0.78710000,0.79980000,0.76020000,0.79350000,10352280.60000000,1686139199999,8085712.21211000,32486,5130621.30000000,4009104.22639000,0
1686139200000,0.79350000,0.79430000,0.74650000,0.75560000,12540308.80000000,1686153599999,9592333.26697000,39359,5840978.30000000,4468274.53138000,0
1686153600000,0.75570000,0.76310000,0.74330000,0.76020000,5759134.80000000,1686167999999,4348972.43372000,18541,2859088.30000000,2160020.35349000,0
1686168000000,0.76040000,0.76440000,0.74610000,0.75720000,4684642.90000000,1686182399999,3533577.11795000,14136,2145879.30000000,1619511.35565000,0
1686182400000,0.75720000,0.79370000,0.75380000,0.76540000,8890376.40000000,1686196799999,6874433.79575000,28877,4439680.50000000,3433007.69497000,0
1686196800000,0.76530000,0.77350000,0.74750000,0.75530000,7497001.40000000,1686211199999,5694571.20347000,23976,3801266.50000000,2886854.41166000,0
1686211200000,0.75530000,0.75650000,0.72160000,0.74140000,12942336.30000000,1686225599999,9575539.50267000,39303,6015012.00000000,4449276.97154000,0
1686225600000,0.74150000,0.75950000,0.73920000,0.74310000,8968217.50000000,1686239999999,6708855.71519000,28691,4540246.70000000,3397475.71890000,0
1686240000000,0.74300000,0.74360000,0.71500000,0.72840000,8589447.70000000,1686254399999,6236004.58309000,27096,4305206.30000000,3124991.49514000,0
1686254400000,0.72840000,0.74120000,0.72680000,0.72870000,4072779.50000000,1686268799999,2989819.88676000,12025,1894760.20000000,1391356.22968000,0
1686268800000,0.72870000,0.73740000,0.71020000,0.73180000,7169707.30000000,1686283199999,5181023.97404000,22008,3511187.90000000,2536583.97747000,0
1686283200000,0.73190000,0.75030000,0.72800000,0.74350000,11356938.90000000,1686297599999,8366372.39624000,27187,5797494.50000000,4272714.52356000,0
1686297600000,0.74340000,0.75940000,0.74080000,0.75620000,9414445.90000000,1686311999999,7064424.30261000,28085,4997469.00000000,3751364.43860000,0
1686312000000,0.75610000,0.76270000,0.74420000,0.74800000,6687815.70000000,1686326399999,5038180.47501000,20325,3553814.10000000,2677542.00817000,0
1686326400000,0.74790000,0.75760000,0.72220000,0.72760000,9253459.50000000,1686340799999,6857769.11406000,25305,4506197.80000000,3340303.68645000,0
1686340800000,0.72750000,0.74850000,0.72630000,0.73820000,4638497.40000000,1686355199999,3426495.27005000,14906,2530809.40000000,1869764.40736000,0
1686355200000,0.73820000,0.74170000,0.66120000,0.66600000,20894186.20000000,1686369599999,14561182.70770000,53936,10205088.30000000,7114785.29687000,0
1686369600000,0.66610000,0.67340000,0.51000000,0.58570000,50518582.90000000,1686383999999,29220416.50407000,131652,20640740.90000000,11943008.74503000,0
1686384000000,0.58560000,0.61520000,0.58000000,0.60730000,17040268.40000000,1686398399999,10193294.49601000,42117,9291460.70000000,5558616.56053000,0
1686398400000,0.60710000,0.61010000,0.58430000,0.59470000,12897452.30000000,1686412799999,7708387.06412000,34957,6317033.10000000,3775742.62966000,0
1686412800000,0.59470000,0.63840000,0.59170000,0.61190000,16840109.90000000,1686427199999,10348826.00733000,41470,8741925.40000000,5376286.62929000,0
1686427200000,0.61190000,0.61990000,0.60260000,0.60950000,4667245.10000000,1686441599999,2842979.05260000,12141,2262499.90000000,1378054.77783000,0
1686441600000,0.60950000,0.61340000,0.59050000,0.59670000,7619387.50000000,1686455999999,4559295.54558000,17022,3345098.80000000,2001832.59929000,0
1686456000000,0.59670000,0.62300000,0.58650000,0.60790000,11637564.60000000,1686470399999,7072451.79860000,26345,5809992.50000000,3532533.15840000,0
1686470400000,0.60790000,0.62420000,0.60280000,0.61320000,5533027.10000000,1686484799999,3392786.40280000,14169,2793576.50000000,1714157.31000000,0
1686484800000,0.61370000,0.61580000,0.59340000,0.59980000,9468378.70000000,1686499199999,5719203.13937000,21654,4607395.10000000,2782599.31329000,0
1686499200000,0.59980000,0.61980000,0.59950000,0.61700000,6368468.60000000,1686513599999,3892086.99761000,16307,3338225.80000000,2039698.32686000,0
1686513600000,0.61690000,0.62310000,0.59700000,0.60550000,4834779.20000000,1686527999999,2942927.97371000,12037,2332796.30000000,1420280.39876000,0
1686528000000,0.60540000,0.60660000,0.56930000,0.59500000,11822977.20000000,1686542399999,6971733.17733000,28656,5640141.40000000,3326589.69160000,0
1686542400000,0.59510000,0.62020000,0.59500000,0.60530000,9268309.30000000,1686556799999,5658509.21487000,21643,5005866.30000000,3056351.15733000,0
1686556800000,0.60540000,0.67940000,0.60530000,0.66130000,33162211.40000000,1686571199999,21763253.53756000,72109,18370300.70000000,12053111.22319000,0
1686571200000,0.66120000,0.67890000,0.65210000,0.66570000,17601301.00000000,1686585599999,11699774.27856000,45296,8859178.00000000,5889734.85276000,0
1686585600000,0.66570000,0.68760000,0.64420000,0.65270000,16944815.30000000,1686599999999,11204282.68207000,47706,8371426.30000000,5540353.28315000,0
1686600000000,0.65260000,0.66840000,0.65170000,0.66330000,6256463.90000000,1686614399999,4147145.13954000,18651,3156963.50000000,2092291.82912000,0
1686614400000,0.66330000,0.71590000,0.66180000,0.71030000,24643470.50000000,1686628799999,17152500.70154000,61322,13223288.70000000,9204394.22838000,0
1686628800000,0.71030000,0.71120000,0.68740000,0.70030000,13311360.10000000,1686643199999,9312993.14660000,37546,6894099.50000000,4823210.62536000,0
1686643200000,0.70020000,0.71970000,0.69010000,0.69820000,15781838.60000000,1686657599999,11116968.53788000,37979,7609555.20000000,5361413.25229000,0
1686657600000,0.69780000,0.72940000,0.66710000,0.67010000,27314404.30000000,1686671999999,19200691.02556000,60118,12827191.40000000,9029330.92364000,0
1686672000000,0.67010000,0.69700000,0.66570000,0.69140000,10080078.70000000,1686686399999,6875163.21434000,24831,5154063.50000000,3515490.13319000,0
1686686400000,0.69130000,0.69990000,0.68730000,0.69830000,4715187.40000000,1686700799999,3268663.94853000,12814,2575460.00000000,1785793.52535000,0
1686700800000,0.69820000,0.71310000,0.68480000,0.69800000,10977327.70000000,1686715199999,7679172.53810000,27029,5669808.10000000,3967596.31023000,0
1686715200000,0.69820000,0.70330000,0.66870000,0.67590000,7849322.30000000,1686729599999,5377402.70378000,19150,3719723.50000000,2549026.49521000,0
1686729600000,0.67580000,0.69660000,0.67380000,0.68520000,7501831.40000000,1686743999999,5128537.69711000,18062,3980570.40000000,2724182.63337000,0
1686744000000,0.68510000,0.69010000,0.67400000,0.67600000,7428199.70000000,1686758399999,5062742.46223000,17144,3724955.80000000,2539288.37701000,0
1686758400000,0.67590000,0.68890000,0.65100000,0.67070000,12100877.50000000,1686772799999,8148582.09963000,32900,5994036.00000000,4036962.96663000,0
1686772800000,0.67090000,0.67290000,0.62730000,0.65060000,16691439.10000000,1686787199999,10775867.87172000,40535,8068573.90000000,5209838.22469000,0
1686787200000,0.65050000,0.65620000,0.63100000,0.64270000,5990012.30000000,1686801599999,3847172.15687000,15160,2820166.40000000,1811448.62800000,0
1686801600000,0.64270000,0.64410000,0.62330000,0.62960000,6090869.70000000,1686815999999,3867554.03435000,15652,2878760.60000000,1827528.89182000,0
1686816000000,0.62970000,0.65210000,0.62010000,0.64360000,7414719.00000000,1686830399999,4684291.45458000,17990,3586373.80000000,2267508.95284000,0
1686830400000,0.64370000,0.65920000,0.63440000,0.64150000,8959559.10000000,1686844799999,5791243.21883000,21168,4417950.90000000,2857048.98267000,0
1686844800000,0.64160000,0.65320000,0.62870000,0.65210000,7737832.40000000,1686859199999,4951311.00111000,17708,3812826.40000000,2439549.50100000,0
1686859200000,0.65210000,0.65910000,0.64280000,0.64900000,5289592.10000000,1686873599999,3437193.52946000,11998,2560825.70000000,1664425.05653000,0
1686873600000,0.64890000,0.65410000,0.63660000,0.65280000,3275035.00000000,1686887999999,2106263.67323000,8783,1711983.10000000,1101501.05191000,0
1686888000000,0.65270000,0.66550000,0.65030000,0.65300000,5449919.20000000,1686902399999,3581627.15597000,13399,2886217.00000000,1897653.49087000,0
1686902400000,0.65330000,0.66040000,0.62710000,0.63280000,5769770.40000000,1686916799999,3720455.51297000,14068,2438082.00000000,1574512.44748000,0
1686916800000,0.63290000,0.64790000,0.62270000,0.64200000,7347358.90000000,1686931199999,4665671.15951000,19199,3455618.10000000,2195769.75305000,0
1686931200000,0.64250000,0.68750000,0.63950000,0.68720000,12952159.10000000,1686945599999,8663684.10024000,29544,7037913.50000000,4707979.68423000,0
1686945600000,0.68700000,0.72170000,0.67800000,0.70720000,15407232.30000000,1686959999999,10880728.47427000,38567,8300099.20000000,5861614.49504000,0
1686960000000,0.70720000,0.74100000,0.70430000,0.72750000,16083468.70000000,1686974399999,11688620.00894000,38618,8295044.70000000,6027889.06154000,0
1686974400000,0.72720000,0.77480000,0.72590000,0.76150000,21122220.10000000,1686988799999,15845488.22215000,51638,11794109.60000000,8848207.20909000,0
1686988800000,0.76140000,0.76880000,0.74850000,0.75520000,11917778.40000000,1687003199999,9037172.99869000,29083,5847453.80000000,4435390.66322000,0
1687003200000,0.75520000,0.78500000,0.73630000,0.74920000,22069034.70000000,1687017599999,16647257.17858000,47509,10394847.30000000,7843771.19272000,0
1687017600000,0.74920000,0.77610000,0.74490000,0.74820000,13964239.10000000,1687031999999,10572426.10850000,35779,6389363.00000000,4843739.34943000,0
1687032000000,0.74820000,0.76570000,0.74450000,0.75410000,7049702.80000000,1687046399999,5316108.76585000,17441,3801809.70000000,2867691.93541000,0
1687046400000,0.75390000,0.78000000,0.74010000,0.77090000,10440199.90000000,1687060799999,7947873.75010000,29115,5487982.80000000,4180032.65955000,0
1687060800000,0.77070000,0.79610000,0.75500000,0.76660000,26573707.40000000,1687075199999,20698398.95656000,53414,13584557.80000000,10585391.76752000,0
1687075200000,0.76670000,0.76790000,0.75020000,0.76250000,9277048.90000000,1687089599999,7049274.89787000,21449,4502845.80000000,3422297.69520000,0
1687089600000,0.76250000,0.76280000,0.74710000,0.75540000,6187462.90000000,1687103999999,4666415.87400000,16449,2898614.50000000,2185757.41143000,0
1687104000000,0.75530000,0.76250000,0.73880000,0.74510000,7520071.30000000,1687118399999,5626353.35987000,18261,3337325.60000000,2496795.06079000,0
1687118400000,0.74540000,0.74660000,0.70960000,0.72070000,10238516.20000000,1687132799999,7402428.48511000,29666,4632455.90000000,3350364.21642000,0
1687132800000,0.72060000,0.72730000,0.70930000,0.72330000,7499878.20000000,1687147199999,5405803.56118000,21498,3613943.60000000,2606384.47499000,0
1687147200000,0.72320000,0.77230000,0.72200000,0.75600000,12735724.10000000,1687161599999,9550389.10064000,32939,6914358.00000000,5184225.38362000,0
1687161600000,0.75610000,0.77690000,0.75200000,0.76390000,12490951.30000000,1687175999999,9529144.21714000,30386,6342409.20000000,4839906.15682000,0
1687176000000,0.76360000,0.77520000,0.74560000,0.75460000,10959096.00000000,1687190399999,8329316.15014000,29562,5052251.20000000,3842782.84853000,0
1687190400000,0.75430000,0.78950000,0.74560000,0.76620000,15443902.20000000,1687204799999,11839331.34756000,46160,7596141.40000000,5826668.28897000,0
1687204800000,0.76640000,0.79260000,0.76500000,0.78510000,10986102.60000000,1687219199999,8603559.15605000,29092,5850646.80000000,4582332.21603000,0
1687219200000,0.78510000,0.81680000,0.77820000,0.79740000,17128924.20000000,1687233599999,13704241.98029000,42820,9233239.10000000,7386733.29841000,0
1687233600000,0.79740000,0.80310000,0.77760000,0.78080000,11636429.90000000,1687247999999,9165213.93622000,26817,5879276.80000000,4629193.90232000,0
1687248000000,0.78090000,0.78110000,0.76540000,0.77790000,9923810.40000000,1687262399999,7655469.89630000,24134,4515443.40000000,3483157.08358000,0
1687262400000,0.77780000,0.78180000,0.74850000,0.76310000,12678878.70000000,1687276799999,9669734.94649000,33702,6151734.00000000,4692892.91022000,0
1687276800000,0.76320000,0.80390000,0.75850000,0.79640000,21966276.30000000,1687291199999,17196609.34112000,55542,11669687.90000000,9148607.11694000,0
1687291200000,0.79650000,0.82780000,0.78650000,0.81890000,12660016.70000000,1687305599999,10232070.74996000,34016,6657871.40000000,5380951.02231000,0
1687305600000,0.81900000,0.83360000,0.80180000,0.81590000,13962989.30000000,1687319999999,11388921.02206000,37452,7032489.60000000,5741399.57025000,0
1687320000000,0.81570000,0.82660000,0.79720000,0.80170000,10932690.20000000,1687334399999,8837365.97110000,27933,5286357.70000000,4274694.95200000,0
1687334400000,0.80180000,0.80180000,0.77770000,0.79310000,13658990.20000000,1687348799999,10770196.91845000,36670,6505272.60000000,5129594.74295000,0
1687348800000,0.79300000,0.80440000,0.76860000,0.79810000,18278782.40000000,1687363199999,14350963.84129000,44121,9326821.50000000,7325119.78420000,0
1687363200000,0.79810000,0.85060000,0.79330000,0.82380000,26889918.70000000,1687377599999,22182551.91163000,65673,13326139.20000000,10997874.24342000,0
1687377600000,0.82390000,0.83650000,0.80570000,0.83120000,10478899.40000000,1687391999999,8612140.17669000,25515,5326320.40000000,4380337.40004000,0
1687392000000,0.83120000,0.88990000,0.82010000,0.86100000,20588654.90000000,1687406399999,17606569.79896000,59434,10142035.90000000,8670119.02448000,0
1687406400000,0.86100000,0.87660000,0.82410000,0.83730000,14578489.00000000,1687420799999,12321318.60940000,39983,6862673.60000000,5800990.31339000,0
1687420800000,0.83740000,0.85000000,0.80130000,0.81230000,14742985.40000000,1687435199999,12191242.78816000,38642,6615536.20000000,5477577.00345000,0
1687435200000,0.81220000,0.85790000,0.80410000,0.82380000,17795003.70000000,1687449599999,14707030.79605000,49251,8823385.60000000,7292787.17892000,0
1687449600000,0.82360000,0.83800000,0.81640000,0.82410000,8881357.60000000,1687463999999,7324228.19276000,27434,4051554.60000000,3341205.60749000,0
1687464000000,0.82430000,0.82620000,0.79010000,0.80300000,9488567.10000000,1687478399999,7667398.04466000,24579,4397427.20000000,3553276.17412000,0
1687478400000,0.80300000,0.81150000,0.79630000,0.80970000,6960630.60000000,1687492799999,5594154.61416000,20917,3165728.50000000,2544369.12373000,0
1687492800000,0.80980000,0.81220000,0.79210000,0.79780000,6617934.00000000,1687507199999,5310157.67827000,19761,2961456.50000000,2375429.35355000,0
1687507200000,0.79790000,0.80300000,0.77810000,0.79600000,12407829.50000000,1687521599999,9838061.82303000,34730,6622448.70000000,5250556.13091000,0
1687521600000,0.79600000,0.82920000,0.78560000,0.82540000,14582754.70000000,1687535999999,11723113.11600000,46938,7214943.40000000,5801976.30922000,0
1687536000000,0.82510000,0.83610000,0.79920000,0.80750000,13256315.80000000,1687550399999,10804229.55347000,44875,6219169.60000000,5070630.13395000,0
1687550400000,0.80750000,0.81640000,0.79360000,0.79840000,7039282.50000000,1687564799999,5641636.47964000,18633,3419522.40000000,2739695.69231000,0
1687564800000,0.79830000,0.79840000,0.78150000,0.79380000,6366991.00000000,1687579199999,5018841.66692000,18040,2812262.50000000,2216753.55680000,0
1687579200000,0.79390000,0.79390000,0.75200000,0.76760000,7608089.00000000,1687593599999,5900128.66956000,20922,3644233.10000000,2823361.13835000,0
1687593600000,0.76740000,0.77750000,0.76550000,0.77370000,5427126.20000000,1687607999999,4189963.76922000,13194,3105464.80000000,2397752.13126000,0
1687608000000,0.77380000,0.78350000,0.72320000,0.74590000,13553623.50000000,1687622399999,10251073.91420000,34445,6412032.50000000,4853343.84006000,0
1687622400000,0.74580000,0.75120000,0.73870000,0.74680000,6601845.50000000,1687636799999,4915964.37179000,18293,3773930.10000000,2809896.02198000,0
1687636800000,0.74680000,0.75900000,0.74060000,0.75280000,4080394.50000000,1687651199999,3058562.01195000,10271,2111658.40000000,1582946.72557000,0
1687651200000,0.75290000,0.77000000,0.74000000,0.76880000,6987128.40000000,1687665599999,5272190.54883000,16675,2972600.90000000,2248316.61344000,0
1687665600000,0.76880000,0.77800000,0.75820000,0.76910000,8647313.00000000,1687679999999,6635054.01433000,20035,3804426.40000000,2919511.18185000,0
1687680000000,0.76880000,0.78050000,0.76470000,0.77200000,5559319.90000000,1687694399999,4289484.11405000,14670,2758301.80000000,2128543.24586000,0
1687694400000,0.77200000,0.77600000,0.74050000,0.74630000,9331695.60000000,1687708799999,7027360.94591000,23366,4074849.10000000,3065239.15497000,0
1687708800000,0.74600000,0.75320000,0.74230000,0.74940000,4809194.60000000,1687723199999,3597004.90835000,12048,2508904.70000000,1876241.79963000,0
1687723200000,0.74910000,0.75430000,0.74320000,0.74510000,2990598.60000000,1687737599999,2238312.40802000,9401,1359217.40000000,1018052.58851000,0
1687737600000,0.74510000,0.75040000,0.72240000,0.73050000,8460448.20000000,1687751999999,6199289.61686000,22166,3725175.30000000,2732663.23734000,0
1687752000000,0.73060000,0.76050000,0.72370000,0.74160000,7649555.30000000,1687766399999,5663073.65886000,20069,3867512.90000000,2864133.93548000,0
1687766400000,0.74170000,0.75720000,0.73530000,0.74740000,8434534.40000000,1687780799999,6297185.99448000,18226,3973651.10000000,2968210.73575000,0
1687780800000,0.74770000,0.75950000,0.73900000,0.75150000,7048918.50000000,1687795199999,5286710.30338000,19854,3333486.20000000,2501035.86678000,0
1687795200000,0.75130000,0.75260000,0.71820000,0.73030000,7872508.60000000,1687809599999,5755118.53154000,22565,3581657.70000000,2616447.78180000,0
1687809600000,0.73040000,0.73170000,0.71140000,0.72650000,4669771.00000000,1687823999999,3363009.10033000,11461,2480360.60000000,1786065.09970000,0
1687824000000,0.72640000,0.75750000,0.71730000,0.74610000,7463018.20000000,1687838399999,5504954.80567000,18222,3817005.20000000,2816123.07490000,0
1687838400000,0.74610000,0.75650000,0.72600000,0.73330000,9480565.80000000,1687852799999,6980229.63592000,20298,4391114.20000000,3232398.20846000,0
1687852800000,0.73350000,0.73500000,0.72040000,0.72850000,8157258.60000000,1687867199999,5932751.03931000,17343,3728653.40000000,2712132.93931000,0
1687867200000,0.72830000,0.73280000,0.70220000,0.71200000,13909790.20000000,1687881599999,9943695.23266000,32958,7155898.40000000,5115018.29109000,0
1687881600000,0.71180000,0.72860000,0.71120000,0.72090000,7536943.50000000,1687895999999,5438565.27245000,15958,3623484.20000000,2614715.99348000,0
1687896000000,0.72090000,0.72670000,0.71650000,0.72030000,3040940.60000000,1687910399999,2194876.41917000,7698,1480257.30000000,1068405.31807000,0
1687910400000,0.72030000,0.72080000,0.70380000,0.71210000,4212973.10000000,1687924799999,2987911.90150000,11461,1896126.30000000,1345020.92271000,0
1687924800000,0.71200000,0.71380000,0.68130000,0.68420000,9864367.00000000,1687939199999,6857486.64801000,22456,4220935.00000000,2932202.35461000,0
1687939200000,0.68420000,0.68450000,0.67010000,0.67590000,9338890.20000000,1687953599999,6324581.40884000,20145,4920723.90000000,3333132.21396000,0
1687953600000,0.67600000,0.68670000,0.66710000,0.68250000,9882012.80000000,1687967999999,6672144.20542000,19930,4848733.80000000,3274692.52726000,0
1687968000000,0.68240000,0.68500000,0.63660000,0.65560000,9286414.00000000,1687982399999,6154959.53066000,23538,4294510.40000000,2845676.00618000,0
1687982400000,0.65570000,0.67000000,0.65150000,0.66310000,3673730.90000000,1687996799999,2428324.12655000,8570,1885369.30000000,1246504.96547000,0
1687996800000,0.66340000,0.67330000,0.66030000,0.66310000,4429540.50000000,1688011199999,2942967.09123000,9011,2025576.80000000,1346078.92877000,0
1688011200000,0.66330000,0.67070000,0.66080000,0.66810000,2722455.40000000,1688025599999,1812576.68775000,6487,1398512.00000000,931138.52582000,0
1688025600000,0.66820000,0.69000000,0.66450000,0.68290000,7539887.60000000,1688039999999,5091698.38358000,13966,4044091.50000000,2732407.94202000,0
1688040000000,0.68300000,0.71500000,0.67640000,0.68050000,27618525.50000000,1688054399999,19275523.94492000,54308,13813864.30000000,9646634.15083000,0
1688054400000,0.68040000,0.68930000,0.66990000,0.67790000,6883773.30000000,1688068799999,4679418.91386000,13598,3185395.60000000,2166168.76768000,0
1688068800000,0.67790000,0.68370000,0.66840000,0.68070000,3398985.10000000,1688083199999,2301282.98461000,7580,1687532.10000000,1142904.23302000,0
1688083200000,0.68080000,0.70210000,0.66880000,0.69360000,8961693.90000000,1688097599999,6151770.18409000,17561,4657033.70000000,3199306.96517000,0
1688097600000,0.69370000,0.70950000,0.68600000,0.69170000,8937503.90000000,1688111999999,6219084.66647000,18627,4117573.50000000,2866692.87172000,0
1688112000000,0.69170000,0.70570000,0.68940000,0.69960000,7079551.80000000,1688126399999,4950097.03145000,13914,3507630.60000000,2453579.76909000,0
1688126400000,0.69980000,0.71180000,0.62800000,0.66070000,20038969.50000000,1688140799999,13429882.57258000,46080,9495992.20000000,6367022.51484000,0
1688140800000,0.66070000,0.69650000,0.65600000,0.68600000,10505717.20000000,1688155199999,7166423.15252000,25882,5162105.60000000,3520323.54100000,0
1688155200000,0.68590000,0.69450000,0.68420000,0.68910000,3589971.70000000,1688169599999,2473804.31119000,8890,1677648.80000000,1156293.83230000,0
