1694203200000,0.48180000,0.48240000,0.47990000,0.48140000,1250990.20000000,1694217599999,601929.84695000,2167,590225.40000000,283943.83897000,0
1694217600000,0.48140000,0.48340000,0.47760000,0.48060000,2465294.60000000,1694231999999,1184936.48187000,3406,1118603.20000000,537830.09953000,0
1694232000000,0.48090000,0.48590000,0.47930000,0.48300000,2448052.60000000,1694246399999,1180187.71049000,3804,1213905.60000000,585149.13718000,0
1694246400000,0.48310000,0.48490000,0.48070000,0.48130000,2020692.00000000,1694260799999,975712.25597000,3087,1022193.40000000,493602.57929000,0
1694260800000,0.48120000,0.48260000,0.47820000,0.48120000,2172918.70000000,1694275199999,1043534.81053000,3252,1068592.20000000,513108.86664000,0
1694275200000,0.48120000,0.48290000,0.47800000,0.47940000,1074376.30000000,1694289599999,515743.42163000,1978,540526.00000000,259505.79306000,0
1694289600000,0.47940000,0.48230000,0.47920000,0.48140000,950258.10000000,1694303999999,456895.16578000,1553,409282.80000000,196830.76030000,0
1694304000000,0.48140000,0.48170000,0.47500000,0.47760000,2480947.80000000,1694318399999,1186150.22061000,4388,1186796.20000000,567595.75548000,0
1694318400000,0.47760000,0.47770000,0.45130000,0.46420000,8809165.40000000,1694332799999,4067620.26329000,16789,4536931.80000000,2094214.86501000,0
1694332800000,0.46420000,0.46420000,0.45930000,0.46040000,2264852.10000000,1694347199999,1045401.07740000,3399,1068761.20000000,493363.88814000,0
1694347200000,0.46040000,0.46400000,0.45200000,0.45640000,4953265.60000000,1694361599999,2272162.38021000,8365,2509388.90000000,1151909.40079000,0
1694361600000,0.45640000,0.45690000,0.44410000,0.44970000,6113345.30000000,1694375999999,2749970.14218000,9641,2897168.60000000,1303114.79543000,0
1694376000000,0.44970000,0.45830000,0.44890000,0.45530000,3424060.30000000,1694390399999,1557032.84640000,4670,1715164.20000000,779493.71256000,0
1694390400000,0.45510000,0.45600000,0.44370000,0.44970000,5456308.80000000,1694404799999,2447221.99195000,7158,2470846.70000000,1108920.77012000,0
1694404800000,0.44960000,0.45340000,0.44660000,0.44770000,5852544.20000000,1694419199999,2639803.24718000,5844,2627085.20000000,1184849.83569000,0
1694419200000,0.44760000,0.44810000,0.42190000,0.43090000,13077740.70000000,1694433599999,5672444.18357000,21575,6121534.30000000,2653790.57698000,0
1694433600000,0.43080000,0.43650000,0.42450000,0.43220000,8376960.40000000,1694447999999,3602953.46412000,14025,3954476.60000000,1700840.38901000,0
1694448000000,0.43210000,0.43490000,0.41850000,0.42120000,4985156.30000000,1694462399999,2120867.75825000,7057,2367817.20000000,1008926.38202000,0
1694462400000,0.42090000,0.42710000,0.41900000,0.42670000,4211142.20000000,1694476799999,1784195.49198000,4755,2230611.90000000,945671.33563000,0
1694476800000,0.42640000,0.45030000,0.42580000,0.44460000,8818488.50000000,1694491199999,3875711.92651000,13874,4646071.10000000,2041712.03513000,0
1694491200000,0.44470000,0.44780000,0.43910000,0.44380000,10185115.00000000,1694505599999,4519919.81230000,10716,4824709.60000000,2140913.96202000,0
1694505600000,0.44440000,0.45800000,0.44160000,0.44790000,11870657.40000000,1694519999999,5331522.48873000,14646,6298647.80000000,2828474.88318000,0
1694520000000,0.44800000,0.44960000,0.43140000,0.43220000,9341143.20000000,1694534399999,4123736.92190000,10375,4514639.00000000,1992717.77240000,0
1694534400000,0.43210000,0.43410000,0.42300000,0.42810000,6862899.30000000,1694548799999,2943414.93055000,11961,4004830.30000000,1717822.08484000,0
1694548800000,0.42810000,0.43170000,0.42520000,0.42780000,2152529.10000000,1694563199999,921421.17082000,3887,1201254.60000000,514186.10181000,0
1694563200000,0.42780000,0.43450000,0.42280000,0.42480000,2735310.90000000,1694577599999,1174283.57259000,6543,1349338.90000000,579981.83645000,0
1694577600000,0.42480000,0.44400000,0.41870000,0.42920000,9457076.70000000,1694591999999,4062290.01335000,16367,4556837.60000000,1957747.28591000,0
1694592000000,0.42940000,0.43790000,0.42810000,0.43690000,5708246.50000000,1694606399999,2477832.75855000,6814,2995772.00000000,1300574.44099000,0
1694606400000,0.43690000,0.43780000,0.43080000,0.43420000,3993658.10000000,1694620799999,1734783.12707000,6439,2021108.20000000,878140.14825000,0
1694620800000,0.43410000,0.43530000,0.43030000,0.43400000,2239703.80000000,1694635199999,970366.46830000,3874,1197253.00000000,518907.82281000,0
1694635200000,0.43400000,0.44480000,0.43350000,0.44260000,5031094.20000000,1694649599999,2215151.59415000,5868,2452530.20000000,1078703.43843000,0
1694649600000,0.44260000,0.45160000,0.44000000,0.44170000,5820361.70000000,1694663999999,2589322.13776000,8117,3100176.70000000,1379586.99344000,0
1694664000000,0.44170000,0.44240000,0.43650000,0.43870000,5557933.90000000,1694678399999,2442497.29456000,5310,2509185.20000000,1103281.56729000,0
1694678400000,0.43860000,0.44150000,0.43660000,0.44070000,2135558.50000000,1694692799999,936564.57383000,3138,1237074.80000000,542584.01105000,0
1694692800000,0.44110000,0.44450000,0.43560000,0.44250000,7699314.40000000,1694707199999,3381603.08737000,9114,4333078.00000000,1902492.95305000,0
1694707200000,0.44260000,0.44400000,0.43830000,0.44210000,2786780.50000000,1694721599999,1228373.35123000,4498,1384908.00000000,610504.13527000,0
1694721600000,0.44210000,0.45160000,0.44010000,0.44490000,6453297.00000000,1694735999999,2879451.12184000,7107,3045054.50000000,1358231.55478000,0
1694736000000,0.44520000,0.44720000,0.43770000,0.44450000,4786009.30000000,1694750399999,2116835.71742000,7209,2709448.30000000,1198103.82867000,0
1694750400000,0.44440000,0.44800000,0.43430000,0.43570000,8418528.60000000,1694764799999,3708187.70133000,8976,3865055.30000000,1703142.82040000,0
1694764800000,0.43570000,0.43880000,0.43250000,0.43320000,4233848.10000000,1694779199999,1843216.50133000,5218,2221193.60000000,967048.83589000,0
1694779200000,0.43320000,0.43900000,0.43170000,0.43860000,5676934.50000000,1694793599999,2472335.99146000,6776,2917475.50000000,1271094.92285000,0
1694793600000,0.43850000,0.44090000,0.43570000,0.44040000,2480569.90000000,1694807999999,1086281.62248000,3689,1139671.40000000,499190.95027000,0
1694808000000,0.44080000,0.44850000,0.43890000,0.44640000,4602511.30000000,1694822399999,2045554.32342000,6440,2152134.30000000,956370.08946000,0
1694822400000,0.44630000,0.46340000,0.44550000,0.45360000,11421180.30000000,1694836799999,5204475.63683000,13791,5804889.50000000,2646739.61965000,0
1694836800000,0.45370000,0.45870000,0.45030000,0.45730000,5559551.90000000,1694851199999,2527356.15043000,7089,2894689.70000000,1316461.38430000,0
1694851200000,0.45730000,0.46470000,0.45070000,0.46210000,6532654.80000000,1694865599999,2987913.36630000,8481,3403749.00000000,1557715.15800000,0
1694865600000,0.46210000,0.46710000,0.45070000,0.45400000,9476409.20000000,1694879999999,4352128.85978000,11749,4489714.80000000,2065248.48472000,0
1694880000000,0.45390000,0.45900000,0.45260000,0.45550000,2265156.60000000,1694894399999,1031254.13338000,3628,1155149.80000000,525957.76354000,0
1694894400000,0.45550000,0.46700000,0.45500000,0.46670000,3064049.40000000,1694908799999,1414821.01230000,4889,1560743.70000000,720819.41513000,0
1694908800000,0.46670000,0.46670000,0.44620000,0.45130000,7683857.50000000,1694923199999,3484262.93642000,11224,3555601.90000000,1612767.24883000,0
1694923200000,0.45130000,0.45130000,0.44240000,0.44290000,2940398.10000000,1694937599999,1313997.87271000,4333,1325410.70000000,592443.91169000,0
1694937600000,0.44290000,0.44860000,0.44220000,0.44570000,3228688.50000000,1694951999999,1439196.29466000,4419,1564186.20000000,697666.52676000,0
1694952000000,0.44560000,0.44690000,0.44250000,0.44340000,2684233.00000000,1694966399999,1193161.72040000,3681,1308928.00000000,581900.91129000,0
1694966400000,0.44320000,0.44360000,0.43510000,0.43900000,4432101.00000000,1694980799999,1945691.47256000,6811,2033446.00000000,892885.29225000,0
1694980800000,0.43910000,0.44000000,0.42500000,0.43450000,6262080.20000000,1694995199999,2702139.50087000,10548,2971371.60000000,1281785.33926000,0
1694995200000,0.43460000,0.44140000,0.42590000,0.44110000,7923900.50000000,1695009599999,3422612.33514000,9134,4111441.90000000,1775987.61317000,0
1695009600000,0.44110000,0.44180000,0.43540000,0.43940000,2604374.10000000,1695023999999,1143445.49373000,3762,1319626.00000000,579590.43461000,0
1695024000000,0.43900000,0.44830000,0.43840000,0.44620000,4341647.60000000,1695038399999,1931397.35688000,5877,2402446.90000000,1068826.68556000,0
1695038400000,0.44640000,0.44980000,0.44330000,0.44750000,4554187.50000000,1695052799999,2034381.37549000,5314,2284021.00000000,1020437.22926000,0
1695052800000,0.44740000,0.44860000,0.43690000,0.44070000,4521708.10000000,1695067199999,1994323.47096000,6906,2172907.30000000,958006.04558000,0
1695067200000,0.44110000,0.45330000,0.43980000,0.44800000,6903964.80000000,1695081599999,3087644.18879000,6639,3458991.80000000,1546618.28284000,0
1695081600000,0.44790000,0.45660000,0.44710000,0.45470000,5537880.30000000,1695095999999,2501992.58432000,5589,2792773.90000000,1261739.42791000,0
1695096000000,0.45470000,0.45680000,0.44670000,0.44770000,3104814.40000000,1695110399999,1400652.93170000,3814,1229055.10000000,554784.57417000,0
1695110400000,0.44780000,0.45560000,0.44730000,0.45280000,3843649.00000000,1695124799999,1736241.60947000,5239,2010596.40000000,908255.93136000,0
1695124800000,0.45290000,0.45460000,0.44670000,0.45140000,5597539.10000000,1695139199999,2517078.11904000,6680,2421861.60000000,1089119.59663000,0
1695139200000,0.45150000,0.45280000,0.44770000,0.44960000,1880049.60000000,1695153599999,845853.29517000,2840,902847.60000000,406318.30909000,0
1695153600000,0.44950000,0.45540000,0.44800000,0.45420000,1993389.20000000,1695167999999,901511.47390000,2772,1197920.10000000,541765.62780000,0
1695168000000,0.45430000,0.45520000,0.44230000,0.44500000,2885396.30000000,1695182399999,1298418.50742000,4183,1278503.80000000,575579.11967000,0
1695182400000,0.44500000,0.44700000,0.44080000,0.44470000,2889024.40000000,1695196799999,1282696.52207000,3957,1324777.80000000,588198.66279000,0
1695196800000,0.44480000,0.44560000,0.43840000,0.44220000,3612002.80000000,1695211199999,1595321.95661000,4686,1719579.70000000,759340.15668000,0
1695211200000,0.44220000,0.44440000,0.43840000,0.44340000,1860336.30000000,1695225599999,822063.11701000,3235,847781.60000000,374612.24069000,0
1695225600000,0.44340000,0.44730000,0.43680000,0.44150000,4092363.40000000,1695239999999,1806355.69873000,6467,2091681.70000000,923164.77791000,0
1695240000000,0.44150000,0.44730000,0.44080000,0.44660000,1435055.80000000,1695254399999,637961.39250000,2134,671268.10000000,298326.15209000,0
1695254400000,0.44650000,0.45820000,0.44580000,0.45420000,5898955.20000000,1695268799999,2671366.79274000,8329,3112703.40000000,1410383.75344000,0
1695268800000,0.45410000,0.45410000,0.44280000,0.44530000,3485298.20000000,1695283199999,1558522.11174000,4102,1481739.80000000,662235.56021000,0
1695283200000,0.44530000,0.44590000,0.43470000,0.43810000,4549981.20000000,1695297599999,1999462.86887000,6360,2199252.10000000,965910.71779000,0
1695297600000,0.43780000,0.44060000,0.43320000,0.43910000,2584099.80000000,1695311999999,1129924.88406000,4495,1236051.30000000,540649.03130000,0
1695312000000,0.43900000,0.44020000,0.43760000,0.43970000,776640.00000000,1695326399999,340859.65380000,1667,400224.40000000,175644.26646000,0
1695326400000,0.43980000,0.44170000,0.43640000,0.44020000,2623244.40000000,1695340799999,1153741.78675000,3133,1300085.90000000,571658.98284000,0
1695340800000,0.44000000,0.44320000,0.43320000,0.44310000,3072198.30000000,1695355199999,1345454.41997000,4286,1569777.90000000,688016.91341000,0
1695355200000,0.44320000,0.44500000,0.44000000,0.44260000,2154104.00000000,1695369599999,952871.97600000,2886,1075992.30000000,476071.62899000,0
1695369600000,0.44270000,0.44430000,0.44040000,0.44360000,2121995.60000000,1695383999999,938479.44401000,3249,1091852.60000000,482946.99946000,0
1695384000000,0.44360000,0.44420000,0.43930000,0.44150000,3051785.80000000,1695398399999,1348289.05129000,3880,1302493.00000000,575315.43826000,0
1695398400000,0.44130000,0.44450000,0.43840000,0.44060000,2242872.40000000,1695412799999,988911.44265000,3832,1104012.70000000,486842.30743000,0
1695412800000,0.44060000,0.44580000,0.43890000,0.44500000,2862538.10000000,1695427199999,1268718.74958000,4293,1485557.80000000,658405.95731000,0
1695427200000,0.44500000,0.44940000,0.44070000,0.44260000,3861256.00000000,1695441599999,1721308.33103000,5998,1777644.10000000,793001.14205000,0
1695441600000,0.44220000,0.44720000,0.44100000,0.44680000,1663093.40000000,1695455999999,740523.69361000,2731,797835.60000000,355179.24538000,0
1695456000000,0.44680000,0.45110000,0.44590000,0.44700000,3247947.80000000,1695470399999,1456010.41001000,4763,1526582.40000000,684426.79590000,0
1695470400000,0.44700000,0.44860000,0.43970000,0.44070000,2658537.00000000,1695484799999,1179515.04816000,3753,1280340.80000000,567878.24103000,0
1695484800000,0.44030000,0.44400000,0.43980000,0.44300000,1830668.20000000,1695499199999,808601.83537000,2778,928896.50000000,410427.39435000,0
1695499200000,0.44290000,0.44630000,0.44280000,0.44610000,1013052.70000000,1695513599999,450188.18259000,1671,515811.20000000,229342.26135000,0
1695513600000,0.44590000,0.44650000,0.43990000,0.44040000,1966465.10000000,1695527999999,869870.49327000,2917,717596.60000000,317662.09929000,0
1695528000000,0.44050000,0.44290000,0.43980000,0.44230000,1888108.20000000,1695542399999,833007.05147000,2593,899882.60000000,397023.56685000,0
1695542400000,0.44230000,0.44560000,0.44000000,0.44550000,1994992.30000000,1695556799999,882232.02599000,3239,1066613.30000000,471608.63290000,0
1695556800000,0.44560000,0.46470000,0.44000000,0.44670000,21654251.20000000,1695571199999,9820683.23478000,32419,11777233.40000000,5343745.75208000,0
1695571200000,0.44680000,0.44930000,0.44250000,0.44420000,5894809.70000000,1695585599999,2629304.77217000,7111,2903376.30000000,1294978.49454000,0
1695585600000,0.44420000,0.44570000,0.43540000,0.43900000,3511068.80000000,1695599999999,1547870.26329000,5426,1691466.60000000,745729.21306000,0
1695600000000,0.43870000,0.44130000,0.43230000,0.43710000,3752972.30000000,1695614399999,1640943.76106000,5664,1889875.40000000,826457.05344000,0
1695614400000,0.43700000,0.44010000,0.43510000,0.43800000,1929710.70000000,1695628799999,844619.76365000,3008,952600.50000000,416992.06909000,0
1695628800000,0.43800000,0.44260000,0.43790000,0.44080000,3307915.50000000,1695643199999,1455753.31617000,3850,1633491.30000000,718766.60836000,0
1695643200000,0.44080000,0.44880000,0.43890000,0.44700000,4316240.80000000,1695657599999,1911802.26095000,5462,2269021.20000000,1005125.29107000,0
1695657600000,0.44710000,0.44940000,0.44100000,0.44400000,5663977.20000000,1695671999999,2512507.74350000,6965,2734237.00000000,1212826.11675000,0
1695672000000,0.44420000,0.44580000,0.44130000,0.44280000,1351221.10000000,1695686399999,598983.54128000,2052,593679.30000000,263366.34704000,0
1695686400000,0.44290000,0.44530000,0.44010000,0.44220000,2054641.50000000,1695700799999,910021.25511000,2838,894316.20000000,396204.92426000,0
1695700800000,0.44210000,0.44440000,0.44120000,0.44240000,2726425.20000000,1695715199999,1206629.12459000,3153,1291433.70000000,571517.61355000,0
1695715200000,0.44250000,0.44280000,0.43580000,0.44180000,3201347.50000000,1695729599999,1407470.94022000,4135,1760981.40000000,774465.65827000,0
1695729600000,0.44180000,0.44200000,0.43740000,0.43930000,3058354.70000000,1695743999999,1344263.30561000,3688,1475262.00000000,648269.49326000,0
1695744000000,0.43900000,0.44280000,0.43850000,0.44210000,2486994.50000000,1695758399999,1096973.06010000,3082,1163676.30000000,513177.47644000,0
1695758400000,0.44200000,0.44220000,0.43390000,0.43860000,2200706.00000000,1695772799999,964432.43127000,3159,1146579.60000000,502427.69373000,0
1695772800000,0.43840000,0.44010000,0.43470000,0.43870000,2420857.40000000,1695787199999,1059754.56743000,2640,1151287.30000000,503968.26195000,0
1695787200000,0.43900000,0.43900000,0.43610000,0.43700000,1655644.10000000,1695801599999,724275.66526000,1958,778965.00000000,340810.00817000,0
1695801600000,0.43690000,0.44410000,0.43500000,0.44260000,5442680.20000000,1695815999999,2393927.63745000,5976,2667123.40000000,1172940.34837000,0
1695816000000,0.44290000,0.44410000,0.42900000,0.43320000,6693487.50000000,1695830399999,2921170.61304000,7225,3303159.40000000,1442897.84034000,0
1695830400000,0.43320000,0.43450000,0.42730000,0.43210000,2036549.00000000,1695844799999,879186.75427000,2680,1011670.80000000,437016.26789000,0
1695844800000,0.43220000,0.43850000,0.43090000,0.43740000,2774940.60000000,1695859199999,1207478.46310000,3544,1435387.90000000,624445.60856000,0
1695859200000,0.43720000,0.44040000,0.43460000,0.43630000,4211546.80000000,1695873599999,1842092.97808000,4408,1950466.00000000,853321.65241000,0
1695873600000,0.43640000,0.43960000,0.43550000,0.43890000,2221976.50000000,1695887999999,974362.77497000,3105,1118223.80000000,490295.49643000,0
1695888000000,0.43890000,0.44300000,0.43630000,0.43840000,4929656.30000000,1695902399999,2164911.04511000,5169,2116973.00000000,930272.53904000,0
1695902400000,0.43840000,0.44470000,0.43680000,0.44280000,5470973.90000000,1695916799999,2414724.41067000,6550,2846088.70000000,1256131.48045000,0
1695916800000,0.44270000,0.44990000,0.44270000,0.44880000,5753777.80000000,1695931199999,2568801.55535000,7077,2871659.20000000,1282072.21128000,0
1695931200000,0.44880000,0.44980000,0.44400000,0.44740000,2789558.10000000,1695945599999,1246484.36474000,3050,1212867.70000000,542185.66809000,0
1695945600000,0.44730000,0.44970000,0.44410000,0.44950000,3224172.70000000,1695959999999,1439851.98739000,3819,1554499.00000000,694367.10870000,0
1695960000000,0.44950000,0.47200000,0.44760000,0.46590000,13175255.60000000,1695974399999,6055886.01751000,15965,7527549.50000000,3458811.69507000,0
1695974400000,0.46580000,0.49710000,0.46320000,0.48360000,29877225.50000000,1695988799999,14451139.51905000,40457,15750538.00000000,7621388.59175000,0
1695988800000,0.48360000,0.48470000,0.47160000,0.47630000,22021554.90000000,1696003199999,10542213.25634000,31395,10033482.90000000,4803118.31757000,0
1696003200000,0.47630000,0.48220000,0.47400000,0.47920000,4564803.80000000,1696017599999,2183284.06066000,7365,2267676.10000000,1084553.04015000,0
1696017600000,0.47930000,0.48670000,0.47860000,0.47910000,4332413.00000000,1696031999999,2087668.06675000,6577,2207294.20000000,1063638.87534000,0
1696032000000,0.47920000,0.48610000,0.46590000,0.47150000,8883743.90000000,1696046399999,4212410.96284000,13995,4436322.40000000,2104013.65403000,0
1696046400000,0.47150000,0.47220000,0.46540000,0.46670000,3356752.00000000,1696060799999,1574281.53185000,5426,1598522.70000000,750047.89907000,0
1696060800000,0.46680000,0.46760000,0.46200000,0.46400000,6081465.40000000,1696075199999,2827947.63297000,8016,2951233.50000000,1372836.79707000,0
1696075200000,0.46400000,0.47390000,0.46220000,0.47100000,5334326.90000000,1696089599999,2497403.99748000,8415,2913304.30000000,1363737.85639000,0
1696089600000,0.47090000,0.47850000,0.47060000,0.47670000,3497551.50000000,1696103999999,1661090.37239000,5357,1702219.50000000,808451.64485000,0
1696104000000,0.47660000,0.47780000,0.46970000,0.47030000,2477266.00000000,1696118399999,1173215.07348000,3661,1029849.30000000,487724.84401000,0
