1625846400000,2.09680000,2.10970000,2.06450000,2.07580000,329704.65000000,1625860799999,689372.76349200,2125,171850.09000000,359436.06822800,0
1625860800000,2.07620000,2.12060000,2.07450000,2.08870000,506338.03000000,1625875199999,1063127.83672800,2635,259732.25000000,545606.07393100,0
1625875200000,2.09030000,2.13780000,2.06590000,2.08060000,659818.26000000,1625889599999,1385112.69238100,4025,345572.50000000,725653.19198900,0
1625889600000,2.08010000,2.11130000,2.05660000,2.08980000,504268.23000000,1625903999999,1050524.16372300,3036,231405.16000000,482130.91882000,0
1625904000000,2.08770000,2.10910000,2.05910000,2.08170000,510481.51000000,1625918399999,1065578.73196200,2918,273425.81000000,570696.89056600,0
1625918400000,2.08100000,2.09050000,2.05710000,2.08870000,346674.07000000,1625932799999,719361.29818000,2365,178525.29000000,370305.19237700,0
1625932800000,2.08960000,2.12220000,2.04010000,2.05880000,481161.95000000,1625947199999,997015.20783700,3177,225411.93000000,467595.85421500,0
1625947200000,2.05680000,2.11660000,2.03080000,2.11170000,380083.70000000,1625961599999,794376.23883400,1834,196090.86000000,409385.05505300,0
1625961600000,2.11280000,2.18860000,2.09210000,2.09820000,1136497.42000000,1625975999999,2438466.64859600,6391,638312.26000000,1369827.36904900,0
1625976000000,2.09740000,2.17980000,2.07750000,2.17980000,806235.18000000,1625990399999,1714950.01681800,5189,436539.37000000,929153.30343500,0
1625990400000,2.17900000,2.24770000,2.15930000,2.19910000,1431903.57000000,1626004799999,3158368.65704400,8647,726099.55000000,1601521.32173300,0
1626004800000,2.19880000,2.23150000,2.17010000,2.19750000,643582.93000000,1626019199999,1414421.17783900,4185,292330.84000000,642796.17153700,0
1626019200000,2.19900000,2.20610000,2.17120000,2.18290000,374990.90000000,1626033599999,821570.77067300,2450,191910.87000000,420506.28712100,0
1626033600000,2.18090000,2.20030000,2.15710000,2.17490000,309090.55000000,1626047999999,673908.18198400,2468,145965.55000000,318463.84298400,0
1626048000000,2.17330000,2.22920000,2.15370000,2.21880000,457738.86000000,1626062399999,1004891.76430800,3143,221047.10000000,485977.64639600,0
1626062400000,2.22000000,2.22230000,2.17620000,2.18100000,400922.87000000,1626076799999,879000.97794900,2738,217274.90000000,476383.02004300,0
1626076800000,2.18000000,2.19700000,2.12210000,2.12400000,549639.19000000,1626091199999,1188534.83954400,3582,213994.80000000,462582.76336400,0
1626091200000,2.12100000,2.15420000,2.11910000,2.12600000,351265.72000000,1626105599999,750343.87133100,2561,164609.67000000,351616.46231900,0
1626105600000,2.12550000,2.12980000,2.03450000,2.04950000,813575.21000000,1626119999999,1688650.42873300,4860,381684.35000000,792291.35042600,0
1626120000000,2.04780000,2.10410000,2.03470000,2.09200000,320628.83000000,1626134399999,664145.50219900,2174,152873.57000000,317026.64914700,0
1626134400000,2.09000000,2.09790000,2.05420000,2.08020000,355347.64000000,1626148799999,738022.41941000,2270,181405.18000000,376783.47507700,0
1626148800000,2.08200000,2.08730000,2.01590000,2.08360000,720744.83000000,1626163199999,1477723.00212200,3793,324175.18000000,665792.04596500,0
1626163200000,2.08440000,2.09030000,2.02450000,2.03280000,549255.07000000,1626177599999,1127012.15521200,3201,252874.44000000,519046.65875500,0
1626177600000,2.03010000,2.03330000,1.99060000,2.02490000,755143.02000000,1626191999999,1519172.58282400,4414,363498.20000000,731594.93927400,0
1626192000000,2.02480000,2.02660000,1.94010000,1.94010000,492240.16000000,1626206399999,974180.87135000,3319,201441.68000000,398784.67205600,0
1626206400000,1.94040000,1.96140000,1.92020000,1.94860000,559258.47000000,1626220799999,1087408.26396800,3127,252494.47000000,490974.12514300,0
1626220800000,1.94490000,1.95700000,1.86180000,1.88220000,948592.84000000,1626235199999,1809071.35427900,6245,429870.02000000,819152.06635200,0
1626235200000,1.88100000,1.93650000,1.87780000,1.92940000,401428.69000000,1626249599999,768917.22236800,3095,215834.27000000,413272.60837900,0
1626249600000,1.93130000,1.99150000,1.87900000,1.97230000,816316.82000000,1626263999999,1594350.34340800,5002,398961.31000000,779706.07656800,0
1626264000000,1.97590000,2.08650000,1.93850000,2.00000000,1512739.51000000,1626278399999,3053116.15413200,7884,778371.98000000,1572167.45011700,0
1626278400000,1.99940000,2.04750000,1.97730000,1.98630000,1004766.11000000,1626292799999,2025040.67755400,5247,465685.27000000,938108.39771500,0
1626292800000,1.98660000,2.02530000,1.98550000,1.99390000,408373.22000000,1626307199999,818534.40179700,2455,198277.88000000,397503.50999600,0
1626307200000,1.99400000,2.02520000,1.95600000,2.00700000,1007537.83000000,1626321599999,2010193.64234600,4772,487738.25000000,973119.81463400,0
1626321600000,2.00600000,2.01450000,1.91830000,1.94120000,1632569.46000000,1626335999999,3200987.72188600,6965,792048.84000000,1552286.04764300,0
1626336000000,1.94020000,1.99470000,1.89630000,1.91090000,2088184.33000000,1626350399999,4052415.64801500,8079,1001518.73000000,1945017.11101000,0
1626350400000,1.90970000,1.95380000,1.87320000,1.91320000,2150755.89000000,1626364799999,4121952.04556300,8529,1101358.91000000,2111017.05051300,0
1626364800000,1.91220000,1.92030000,1.85750000,1.88930000,1161288.50000000,1626379199999,2190687.28581000,4558,549948.31000000,1037913.17495200,0
1626379200000,1.88900000,1.94100000,1.88900000,1.92490000,470047.13000000,1626393599999,895783.85057300,2341,236112.04000000,449650.88291600,0
1626393600000,1.92790000,1.98220000,1.90520000,1.97430000,782159.78000000,1626407999999,1529519.81024000,3516,408145.32000000,797973.82288100,0
1626408000000,1.97520000,1.98470000,1.88750000,1.90240000,806757.32000000,1626422399999,1555717.82817400,3686,348202.62000000,671454.43901700,0
1626422400000,1.90360000,1.90410000,1.81950000,1.82070000,1249405.65000000,1626436799999,2311907.24656700,5886,580187.93000000,1073309.32595700,0
1626436800000,1.81970000,1.94610000,1.81970000,1.94420000,1508097.88000000,1626451199999,2837621.57553400,6139,728936.67000000,1371747.23234800,0
1626451200000,1.94480000,1.94600000,1.89880000,1.90280000,655294.64000000,1626465599999,1262053.42258300,2674,313694.42000000,604317.98108900,0
1626465600000,1.90500000,1.91300000,1.83260000,1.84040000,563038.95000000,1626479999999,1052908.16702200,2829,291582.99000000,544262.01197400,0
1626480000000,1.84220000,1.87620000,1.80040000,1.82960000,1439962.13000000,1626494399999,2633507.43529700,6479,684608.72000000,1251961.25841400,0
1626494400000,1.82820000,1.86890000,1.82330000,1.85130000,836578.69000000,1626508799999,1547765.86208800,3696,416326.24000000,770312.14612200,0
1626508800000,1.85340000,1.94410000,1.82510000,1.94400000,1976842.42000000,1626523199999,3755279.21403800,9310,970295.17000000,1842166.40036800,0
1626523200000,1.94300000,2.00090000,1.93200000,1.95010000,2028067.22000000,1626537599999,3975933.74906300,9541,1033280.62000000,2025832.66779200,0
1626537600000,1.95050000,2.03360000,1.93200000,2.02330000,1187958.82000000,1626551999999,2360087.60412400,5762,623562.17000000,1239911.45710400,0
1626552000000,2.02500000,2.03980000,1.92440000,1.93680000,747653.47000000,1626566399999,1478735.33331700,3992,337587.93000000,668428.95926700,0
1626566400000,1.93830000,1.99400000,1.93270000,1.94960000,1016478.51000000,1626580799999,1998090.69939400,5984,475604.65000000,934348.20221400,0
1626580800000,1.95040000,1.95700000,1.90300000,1.91430000,605159.01000000,1626595199999,1167325.37816100,3086,276388.82000000,533186.02954300,0
1626595200000,1.91550000,1.94500000,1.90880000,1.94260000,622178.55000000,1626609599999,1197804.08781200,3412,317819.18000000,612052.67521500,0
1626609600000,1.94310000,1.95130000,1.85200000,1.87040000,1248330.21000000,1626623999999,2366930.21933400,5512,580658.47000000,1100371.39312300,0
1626624000000,1.86980000,1.90490000,1.86110000,1.90000000,569781.97000000,1626638399999,1072744.24756700,2796,286746.46000000,539793.56013900,0
1626638400000,1.89900000,1.94180000,1.88960000,1.90710000,572315.86000000,1626652799999,1093688.61319200,2971,286285.57000000,546896.07785100,0
1626652800000,1.90790000,1.91700000,1.84560000,1.86840000,901842.24000000,1626667199999,1687503.54191100,3939,422450.17000000,790221.10011300,0
1626667200000,1.87010000,1.89000000,1.86110000,1.86170000,557351.88000000,1626681599999,1047346.91499100,2581,297396.09000000,559048.86134800,0
1626681600000,1.86160000,1.87130000,1.78000000,1.78350000,1304341.98000000,1626695999999,2380686.29679500,5546,593723.39000000,1085799.62742400,0
1626696000000,1.78160000,1.79330000,1.71560000,1.75650000,1601552.66000000,1626710399999,2804408.14492500,7613,765539.59000000,1341124.87280500,0
1626710400000,1.75640000,1.77150000,1.71900000,1.74020000,634409.14000000,1626724799999,1111974.79915400,3069,326392.04000000,572126.53124500,0
1626724800000,1.74280000,1.75750000,1.71850000,1.73050000,449312.15000000,1626739199999,782177.06207000,2342,212110.02000000,368894.07380400,0
1626739200000,1.73040000,1.76000000,1.59830000,1.60710000,2010349.86000000,1626753599999,3336327.03009700,9469,927078.26000000,1539167.71835400,0
1626753600000,1.60640000,1.64370000,1.60000000,1.63500000,901542.25000000,1626767999999,1456501.82313500,4550,461956.37000000,746359.69453300,0
1626768000000,1.63460000,1.63960000,1.54600000,1.61790000,1393732.03000000,1626782399999,2219480.24098800,5993,690037.00000000,1099173.17942300,0
1626782400000,1.61860000,1.71900000,1.60000000,1.71700000,1635766.33000000,1626796799999,2698857.32379100,7157,812780.39000000,1342662.10075000,0
1626796800000,1.71680000,1.71840000,1.65970000,1.68380000,528736.11000000,1626811199999,892831.71209300,2937,252237.28000000,425939.71598200,0
1626811200000,1.68520000,1.70530000,1.65050000,1.67940000,211215.56000000,1626825599999,354321.04111400,1548,120415.82000000,202156.67087100,0
1626825600000,1.67930000,1.69530000,1.62280000,1.69130000,506533.68000000,1626839999999,845697.08896000,3060,242280.37000000,403820.61993100,0
1626840000000,1.69120000,1.75000000,1.69000000,1.73260000,730808.67000000,1626854399999,1261394.97937600,4773,394547.69000000,681189.89719100,0
1626854400000,1.73260000,1.79260000,1.71080000,1.78610000,814272.66000000,1626868799999,1419815.00376500,3909,416462.51000000,726345.20608900,0
1626868800000,1.78630000,1.82000000,1.74690000,1.80650000,1173049.73000000,1626883199999,2102049.99352400,5618,573529.93000000,1027402.06722300,0
1626883200000,1.80850000,1.83840000,1.73100000,1.75440000,1624228.65000000,1626897599999,2899279.09004300,7333,821216.55000000,1465685.19905200,0
1626897600000,1.75850000,1.82820000,1.75140000,1.82740000,362160.60000000,1626911999999,649507.44541000,2264,192630.61000000,345528.47691100,0
1626912000000,1.82740000,1.85060000,1.77870000,1.81080000,784601.37000000,1626926399999,1418861.08359300,4845,393715.99000000,712075.80935600,0
1626926400000,1.80820000,1.86900000,1.80700000,1.84810000,1082286.18000000,1626940799999,1995602.42023400,5205,545662.76000000,1005843.18519000,0
1626940800000,1.84830000,1.86390000,1.79200000,1.80900000,1072360.56000000,1626955199999,1957989.75320600,4409,509047.72000000,929173.06114100,0
1626955200000,1.80860000,1.85710000,1.76830000,1.85500000,716628.71000000,1626969599999,1303252.90145000,3344,356363.59000000,647848.52207200,0
1626969600000,1.85580000,1.94550000,1.85200000,1.93780000,944513.60000000,1626983999999,1800157.08816100,6360,514268.91000000,980009.33867200,0
1626984000000,1.93690000,1.94090000,1.87840000,1.93530000,258627.60000000,1626998399999,494347.06973100,1812,131748.04000000,252110.58976200,0
1626998400000,1.93520000,1.94500000,1.89120000,1.89810000,420928.90000000,1627012799999,807319.74272700,2866,195827.61000000,375427.95052400,0
1627012800000,1.89760000,1.93930000,1.87050000,1.90000000,718406.52000000,1627027199999,1369536.54649800,4064,350268.49000000,667766.86733400,0
1627027200000,1.90000000,1.90630000,1.85690000,1.86860000,531412.55000000,1627041599999,1001021.77460000,3000,242438.76000000,456789.70911300,0
1627041600000,1.86850000,1.91830000,1.85750000,1.86500000,653723.69000000,1627055999999,1234098.91723700,3518,337173.14000000,636783.96411300,0
1627056000000,1.86680000,1.87770000,1.81590000,1.85220000,584360.51000000,1627070399999,1074533.89722600,2872,268351.86000000,493226.99018000,0
1627070400000,1.85200000,1.94000000,1.84870000,1.93960000,744720.47000000,1627084799999,1413297.68401400,3760,362178.05000000,687889.69743200,0
1627084800000,1.93830000,1.99990000,1.91750000,1.98460000,1133460.13000000,1627099199999,2235317.21326100,6822,651070.55000000,1283336.39650200,0
1627099200000,1.98390000,2.14480000,1.95860000,2.09120000,1969065.57000000,1627113599999,4037034.42712600,9125,978894.12000000,2005824.51113700,0
1627113600000,2.09350000,2.13260000,2.03980000,2.11250000,1371389.72000000,1627127999999,2847826.15083600,7346,692661.64000000,1438145.89949700,0
1627128000000,2.11180000,2.11180000,2.02750000,2.07750000,1024960.47000000,1627142399999,2119711.93375500,5210,469121.71000000,970262.15088800,0
1627142400000,2.07940000,2.19840000,2.07470000,2.13450000,1575549.37000000,1627156799999,3360033.54014500,8908,809898.45000000,1727376.18073900,0
1627156800000,2.13090000,2.16710000,2.08600000,2.13800000,755421.43000000,1627171199999,1600049.02320900,4393,318779.40000000,676335.13231600,0
1627171200000,2.13760000,2.31290000,2.11000000,2.21740000,3697869.42000000,1627185599999,8225740.25682900,19761,1843382.76000000,4103925.82761400,0
1627185600000,2.21730000,2.23630000,2.12300000,2.16500000,2026918.08000000,1627199999999,4417624.15805900,10853,1060667.30000000,2313440.86802100,0
1627200000000,2.16690000,2.18490000,2.11260000,2.11660000,899952.45000000,1627214399999,1935701.31439700,5128,404801.67000000,869856.02091600,0
1627214400000,2.11680000,2.11680000,2.04000000,2.08450000,1315137.72000000,1627228799999,2731409.40383800,7031,623191.56000000,1293460.22463000,0
1627228800000,2.08440000,2.09940000,2.05820000,2.07200000,600469.81000000,1627243199999,1250947.82061200,3361,276088.22000000,575394.08405200,0
1627243200000,2.07130000,2.16020000,2.05560000,2.15780000,552004.11000000,1627257599999,1153778.11516000,3892,285224.17000000,596539.66401600,0
1627257600000,2.15930000,2.31000000,2.13420000,2.30260000,2462837.95000000,1627271999999,5524241.01780600,15475,1212764.63000000,2722440.75730800,0
1627272000000,2.30030000,2.51460000,2.29620000,2.37860000,3563367.98000000,1627286399999,8644566.22366200,20732,1789186.36000000,4338396.28087400,0
1627286400000,2.38060000,2.39460000,2.30900000,2.35360000,1684579.06000000,1627300799999,3969995.98294600,10074,857092.31000000,2019935.07072700,0
1627300800000,2.35550000,2.37510000,2.25950000,2.29500000,1327255.26000000,1627315199999,3053118.89169000,8280,618595.21000000,1422746.27385800,0
1627315200000,2.29500000,2.37580000,2.28450000,2.29270000,1065368.93000000,1627329599999,2472471.63110700,8009,539329.17000000,1251364.35769800,0
1627329600000,2.28990000,2.29600000,2.13150000,2.14760000,1215267.58000000,1627343999999,2658705.62386300,8578,543389.15000000,1188474.79902900,0
1627344000000,2.14660000,2.16700000,2.06670000,2.11930000,1358482.77000000,1627358399999,2858213.11039900,8683,650598.87000000,1369555.45321200,0
1627358400000,2.11910000,2.16200000,2.10650000,2.14830000,955362.21000000,1627372799999,2045913.69240300,5490,503896.34000000,1078767.57895200,0
1627372800000,2.15000000,2.35000000,2.13330000,2.34710000,1356020.68000000,1627387199999,3034789.40408900,8127,688637.57000000,1541937.97081800,0
1627387200000,2.34990000,2.35450000,2.20440000,2.22600000,1593551.00000000,1627401599999,3620088.51373500,10502,783639.11000000,1781896.29958400,0
1627401600000,2.22460000,2.23160000,2.10370000,2.13720000,1136695.53000000,1627415999999,2441894.30341500,6209,460792.81000000,989006.05209000,0
1627416000000,2.13720000,2.25000000,2.13570000,2.23540000,564480.99000000,1627430399999,1232887.80380100,3699,291787.14000000,636721.76399100,0
1627430400000,2.23490000,2.24630000,2.16560000,2.20280000,845804.24000000,1627444799999,1871545.66203100,4889,402156.90000000,890491.69219500,0
1627444800000,2.20280000,2.30740000,2.18080000,2.23630000,1473939.41000000,1627459199999,3305227.57070200,7805,659873.78000000,1480263.29823300,0
1627459200000,2.23500000,2.27460000,2.18470000,2.26090000,902792.79000000,1627473599999,2011051.60482900,5170,473372.74000000,1054626.29617000,0
1627473600000,2.25940000,2.26880000,2.15180000,2.18120000,1240918.26000000,1627487999999,2720361.08926900,6392,641387.55000000,1404531.79299000,0
1627488000000,2.18490000,2.21180000,2.13330000,2.17500000,736700.72000000,1627502399999,1605082.51175900,4653,346742.19000000,755775.30850000,0
1627502400000,2.17720000,2.24670000,2.14750000,2.22640000,532830.46000000,1627516799999,1175454.30000900,3546,293320.31000000,647070.95740600,0
1627516800000,2.22490000,2.31000000,2.18550000,2.20480000,1475866.43000000,1627531199999,3333192.36165900,9018,712811.62000000,1610744.37680900,0
1627531200000,2.20400000,2.26820000,2.19610000,2.22200000,586984.56000000,1627545599999,1311107.26832600,4107,269929.80000000,603062.33625000,0
1627545600000,2.22290000,2.27450000,2.20720000,2.22560000,781728.81000000,1627559999999,1755144.69810000,4980,445245.08000000,999951.70150900,0
1627560000000,2.22570000,2.25300000,2.19700000,2.24000000,554135.08000000,1627574399999,1233693.56276000,3639,270097.00000000,601275.60265500,0
1627574400000,2.24110000,2.26160000,2.21500000,2.23060000,396772.80000000,1627588799999,888133.01953800,2472,186754.33000000,418354.39197100,0
1627588800000,2.23070000,2.27280000,2.20330000,2.25490000,354910.07000000,1627603199999,794205.03887000,2432,180891.71000000,405038.25489300,0
1627603200000,2.25660000,2.36560000,2.22470000,2.31780000,947943.78000000,1627617599999,2179500.57575100,6568,470851.00000000,1082848.36341000,0
1627617600000,2.31600000,2.32850000,2.25700000,2.29040000,714330.18000000,1627631999999,1632584.05480000,4351,347718.00000000,794456.50556700,0
1627632000000,2.28890000,2.31710000,2.14580000,2.15280000,1520631.26000000,1627646399999,3334904.80135900,8630,724741.34000000,1587174.24704200,0
1627646400000,2.15300000,2.21000000,2.14680000,2.20890000,580828.86000000,1627660799999,1263176.77562300,3361,316248.72000000,688021.88515700,0
1627660800000,2.20990000,2.23920000,2.19970000,2.23140000,368531.23000000,1627675199999,817970.92900500,2233,158171.13000000,350790.41072100,0
1627675200000,2.23140000,2.33440000,2.22660000,2.32250000,759790.69000000,1627689599999,1742873.40478700,4894,378469.75000000,867849.81391300,0
1627689600000,2.32640000,2.50000000,2.30080000,2.45770000,2452836.41000000,1627703999999,5933414.17713200,15317,1233163.68000000,2983279.24315700,0
1627704000000,2.45970000,2.50860000,2.40810000,2.46240000,1580400.23000000,1627718399999,3881933.65417500,8776,758568.43000000,1865175.47535200,0
1627718400000,2.46160000,2.48240000,2.39140000,2.43470000,753047.55000000,1627732799999,1840789.12408200,5772,352202.21000000,861102.84793300,0
1627732800000,2.43460000,2.45470000,2.35750000,2.41050000,732578.01000000,1627747199999,1759501.42854200,5028,370862.11000000,890714.44540200,0
1627747200000,2.41060000,2.41490000,2.35210000,2.39170000,440673.03000000,1627761599999,1050190.93295400,3807,205912.62000000,490338.29706000,0
1627761600000,2.39130000,2.43090000,2.36720000,2.40030000,510458.61000000,1627775999999,1225258.63157700,4273,244313.87000000,586806.61391700,0
