1607601600000,0.98500000,0.99490000,0.96670000,0.97970000,578794.89000000,1607615999999,567474.44549200,2055,256837.21000000,251839.56895600,0
1607616000000,0.97910000,0.98450000,0.95710000,0.96620000,568384.50000000,1607630399999,551285.80068700,1444,236732.31000000,229950.10275000,0
1607630400000,0.96670000,0.97350000,0.95490000,0.95590000,288660.14000000,1607644799999,279011.50265200,1062,145773.34000000,141138.55973100,0
1607644800000,0.95580000,0.95860000,0.91540000,0.92860000,796919.80000000,1607659199999,739874.48195600,2724,376462.49000000,348830.37071700,0
1607659200000,0.92710000,0.93050000,0.90680000,0.91090000,523921.01000000,1607673599999,480237.59280600,1626,222343.58000000,203944.74236000,0
1607673600000,0.91130000,0.92750000,0.88010000,0.88410000,1106505.32000000,1607687999999,1001879.91107800,3724,461377.68000000,418568.82854400,0
1607688000000,0.88250000,0.90750000,0.87750000,0.90600000,840754.30000000,1607702399999,753018.70913200,2379,396583.95000000,355560.35291600,0
1607702400000,0.90720000,0.90720000,0.88050000,0.88210000,652242.57000000,1607716799999,579816.54164700,1973,291244.93000000,258931.86005400,0
1607716800000,0.88250000,0.88930000,0.86720000,0.86920000,1065032.11000000,1607731199999,938402.74193900,2630,502207.36000000,442909.08420100,0
1607731200000,0.86940000,0.91500000,0.86850000,0.91500000,975942.14000000,1607745599999,870524.72924100,2549,584380.02000000,521625.63815900,0
1607745600000,0.91420000,0.92700000,0.90950000,0.91810000,402421.88000000,1607759999999,368801.11802500,1052,191318.29000000,175382.09876700,0
1607760000000,0.91800000,0.92420000,0.90830000,0.92400000,455491.37000000,1607774399999,417486.12437200,1339,250972.15000000,230044.53742400,0
1607774400000,0.92320000,0.92320000,0.89300000,0.90060000,344514.46000000,1607788799999,313011.64761000,978,114950.62000000,104044.83987000,0
1607788800000,0.90150000,0.90940000,0.89150000,0.90760000,308466.66000000,1607803199999,277915.59426600,904,169501.19000000,152948.09184100,0
1607803200000,0.90800000,0.92440000,0.90320000,0.91940000,326157.53000000,1607817599999,298492.07034400,1070,175596.06000000,160644.94796100,0
1607817600000,0.91900000,0.96350000,0.91860000,0.94850000,767304.58000000,1607831999999,723301.96835000,2283,450126.18000000,424481.06232600,0
1607832000000,0.94850000,0.97930000,0.94480000,0.97220000,394650.61000000,1607846399999,381003.73117100,1377,198536.09000000,191759.86308800,0
1607846400000,0.97270000,0.97800000,0.95610000,0.96300000,447353.31000000,1607860799999,431871.89748900,1338,208256.91000000,201212.05598900,0
1607860800000,0.96310000,0.96500000,0.94820000,0.95350000,423027.02000000,1607875199999,404464.82471400,1308,167753.31000000,160463.44984700,0
1607875200000,0.95350000,0.97370000,0.95350000,0.96820000,195070.88000000,1607889599999,189045.10113000,706,98144.37000000,95030.04823200,0
1607889600000,0.96790000,0.96790000,0.94190000,0.95270000,314592.49000000,1607903999999,300210.16093600,948,116248.85000000,110815.96242900,0
1607904000000,0.95240000,0.98700000,0.94280000,0.97830000,443383.30000000,1607918399999,427606.10560200,1591,268633.00000000,259567.14584300,0
1607918400000,0.97810000,0.98060000,0.95660000,0.97730000,385922.49000000,1607932799999,373861.51241700,1046,177765.74000000,172008.76659800,0
1607932800000,0.97710000,0.99070000,0.95980000,0.96850000,528251.74000000,1607947199999,516385.68961600,2054,254207.23000000,248564.48879100,0
1607947200000,0.97050000,0.99790000,0.96230000,0.99220000,493900.59000000,1607961599999,483916.28838300,1767,264214.30000000,259015.14846400,0
1607961600000,0.99240000,1.00380000,0.98230000,0.99910000,253857.43000000,1607975999999,252398.96236000,929,121474.04000000,120763.48671800,0
1607976000000,1.00000000,1.01100000,0.99110000,0.99330000,446586.42000000,1607990399999,446717.61142300,1587,179208.99000000,179330.95284200,0
1607990400000,0.99330000,1.01120000,0.99240000,1.00130000,589489.54000000,1608004799999,589572.42250800,1828,310141.05000000,310128.58462600,0
1608004800000,1.00110000,1.00130000,0.97590000,0.98760000,577028.35000000,1608019199999,568604.43076000,1786,253341.48000000,249620.98435900,0
1608019200000,0.98730000,1.00710000,0.97860000,1.00580000,737858.21000000,1608033599999,731115.91872000,2073,339803.38000000,336969.20325300,0
1608033600000,1.00640000,1.00920000,0.99700000,1.00210000,276916.75000000,1608047999999,277789.84744300,1150,127050.06000000,127491.11170200,0
1608048000000,1.00190000,1.01500000,0.99810000,1.01500000,243679.10000000,1608062399999,245348.23545000,799,166556.79000000,167744.89527900,0
1608062400000,1.01480000,1.01860000,1.00040000,1.00660000,343376.94000000,1608076799999,346839.36402800,1383,139969.58000000,141415.70517000,0
1608076800000,1.00680000,1.00840000,0.96460000,0.97140000,591963.50000000,1608091199999,581445.99856000,1591,268674.52000000,264031.55756100,0
1608091200000,0.96920000,0.98090000,0.96360000,0.97760000,309374.26000000,1608105599999,300537.60883900,911,175640.34000000,170744.46766100,0
1608105600000,0.97790000,0.99360000,0.97410000,0.98000000,456851.24000000,1608119999999,449662.95001500,1516,202218.60000000,199051.50675800,0
1608120000000,0.98060000,1.02820000,0.97620000,1.02770000,982366.59000000,1608134399999,983225.79679600,4054,529022.07000000,529344.15993700,0
1608134400000,1.02850000,1.03590000,1.01220000,1.02320000,551666.78000000,1608148799999,564098.68331200,2043,274704.66000000,281026.71011100,0
1608148800000,1.02360000,1.04790000,1.02150000,1.04690000,934891.88000000,1608163199999,967686.43263700,3824,497790.13000000,515507.49039600,0
1608163200000,1.04710000,1.06910000,1.04520000,1.04540000,848523.24000000,1608177599999,897781.52365200,3251,402576.78000000,426140.73159700,0
1608177600000,1.04540000,1.05550000,1.04260000,1.04550000,437072.10000000,1608191999999,458800.08529400,1110,202039.83000000,212155.13398800,0
1608192000000,1.04600000,1.05160000,1.00700000,1.04200000,1263754.55000000,1608206399999,1305331.45678200,5233,636662.10000000,657384.02388600,0
1608206400000,1.04320000,1.04480000,1.02940000,1.03220000,461025.43000000,1608220799999,477398.12189900,1850,221490.86000000,229466.09795700,0
1608220800000,1.03310000,1.04270000,1.00700000,1.00750000,855961.08000000,1608235199999,874518.81514000,2837,366606.92000000,374375.93854500,0
1608235200000,1.00830000,1.02190000,0.98580000,0.99340000,796474.89000000,1608249599999,797796.37671200,2506,363688.39000000,364724.51076400,0
1608249600000,0.99440000,1.00570000,0.97260000,0.99600000,435210.38000000,1608263999999,431267.83586400,1440,222799.64000000,220937.47009000,0
1608264000000,0.99650000,1.00610000,0.99060000,1.00610000,187836.38000000,1608278399999,187180.51956800,596,119651.81000000,119348.81463600,0
1608278400000,1.00660000,1.02000000,1.00060000,1.00880000,593702.75000000,1608292799999,599453.30803500,1932,294587.02000000,297496.36623000,0
1608292800000,1.00940000,1.02000000,0.99530000,0.99960000,386041.06000000,1608307199999,389158.29711000,1588,197117.77000000,198931.95071500,0
1608307200000,0.99980000,1.01700000,0.99550000,1.00750000,362061.07000000,1608321599999,364648.05845000,1216,184172.60000000,185725.36150500,0
1608321600000,1.00770000,1.01170000,1.00080000,1.00480000,271028.15000000,1608335999999,272473.32973100,892,144666.74000000,145512.70666000,0
1608336000000,1.00480000,1.02360000,0.99400000,1.02250000,328193.36000000,1608350399999,331440.42122500,1521,184758.51000000,186245.74602600,0
1608350400000,1.02250000,1.06720000,1.01560000,1.05930000,804476.07000000,1608364799999,838498.08145500,2933,395172.40000000,412173.04325300,0
1608364800000,1.06090000,1.12260000,1.05980000,1.10050000,1923972.36000000,1608379199999,2114742.64687100,5694,979798.83000000,1076121.40715200,0
1608379200000,1.10120000,1.10920000,1.07750000,1.08310000,611045.73000000,1608393599999,668569.95540200,2022,292401.03000000,320159.07787900,0
1608393600000,1.08400000,1.09120000,1.04400000,1.05100000,566631.04000000,1608407999999,603938.48854700,2221,241282.68000000,256769.65548500,0
1608408000000,1.05100000,1.06820000,1.04200000,1.04770000,317191.84000000,1608422399999,334999.40116400,1221,149322.28000000,157800.15907000,0
1608422400000,1.04790000,1.05120000,1.01990000,1.03470000,755323.05000000,1608436799999,782371.05140600,2303,354849.25000000,367839.85555900,0
1608436800000,1.03330000,1.06710000,1.02700000,1.06430000,413169.86000000,1608451199999,432662.00704500,1333,229673.23000000,240685.99677100,0
1608451200000,1.06430000,1.07310000,1.06010000,1.06740000,418499.18000000,1608465599999,445992.11309600,1397,176445.95000000,188058.05294300,0
1608465600000,1.06630000,1.06950000,1.03610000,1.05000000,519752.71000000,1608479999999,546090.01837000,2033,232932.39000000,244449.07112600,0
1608480000000,1.05080000,1.05600000,1.04060000,1.04290000,287446.12000000,1608494399999,301667.95802600,1266,122791.69000000,128947.21038500,0
1608494400000,1.04330000,1.08100000,1.03340000,1.05830000,1065128.63000000,1608508799999,1123538.91204300,4110,527957.23000000,556945.01192000,0
1608508800000,1.05770000,1.66310000,1.04330000,1.52860000,15170704.14000000,1608523199999,20938282.05066400,50152,8282813.67000000,11425718.93504200,0
1608523200000,1.52890000,1.53540000,1.29770000,1.31860000,13446210.13000000,1608537599999,18545848.00665400,44071,6260151.35000000,8627534.49432100,0
1608537600000,1.31770000,1.32380000,1.13100000,1.19490000,9222565.35000000,1608551999999,11204069.24801900,32528,4376647.35000000,5306553.47913200,0
1608552000000,1.19570000,1.27360000,1.18420000,1.23220000,2963935.68000000,1608558445256,3648362.54169700,11498,1655242.58000000,2038433.79419000,0
1608566400000,1.23040000,1.31140000,1.18130000,1.29780000,3553715.04000000,1608580799999,4446589.31498200,11439,1958445.62000000,2454419.41559700,0
1608580800000,1.29790000,1.34670000,1.21190000,1.21830000,6336735.88000000,1608595199999,8064624.26159400,22537,3179195.84000000,4052592.70775600,0
1608595200000,1.21910000,1.23570000,1.14780000,1.14960000,4425597.21000000,1608609599999,5242672.96080700,16746,2184373.84000000,2590895.76794200,0
1608609600000,1.15050000,1.16330000,1.09680000,1.13690000,3614095.99000000,1608623999999,4062017.88762900,12153,1849469.01000000,2079250.83186100,0
1608624000000,1.13670000,1.14770000,1.07800000,1.13760000,4829338.92000000,1608638399999,5380299.35732600,19565,2332615.95000000,2600920.35190900,0
1608638400000,1.13890000,1.17940000,1.12450000,1.15950000,2869763.43000000,1608652799999,3292857.91997300,10296,1658881.10000000,1904066.15713200,0
1608652800000,1.15720000,1.18770000,1.14640000,1.15800000,1353954.95000000,1608667199999,1575397.94934500,6053,660234.22000000,768174.65095500,0
1608667200000,1.15890000,1.17730000,1.13490000,1.16110000,1616336.52000000,1608681599999,1869514.33587600,6851,764517.65000000,884940.07521200,0
1608681600000,1.16090000,1.18200000,1.14510000,1.17070000,1153132.17000000,1608695999999,1341390.19418300,4175,597492.68000000,694913.69057000,0
1608696000000,1.16970000,1.17720000,1.05780000,1.09380000,2251706.27000000,1608710399999,2510952.61294300,7373,872725.97000000,980052.16712000,0
1608710400000,1.09390000,1.10100000,1.00240000,1.01890000,2299987.00000000,1608724799999,2395684.83068400,8448,1107739.78000000,1151451.48977300,0
1608724800000,1.01710000,1.05390000,1.01270000,1.01420000,2024411.63000000,1608739199999,2097098.65381900,7761,1027359.48000000,1064829.24930700,0
1608739200000,1.01570000,1.03710000,1.01000000,1.03130000,660622.22000000,1608753599999,675498.61506200,2858,341345.86000000,349007.06279200,0
1608753600000,1.03330000,1.03330000,0.90540000,0.96190000,2009868.21000000,1608767999999,1964339.20604700,7379,921355.08000000,898919.41346300,0
1608768000000,0.96280000,0.96720000,0.92790000,0.93330000,1478610.89000000,1608782399999,1397736.34923100,5627,689454.83000000,651840.97625200,0
1608782400000,0.93310000,0.95680000,0.91380000,0.95330000,1153019.24000000,1608796799999,1079837.71706300,3978,633482.93000000,593198.35252700,0
1608796800000,0.95320000,0.98870000,0.94940000,0.98750000,715538.62000000,1608811199999,693101.22097600,2086,335266.45000000,325002.47476100,0
1608811200000,0.98690000,1.03910000,0.97410000,1.03780000,916693.77000000,1608825599999,922714.26170900,3075,471551.46000000,474915.16925900,0
1608825600000,1.03900000,1.06380000,1.03410000,1.05150000,691465.86000000,1608839999999,726093.38166300,2919,351897.86000000,369421.91539800,0
1608840000000,1.05460000,1.07740000,1.04910000,1.06350000,424593.30000000,1608854399999,452477.60404600,2092,175465.91000000,186644.23477000,0
1608854400000,1.06370000,1.06800000,1.03090000,1.03220000,461329.03000000,1608868799999,482183.68723200,1557,213560.24000000,223155.76236800,0
1608868800000,1.03130000,1.04380000,1.02270000,1.03500000,518925.67000000,1608883199999,534807.51100500,1756,271396.24000000,279745.34542300,0
1608883200000,1.03490000,1.07610000,1.03280000,1.06090000,986431.49000000,1608897599999,1035267.95894000,3291,507357.28000000,532856.43442000,0
1608897600000,1.06200000,1.07840000,1.01630000,1.01890000,785132.05000000,1608911999999,829315.76498000,2478,328159.86000000,347185.54527700,0
1608912000000,1.02020000,1.04290000,0.99550000,1.01770000,876775.43000000,1608926399999,886192.41596800,3081,426288.68000000,430799.66403400,0
1608926400000,1.01820000,1.02220000,0.99790000,1.02010000,412807.53000000,1608940799999,417137.87014900,1431,186823.80000000,188951.74047500,0
1608940800000,1.01900000,1.06420000,1.00950000,1.02840000,835305.12000000,1608955199999,860911.37595700,2534,360517.53000000,372421.96882900,0
1608955200000,1.02890000,1.02890000,0.99520000,1.00300000,397780.63000000,1608969599999,403211.42581100,1386,194539.05000000,196930.88368200,0
1608969600000,1.00220000,1.02140000,0.98250000,1.01260000,672598.88000000,1608983999999,674776.51013100,2319,368595.20000000,369897.81308300,0
1608984000000,1.01180000,1.01920000,0.98750000,0.99520000,643233.25000000,1608998399999,648556.48735700,2273,278083.76000000,280489.49153100,0
1608998400000,0.99600000,1.04780000,0.99230000,1.03170000,929850.42000000,1609012799999,957756.16980100,3066,507320.07000000,522673.84409600,0
1609012800000,1.03180000,1.04090000,1.01000000,1.02460000,464306.50000000,1609027199999,477010.72511700,2077,223782.91000000,229892.11969600,0
1609027200000,1.02530000,1.14880000,1.02010000,1.10290000,2003772.88000000,1609041599999,2184685.40054400,6192,1124621.97000000,1223810.41466900,0
1609041600000,1.10430000,1.11190000,1.06090000,1.06090000,750972.60000000,1609055999999,815277.38222100,2651,331353.40000000,359790.69165700,0
1609056000000,1.06160000,1.06570000,0.99790000,1.02250000,1320499.09000000,1609070399999,1367277.92383600,4144,575952.73000000,596657.04956800,0
1609070400000,1.02110000,1.11330000,1.00290000,1.09900000,3302569.73000000,1609084799999,3561813.50964400,9820,1684890.34000000,1817604.90296600,0
1609084800000,1.10050000,1.14960000,1.05410000,1.14500000,2039129.89000000,1609099199999,2233041.65657000,6406,1106348.50000000,1213780.61134400,0
1609099200000,1.14500000,1.24880000,1.11750000,1.19900000,1726142.40000000,1609113599999,2031473.29095700,7921,904293.87000000,1062682.52655800,0
1609113600000,1.19890000,1.23960000,1.18300000,1.18910000,2107970.06000000,1609127999999,2545549.48276300,6922,1039800.09000000,1256924.64945500,0
1609128000000,1.18870000,1.24440000,1.17730000,1.22570000,1378298.04000000,1609142399999,1676764.16394800,4891,709225.31000000,862682.30909900,0
1609142400000,1.22650000,1.25140000,1.17700000,1.20780000,2501164.27000000,1609156799999,3036489.98332400,6640,1209206.12000000,1468645.87479300,0
1609156800000,1.20760000,1.20780000,1.15680000,1.17840000,1351230.09000000,1609171199999,1596643.13988500,4388,654701.42000000,774225.63818800,0
1609171200000,1.17800000,1.23770000,1.17390000,1.20670000,1059669.79000000,1609185599999,1279748.26887900,3445,568417.62000000,686415.65376000,0
1609185600000,1.20550000,1.24950000,1.19040000,1.22170000,1232123.09000000,1609199999999,1501888.44015800,4997,665143.14000000,811349.67920900,0
1609200000000,1.22170000,1.24000000,1.14170000,1.14380000,1430633.84000000,1609214399999,1703458.52895700,4564,577339.04000000,689443.67623900,0
1609214400000,1.14310000,1.17110000,1.11750000,1.15130000,2023779.82000000,1609228799999,2312821.33295600,5382,1021093.76000000,1168261.22953200,0
1609228800000,1.15230000,1.15780000,1.12790000,1.15560000,1214261.29000000,1609243199999,1391856.90506200,3543,606529.33000000,695675.25317300,0
1609243200000,1.15650000,1.17420000,1.11540000,1.12230000,950735.59000000,1609257599999,1092648.47408700,3055,470665.32000000,541683.72504400,0
1609257600000,1.12070000,1.14820000,1.10110000,1.14160000,819634.93000000,1609271999999,918841.21967000,2432,456359.32000000,511800.10709100,0
1609272000000,1.14210000,1.17960000,1.12030000,1.16530000,638435.91000000,1609286399999,728674.46568600,1916,318111.87000000,363069.53684200,0
1609286400000,1.16600000,1.24950000,1.16600000,1.23700000,1440026.13000000,1609300799999,1741678.20396100,4795,927907.89000000,1122223.71139900,0
1609300800000,1.23540000,1.26650000,1.22200000,1.25090000,757331.22000000,1609315199999,945351.29088300,2594,387513.27000000,483769.97705700,0
1609315200000,1.24970000,1.25970000,1.20060000,1.20900000,1298068.79000000,1609329599999,1604910.15477900,3545,605990.92000000,749713.01468600,0
1609329600000,1.20720000,1.24290000,1.19130000,1.22110000,723102.59000000,1609343999999,880755.83733000,2156,379797.29000000,462644.95102300,0
1609344000000,1.22110000,1.23990000,1.20510000,1.22610000,971510.86000000,1609358399999,1186961.72860700,2651,498374.50000000,608895.81980700,0
1609358400000,1.22580000,1.22600000,1.20160000,1.21000000,408123.33000000,1609372799999,494319.10875500,1108,174993.77000000,211902.62360000,0
1609372800000,1.20980000,1.21190000,1.16740000,1.18830000,615598.04000000,1609387199999,730615.53127900,1967,265740.71000000,315602.34998400,0
1609387200000,1.19030000,1.27800000,1.18280000,1.27750000,937113.76000000,1609401599999,1154056.94081900,2873,590334.78000000,726947.67616700,0
1609401600000,1.27700000,1.33060000,1.25470000,1.29360000,1509758.61000000,1609415999999,1948575.20952200,4539,765059.33000000,990238.72146500,0
1609416000000,1.29450000,1.31300000,1.24450000,1.30400000,1802179.53000000,1609430399999,2298146.03032400,4759,871308.96000000,1112010.55008800,0
1609430400000,1.30500000,1.39760000,1.30400000,1.37240000,1599510.29000000,1609444799999,2165079.98451500,5629,830668.12000000,1123375.83156300,0
1609444800000,1.37430000,1.41740000,1.34570000,1.39170000,922381.99000000,1609459199999,1272088.37872500,2891,488793.79000000,675014.78540700,0
