1676707200000,2.51800000,2.56500000,2.49400000,2.51400000,2508022.50000000,1676721599999,6326325.65280000,13888,1233645.50000000,3113197.87370000,0
1676721600000,2.51300000,2.70500000,2.50200000,2.65300000,7205950.90000000,1676735999999,18816617.22500000,38604,3700467.00000000,9664163.01730000,0
1676736000000,2.65200000,2.67700000,2.55200000,2.56700000,2911522.50000000,1676750399999,7567445.19240000,16919,1443370.50000000,3746133.16620000,0
1676750400000,2.56800000,2.61100000,2.54100000,2.57600000,1684849.40000000,1676764799999,4350215.14520000,9939,852079.00000000,2201669.83420000,0
1676764800000,2.57500000,2.58800000,2.53200000,2.57000000,1833804.60000000,1676779199999,4694457.60760000,10612,850697.20000000,2178255.77120000,0
1676779200000,2.57000000,2.58400000,2.54300000,2.54900000,1850498.40000000,1676793599999,4750638.04910000,8596,936928.40000000,2405048.32280000,0
1676793600000,2.54900000,2.70500000,2.52600000,2.62200000,4391584.30000000,1676807999999,11473465.22910000,23956,2516672.40000000,6583692.63530000,0
1676808000000,2.62200000,2.69000000,2.61100000,2.65100000,3386413.00000000,1676822399999,8947977.83440000,19458,1618346.50000000,4277211.68610000,0
1676822400000,2.65100000,2.68300000,2.54000000,2.56000000,4334996.20000000,1676836799999,11238796.87380000,27305,1985703.40000000,5148861.23650000,0
1676836800000,2.56000000,2.61900000,2.51100000,2.57500000,2884010.10000000,1676851199999,7413500.27720000,17063,1267052.10000000,3256296.21690000,0
1676851200000,2.57700000,2.62500000,2.48300000,2.61900000,3090274.60000000,1676865599999,7893861.00890000,20503,1514614.60000000,3871016.37420000,0
1676865600000,2.61900000,2.69600000,2.61500000,2.68500000,3548948.00000000,1676879999999,9432501.70700000,19477,1736950.00000000,4617466.35760000,0
1676880000000,2.68600000,2.76500000,2.63600000,2.71600000,5018635.00000000,1676894399999,13549205.31990000,30723,2658047.30000000,7176919.09940000,0
1676894400000,2.71700000,2.75100000,2.67500000,2.73700000,3188503.10000000,1676908799999,8648331.32140000,19537,1618292.10000000,4391072.65000000,0
1676908800000,2.73700000,2.75000000,2.66800000,2.72600000,3577651.90000000,1676923199999,9699997.08580000,21060,1700022.50000000,4609529.35980000,0
1676923200000,2.72600000,2.73700000,2.68600000,2.70200000,956386.30000000,1676937599999,2592749.28570000,8789,486555.00000000,1319337.93060000,0
1676937600000,2.70200000,2.71500000,2.65600000,2.70800000,2510630.00000000,1676951999999,6733727.72540000,18185,1153944.80000000,3095620.64490000,0
1676952000000,2.70900000,2.71500000,2.65300000,2.68400000,1479533.50000000,1676966399999,3969431.38750000,9543,742157.10000000,1991269.07940000,0
1676966400000,2.68400000,2.70100000,2.55400000,2.57400000,5044029.20000000,1676980799999,13151612.24040000,29256,2257833.70000000,5889443.78620000,0
1676980800000,2.57400000,2.58600000,2.52400000,2.55000000,3418603.20000000,1676995199999,8745781.76000000,19842,1648958.70000000,4218394.93440000,0
1676995200000,2.54900000,2.58200000,2.50800000,2.56100000,2184763.10000000,1677009599999,5561698.16840000,12811,1150749.00000000,2931660.20140000,0
1677009600000,2.56200000,2.56900000,2.48900000,2.56900000,2598727.00000000,1677023999999,6591473.41240000,15456,1214894.60000000,3083567.70090000,0
1677024000000,2.56800000,2.57200000,2.45200000,2.51700000,3150991.60000000,1677038399999,7913958.73450000,19173,1458716.90000000,3664356.28190000,0
1677038400000,2.51700000,2.52300000,2.44600000,2.47800000,2255139.50000000,1677052799999,5592776.57190000,13995,1028266.70000000,2549028.35180000,0
1677052800000,2.47800000,2.48100000,2.41500000,2.45600000,2291021.80000000,1677067199999,5604199.80630000,14723,1144667.20000000,2800436.09960000,0
1677067200000,2.45500000,2.48100000,2.39600000,2.41300000,2474602.70000000,1677081599999,6027249.03580000,15907,1221066.00000000,2976409.42200000,0
1677081600000,2.41200000,2.48700000,2.40000000,2.46400000,2254996.40000000,1677095999999,5504437.43870000,14297,1150490.50000000,2807793.30620000,0
1677096000000,2.46400000,2.51200000,2.45000000,2.50800000,1252491.80000000,1677110399999,3110548.51380000,8486,633358.80000000,1572331.91970000,0
1677110400000,2.50800000,2.54900000,2.49500000,2.53300000,1420707.20000000,1677124799999,3579453.49350000,10883,664623.30000000,1674637.62480000,0
1677124800000,2.53200000,2.55500000,2.52000000,2.54000000,952675.80000000,1677139199999,2419646.40420000,7059,446337.80000000,1134018.25530000,0
1677139200000,2.54000000,2.56500000,2.44400000,2.46300000,2435948.10000000,1677153599999,6108076.14240000,15578,1102990.80000000,2771094.08850000,0
1677153600000,2.46300000,2.53100000,2.44600000,2.47700000,2139827.70000000,1677167999999,5350344.93990000,13143,1031829.30000000,2581929.57590000,0
1677168000000,2.47700000,2.48600000,2.41500000,2.45400000,1490970.30000000,1677182399999,3651165.10610000,10585,699926.60000000,1714201.57350000,0
1677182400000,2.45500000,2.47300000,2.43400000,2.47000000,661612.80000000,1677196799999,1625148.86340000,5801,348620.40000000,856520.06470000,0
1677196800000,2.47100000,2.49000000,2.45000000,2.45300000,1121395.50000000,1677211199999,2770517.63110000,8423,519244.40000000,1283224.18860000,0
1677211200000,2.45500000,2.46800000,2.42700000,2.44800000,969455.90000000,1677225599999,2374931.25240000,7134,418541.70000000,1025089.57670000,0
1677225600000,2.44800000,2.45800000,2.40400000,2.43300000,1282089.10000000,1677239999999,3123404.51720000,9116,609926.20000000,1485440.05750000,0
1677240000000,2.43300000,2.45100000,2.33700000,2.34500000,3072332.20000000,1677254399999,7335150.28890000,18867,1546146.30000000,3690239.84800000,0
1677254400000,2.34500000,2.34500000,2.27700000,2.31700000,3415915.30000000,1677268799999,7874445.35270000,21081,1561123.80000000,3598934.57930000,0
1677268800000,2.31500000,2.33000000,2.25300000,2.31300000,1662617.70000000,1677283199999,3820802.39170000,10570,820423.00000000,1886955.94180000,0
1677283200000,2.31400000,2.33200000,2.29200000,2.29400000,1070786.50000000,1677297599999,2474449.02590000,7154,498717.70000000,1152850.85700000,0
1677297600000,2.29500000,2.32200000,2.27800000,2.32100000,723625.70000000,1677311999999,1666317.70900000,5119,341417.70000000,786429.39210000,0
1677312000000,2.32100000,2.33700000,2.29900000,2.31100000,1366639.60000000,1677326399999,3165716.17530000,7600,616720.00000000,1428920.48570000,0
1677326400000,2.31100000,2.31500000,2.26300000,2.27800000,1564730.70000000,1677340799999,3583320.94920000,9590,779254.00000000,1784715.37870000,0
1677340800000,2.27800000,2.30000000,2.22500000,2.24800000,2115483.80000000,1677355199999,4775505.99580000,12182,986770.50000000,2227594.16240000,0
1677355200000,2.24700000,2.29300000,2.19300000,2.28900000,2217566.30000000,1677369599999,4959910.59770000,14773,1128536.40000000,2528235.04970000,0
1677369600000,2.28800000,2.31900000,2.27100000,2.31600000,1436935.80000000,1677383999999,3291569.42170000,6668,836767.90000000,1916671.70830000,0
1677384000000,2.31600000,2.32200000,2.29800000,2.31000000,653670.10000000,1677398399999,1508782.92570000,3768,309939.50000000,715500.83650000,0
1677398400000,2.31000000,2.33300000,2.29700000,2.32400000,641611.30000000,1677412799999,1487297.92860000,4336,283969.90000000,658575.16140000,0
1677412800000,2.32300000,2.34400000,2.30100000,2.33700000,886656.90000000,1677427199999,2060603.57800000,5487,415241.90000000,965276.15410000,0
1677427200000,2.33700000,2.37400000,2.31000000,2.37200000,983316.00000000,1677441599999,2304396.87120000,6129,524144.80000000,1229445.40400000,0
1677441600000,2.37200000,2.38600000,2.33900000,2.37600000,984509.10000000,1677455999999,2329918.40060000,6589,491623.60000000,1164335.82810000,0
1677456000000,2.37500000,2.37600000,2.34700000,2.35100000,861089.80000000,1677470399999,2031136.03300000,5283,432137.50000000,1019619.46240000,0
1677470400000,2.35100000,2.35500000,2.31900000,2.32700000,832004.40000000,1677484799999,1943069.06870000,5191,363136.50000000,848008.18150000,0
1677484800000,2.32600000,2.33500000,2.30000000,2.33200000,1271633.80000000,1677499199999,2948580.29490000,7404,575579.30000000,1334903.22470000,0
1677499200000,2.33100000,2.43400000,2.31300000,2.38400000,2402103.30000000,1677513599999,5719644.52270000,14647,1292008.10000000,3080258.58730000,0
1677513600000,2.38400000,2.39200000,2.28500000,2.31000000,2238917.60000000,1677527999999,5224832.83750000,13300,1018228.90000000,2374057.31340000,0
1677528000000,2.30900000,2.35200000,2.29100000,2.34600000,884727.30000000,1677542399999,2049072.53510000,5871,425102.80000000,984626.05600000,0
1677542400000,2.34600000,2.35600000,2.31800000,2.34100000,895569.10000000,1677556799999,2089200.02550000,5785,305753.80000000,713704.80140000,0
1677556800000,2.34100000,2.34300000,2.24900000,2.25500000,2122465.30000000,1677571199999,4858962.57250000,10348,878761.80000000,2012539.10780000,0
1677571200000,2.25400000,2.27800000,2.24400000,2.27400000,992420.60000000,1677585599999,2243114.08480000,6581,511675.00000000,1156596.01200000,0
1677585600000,2.27400000,2.29500000,2.25600000,2.29400000,1144580.10000000,1677599999999,2607659.83930000,8405,562866.40000000,1282887.36680000,0
1677600000000,2.29400000,2.38300000,2.25600000,2.25700000,1431754.30000000,1677614399999,3278725.84520000,8655,778145.50000000,1784792.34030000,0
1677614400000,2.25700000,2.26800000,2.21300000,2.23000000,1383812.80000000,1677628799999,3096615.92550000,9756,673070.10000000,1506066.58320000,0
