1614974400000,4.26140000,4.28680000,4.14360000,4.16150000,352809.97000000,1614988799999,1489673.27591600,3552,152894.95000000,646544.82917000,0
1614988800000,4.15820000,4.21650000,4.11080000,4.16630000,310452.91000000,1615003199999,1292104.84597400,2643,152898.23000000,636511.19049100,0
1615003200000,4.16660000,4.24990000,4.12420000,4.22260000,345187.86000000,1615017599999,1444925.31196300,3095,166292.51000000,696456.25876800,0
1615017600000,4.22950000,4.24800000,4.12150000,4.14640000,455645.50000000,1615031999999,1899845.49582900,3927,253678.63000000,1056786.76371500,0
1615032000000,4.14640000,4.15690000,3.92700000,3.98840000,891596.31000000,1615046399999,3586726.07021000,7162,383654.44000000,1543158.72242700,0
1615046400000,3.98530000,4.08000000,3.96710000,4.07360000,414448.82000000,1615060799999,1673847.42210400,3038,204700.23000000,827303.12004700,0
1615060800000,4.07860000,4.08050000,3.99700000,4.05250000,335902.26000000,1615075199999,1356718.02624200,2211,173952.94000000,702694.23919100,0
1615075200000,4.05200000,4.17460000,4.05050000,4.12850000,461323.86000000,1615089599999,1899767.02435800,3683,235478.57000000,969417.73782400,0
1615089600000,4.12730000,4.13840000,4.09140000,4.13010000,175177.93000000,1615103999999,720620.57038700,1492,82267.07000000,338509.48463800,0
1615104000000,4.13530000,4.20000000,4.13090000,4.19620000,322188.45000000,1615118399999,1343519.71290300,3319,154955.35000000,646708.40284100,0
1615118400000,4.19800000,4.20710000,4.10510000,4.15150000,443881.31000000,1615132799999,1846538.73606200,4032,195090.54000000,811744.03154200,0
1615132800000,4.15910000,4.40430000,4.15910000,4.24050000,1415642.35000000,1615147199999,6108043.95096600,14037,681352.12000000,2942198.57320000,0
1615147200000,4.23670000,4.28890000,4.15090000,4.27560000,432753.87000000,1615161599999,1819223.43882800,4907,171390.01000000,720816.80073100,0
1615161600000,4.28020000,4.34480000,4.17840000,4.21560000,583763.18000000,1615175999999,2495412.86995000,4720,270287.70000000,1154120.64941700,0
1615176000000,4.21440000,4.30000000,4.12190000,4.18740000,498065.30000000,1615190399999,2095465.29736300,3960,251004.55000000,1057720.45796300,0
1615190400000,4.18590000,4.20900000,4.13000000,4.17900000,441970.54000000,1615204799999,1841055.47777500,3937,162968.17000000,679068.70230000,0
1615204800000,4.17530000,4.22290000,4.13990000,4.21590000,411712.22000000,1615219199999,1720809.09438900,3406,213791.37000000,893103.86920500,0
1615219200000,4.22070000,4.55870000,4.21740000,4.50770000,1631909.23000000,1615233599999,7236770.17390300,15804,841917.40000000,3730949.29521200,0
1615233600000,4.50790000,4.63050000,4.49080000,4.57600000,707129.02000000,1615247999999,3227284.87694900,6788,384101.80000000,1753341.61691500,0
1615248000000,4.57800000,4.86430000,4.57000000,4.59230000,1508272.93000000,1615262399999,7092289.02234100,12968,804266.80000000,3783923.24002600,0
1615262400000,4.59370000,5.46450000,4.56080000,5.36190000,4159907.45000000,1615276799999,21371494.67683000,31546,2165682.19000000,11110870.00305500,0
1615276800000,5.36210000,5.60840000,5.20320000,5.37540000,3569441.50000000,1615291199999,19232286.18902100,32428,1843512.62000000,9931460.55278000,0
1615291200000,5.37230000,5.77670000,5.20310000,5.50650000,2499382.82000000,1615305599999,13812984.08328500,29892,1243120.20000000,6881129.44506700,0
1615305600000,5.50650000,5.80670000,5.50130000,5.57380000,1694717.24000000,1615319999999,9596180.05495000,19264,866048.39000000,4904179.45208500,0
1615320000000,5.57000000,5.66540000,5.35350000,5.40920000,684709.46000000,1615334399999,3763597.94452000,7810,316110.09000000,1737426.60581900,0
1615334400000,5.40430000,5.44350000,4.90980000,4.99130000,2300743.52000000,1615348799999,11804864.35712100,22403,1209581.91000000,6202175.28609100,0
1615348800000,4.98400000,6.24000000,4.94060000,5.87590000,6228081.62000000,1615363199999,35474095.20087200,50044,3276402.65000000,18682177.11570900,0
1615363200000,5.87890000,6.00000000,5.43580000,5.46970000,3320922.09000000,1615377599999,18749412.90539500,35769,1547130.46000000,8753120.40619800,0
1615377600000,5.46920000,5.81760000,5.46920000,5.68930000,1515890.32000000,1615391999999,8516885.45042500,15416,793199.40000000,4456939.69034100,0
1615392000000,5.68850000,5.77720000,5.43860000,5.43990000,690596.79000000,1615406399999,3830782.87165800,8024,303997.82000000,1687122.67358500,0
1615406400000,5.44440000,5.57370000,5.21010000,5.30630000,1229399.84000000,1615420799999,6620562.35480300,12565,591111.66000000,3185848.92588600,0
1615420800000,5.30860000,5.52220000,5.10620000,5.44630000,1717842.95000000,1615435199999,9112460.54528600,16968,853994.39000000,4526923.80000700,0
1615435200000,5.44890000,5.85000000,5.15700000,5.55500000,2491768.46000000,1615449599999,13706950.75343400,22039,1335710.03000000,7339181.98408900,0
1615449600000,5.55840000,5.65680000,5.33340000,5.48360000,1923225.88000000,1615463999999,10522386.23816800,19140,921447.26000000,5044466.79939900,0
1615464000000,5.48360000,5.97780000,5.47770000,5.66800000,2781392.40000000,1615478399999,16021587.84166000,30120,1397344.99000000,8051248.08620500,0
1615478400000,5.67500000,6.29200000,5.66510000,6.01180000,2089683.44000000,1615492799999,12588017.76754200,25032,1077059.44000000,6493286.35574000,0
1615492800000,6.00980000,6.29150000,5.79230000,6.07660000,1104092.95000000,1615507199999,6646213.08327400,15256,550726.36000000,3314544.16696800,0
1615507200000,6.06380000,6.57760000,5.90000000,6.47840000,2069316.28000000,1615521599999,13014991.76675200,26156,1095593.97000000,6889382.49985100,0
1615521600000,6.47760000,7.45000000,6.46000000,6.98800000,4311084.48000000,1615535999999,30255409.58049100,49843,2382749.20000000,16724380.38495100,0
1615536000000,6.98780000,7.01580000,6.50390000,6.73610000,2084904.48000000,1615550399999,14119506.83054600,27676,1048976.49000000,7107426.15175000,0
1615550400000,6.73610000,7.30000000,6.26890000,7.26040000,3603138.24000000,1615564799999,24534329.37975600,41630,1825693.87000000,12441924.47546900,0
1615564800000,7.26730000,7.37800000,6.72520000,6.74270000,1435363.07000000,1615579199999,10001295.19418700,22741,730468.53000000,5095720.68520700,0
1615579200000,6.73690000,7.15600000,6.63390000,6.91480000,966881.06000000,1615593599999,6692754.07170300,16089,467097.87000000,3238862.93081000,0
1615593600000,6.92310000,7.12540000,6.51150000,6.82370000,1658281.03000000,1615607999999,11314063.27608900,20568,865211.67000000,5903501.05167500,0
1615608000000,6.82700000,7.00000000,6.71000000,6.93110000,646675.64000000,1615622399999,4439251.59924900,8372,303963.02000000,2086075.37481700,0
1615622400000,6.93740000,7.22000000,6.77090000,6.83720000,1516237.52000000,1615636799999,10665032.94390600,19501,736591.82000000,5187211.06284700,0
1615636800000,6.83720000,7.21430000,6.71500000,7.00570000,1238395.14000000,1615651199999,8587703.37910400,13619,611725.78000000,4242037.35212400,0
1615651200000,7.01000000,7.58000000,7.01000000,7.38800000,1671884.09000000,1615665599999,12364884.50413500,22061,826898.65000000,6120882.80249500,0
1615665600000,7.38820000,7.50000000,7.16080000,7.39910000,812919.61000000,1615679999999,5980061.89911000,12578,409712.36000000,3018391.40464000,0
1615680000000,7.39900000,7.40000000,7.00000000,7.06550000,1086325.03000000,1615694399999,7749452.16115200,13349,431933.50000000,3087113.01366400,0
1615694400000,7.06560000,7.19000000,6.86890000,6.88660000,830493.53000000,1615708799999,5816665.20667100,11138,414783.88000000,2905562.79366600,0
1615708800000,6.88960000,7.15000000,6.66190000,6.84200000,865522.87000000,1615723199999,5978170.63213400,11793,453460.67000000,3130631.43228300,0
1615723200000,6.84170000,6.88000000,6.65000000,6.79690000,1024741.60000000,1615737599999,6943923.37463000,12354,513780.22000000,3482629.62486200,0
1615737600000,6.80070000,6.98590000,6.67300000,6.82430000,702644.99000000,1615751999999,4779375.02768800,10558,335482.67000000,2283329.43598700,0
1615752000000,6.82350000,7.10000000,6.60770000,6.61350000,1077836.19000000,1615766399999,7388647.28066200,14081,534102.29000000,3666168.27067300,0
1615766400000,6.60920000,6.80210000,6.60000000,6.76080000,714594.85000000,1615780799999,4780373.02200000,9021,380544.83000000,2546964.46251200,0
1615780800000,6.76220000,6.85950000,6.02290000,6.33010000,1420720.38000000,1615795199999,9207960.57433000,16427,644784.27000000,4185169.96583300,0
1615795200000,6.32990000,6.65000000,5.99990000,6.23610000,1609985.59000000,1615809599999,10049763.93128100,18210,757048.45000000,4742561.35543600,0
1615809600000,6.24170000,6.45550000,6.04910000,6.24100000,1502317.81000000,1615823999999,9441025.98345900,15636,805461.44000000,5062067.44634300,0
1615824000000,6.24530000,6.39770000,6.04330000,6.13040000,1494585.36000000,1615838399999,9254032.01240400,14583,538132.17000000,3343786.52759200,0
1615838400000,6.13170000,6.14600000,5.86000000,5.90270000,798788.68000000,1615852799999,4812063.21776000,9025,405603.62000000,2445856.16427100,0
1615852800000,5.89370000,5.99610000,5.58780000,5.79870000,1405661.26000000,1615867199999,8119703.32937000,16342,677198.97000000,3917297.08407300,0
1615867200000,5.79000000,6.24760000,5.77480000,6.16900000,1260818.37000000,1615881599999,7580918.30808000,14547,673450.83000000,4045296.51291000,0
1615881600000,6.17090000,6.30250000,6.01330000,6.06810000,734259.94000000,1615895999999,4527389.04097600,10575,391564.92000000,2413978.10332900,0
1615896000000,6.06110000,6.90000000,5.99990000,6.65730000,1529386.95000000,1615910399999,9921037.73672300,19840,742558.80000000,4809119.65044600,0
1615910400000,6.65720000,6.71740000,6.28000000,6.41070000,748932.70000000,1615924799999,4829458.87499300,12219,360134.25000000,2320186.87466600,0
1615924800000,6.40680000,6.44840000,6.21700000,6.38330000,377244.50000000,1615939199999,2389338.15943100,6114,175594.18000000,1112632.79365100,0
1615939200000,6.38980000,6.43710000,6.17420000,6.17420000,504676.19000000,1615953599999,3178035.08412800,8063,244765.25000000,1543261.19091700,0
1615953600000,6.17400000,6.38900000,6.15340000,6.29730000,365792.60000000,1615967999999,2293885.87011800,4623,188751.81000000,1184092.00848100,0
1615968000000,6.29590000,6.35750000,5.97590000,6.10110000,800963.20000000,1615982399999,4910516.37634200,9799,430623.08000000,2642307.15234200,0
1615982400000,6.10000000,6.14410000,5.95000000,6.10940000,711903.66000000,1615996799999,4309615.93234400,8733,338871.97000000,2054460.31318000,0
1615996800000,6.10880000,6.25180000,6.03870000,6.15270000,375496.48000000,1616011199999,2301433.33994500,5257,181910.95000000,1114264.71412900,0
1616011200000,6.15320000,6.31830000,6.04420000,6.22940000,605390.75000000,1616025599999,3740116.10918100,6703,288701.56000000,1785859.08050300,0
1616025600000,6.23710000,6.59840000,6.18070000,6.28760000,1023512.51000000,1616039999999,6531876.42098300,11256,542663.28000000,3463305.46471800,0
1616040000000,6.28600000,6.44760000,6.23940000,6.30310000,558439.74000000,1616054399999,3535428.02683000,6804,249789.25000000,1580828.42584300,0
1616054400000,6.30310000,6.35990000,6.15390000,6.16420000,487407.23000000,1616068799999,3051548.55795800,6037,233562.03000000,1463296.68153000,0
1616068800000,6.17140000,6.25940000,6.08830000,6.21960000,643997.37000000,1616083199999,3987109.31132600,7877,334490.73000000,2071185.30692900,0
1616083200000,6.22470000,6.25500000,6.00050000,6.03080000,494005.25000000,1616097599999,3028783.83773100,7674,229009.67000000,1403851.15339800,0
1616097600000,6.02160000,6.10500000,6.00000000,6.05000000,370822.69000000,1616111999999,2244523.07037400,4597,186964.77000000,1131788.34760600,0
1616112000000,6.05990000,6.07000000,5.86560000,6.02490000,486720.24000000,1616126399999,2908092.34805300,6970,226508.29000000,1353546.65059500,0
1616126400000,6.02490000,6.08400000,5.97380000,6.02730000,297267.20000000,1616140799999,1797059.91697100,3532,155323.41000000,939574.68248400,0
1616140800000,6.03140000,6.23460000,6.01000000,6.16670000,640493.52000000,1616155199999,3938997.13793300,7729,311813.53000000,1916934.99065700,0
1616155200000,6.17160000,6.26180000,6.05930000,6.18310000,563372.13000000,1616169599999,3469616.97830000,7230,275226.01000000,1695428.62889100,0
1616169600000,6.18120000,6.44640000,6.11660000,6.25000000,1032407.44000000,1616183999999,6516618.98422000,12385,502898.36000000,3175888.34304600,0
1616184000000,6.25390000,6.27110000,6.14300000,6.16630000,233887.45000000,1616198399999,1451474.49436800,3468,126862.03000000,787316.39710500,0
1616198400000,6.17140000,6.44440000,6.11620000,6.27000000,446647.06000000,1616212799999,2810079.47726800,6548,234266.54000000,1474640.17051300,0
1616212800000,6.26860000,6.39340000,6.23190000,6.24740000,435013.51000000,1616227199999,2746165.69116700,5034,206954.11000000,1307147.08234700,0
1616227200000,6.24710000,6.29560000,6.21680000,6.27240000,192953.19000000,1616241599999,1205184.47441500,2842,85552.13000000,534260.17451100,0
1616241600000,6.27030000,6.53000000,6.26460000,6.36370000,984355.24000000,1616255999999,6318163.76236000,13363,517466.36000000,3322639.40950700,0
1616256000000,6.36500000,6.59500000,6.30600000,6.59130000,743909.57000000,1616270399999,4809216.09387300,10286,371932.78000000,2406197.10224300,0
1616270400000,6.59480000,6.59880000,6.26080000,6.27220000,463167.96000000,1616284799999,2975623.94822100,7402,214785.90000000,1381466.44971600,0
1616284800000,6.27150000,6.30370000,6.01000000,6.10730000,634371.10000000,1616299199999,3902982.90718100,7766,323794.43000000,1991526.85402600,0
1616299200000,6.10460000,6.12560000,6.00590000,6.05760000,627094.56000000,1616313599999,3799624.32758000,6020,291227.65000000,1763074.34517300,0
1616313600000,6.05440000,6.23000000,5.86000000,5.92650000,1279695.32000000,1616327999999,7751101.36326700,13102,610400.32000000,3700391.52166700,0
1616328000000,5.92690000,6.06310000,5.80370000,6.00220000,746104.27000000,1616342399999,4419670.75523500,8274,409413.50000000,2426833.73534300,0
1616342400000,6.00210000,6.03660000,5.93310000,5.97590000,231014.27000000,1616356799999,1382602.60316300,4245,93032.66000000,556919.15433200,0
1616356800000,5.97770000,6.09340000,5.95000000,6.03880000,450687.89000000,1616371199999,2716692.98607600,6768,229575.00000000,1383376.19101200,0
1616371200000,6.03890000,6.05620000,5.68680000,5.88220000,993621.13000000,1616385599999,5755533.52170700,9969,498443.82000000,2886622.86464400,0
1616385600000,5.88730000,5.92960000,5.81000000,5.85310000,385958.15000000,1616399999999,2268826.78316800,4612,171875.08000000,1010579.82671900,0
1616400000000,5.85310000,5.90810000,5.75250000,5.84650000,488577.63000000,1616414399999,2856426.97629000,6424,263870.42000000,1543302.02774500,0
1616414400000,5.84160000,5.85630000,5.76000000,5.83070000,461776.14000000,1616428799999,2682480.17631000,5207,242052.20000000,1406756.11534500,0
1616428800000,5.83330000,5.87550000,5.54150000,5.54620000,903848.14000000,1616443199999,5138002.31439100,10367,464785.63000000,2642593.52893000,0
1616443200000,5.54120000,5.59280000,5.27000000,5.40660000,1212807.60000000,1616457599999,6585504.36496000,13350,596579.53000000,3242252.87669200,0
1616457600000,5.40690000,5.62730000,5.35000000,5.47050000,585703.64000000,1616471999999,3220943.62464300,7570,301741.21000000,1659760.17827800,0
1616472000000,5.47510000,5.49830000,5.10460000,5.27570000,879381.57000000,1616486399999,4638527.68298300,10522,420899.39000000,2221807.22353900,0
1616486400000,5.27970000,5.40000000,5.23590000,5.26850000,556752.13000000,1616500799999,2973862.96905000,6055,286574.42000000,1529773.23696100,0
1616500800000,5.26650000,5.78400000,5.26650000,5.70850000,1234993.50000000,1616515199999,6953457.77710800,18502,644721.32000000,3630687.29747200,0
1616515200000,5.70380000,5.84940000,5.51200000,5.55860000,688052.78000000,1616529599999,3926731.77404100,11273,292886.15000000,1670341.17874100,0
1616529600000,5.55560000,5.57670000,5.26200000,5.30550000,600994.41000000,1616543999999,3234092.22342600,8457,276198.77000000,1485313.82322900,0
1616544000000,5.30860000,5.44570000,5.20090000,5.41230000,854946.15000000,1616558399999,4550935.49547800,10499,415603.09000000,2210662.84809100,0
1616558400000,5.41180000,5.56880000,5.27000000,5.56290000,777614.14000000,1616572799999,4217526.45788700,8873,392876.79000000,2130792.82786000,0
1616572800000,5.56290000,5.68320000,5.51780000,5.56060000,563210.53000000,1616587199999,3146410.38561200,6653,272369.25000000,1521591.97952800,0
1616587200000,5.56100000,5.69000000,5.38040000,5.44570000,572708.01000000,1616601599999,3174341.15372700,7522,281996.93000000,1563402.10692300,0
1616601600000,5.44610000,5.46350000,5.15000000,5.15000000,878331.67000000,1616615999999,4641616.27083600,11199,320880.68000000,1695446.77683800,0
1616616000000,5.15280000,5.15950000,4.79400000,4.85210000,1187386.15000000,1616630399999,5921783.67897300,13552,556528.72000000,2769412.13936300,0
1616630400000,4.85780000,4.96790000,4.55360000,4.70450000,1195721.38000000,1616644799999,5644809.43561800,13400,559763.52000000,2645774.21077600,0
1616644800000,4.70160000,4.85420000,4.65440000,4.65600000,465120.99000000,1616659199999,2214633.02364000,6020,235861.01000000,1123426.66082500,0
1616659200000,4.66070000,4.87950000,4.64720000,4.74140000,489315.10000000,1616673599999,2343006.25003200,5546,249267.01000000,1193820.64058200,0
1616673600000,4.73540000,4.78090000,4.46280000,4.66470000,1070546.24000000,1616687999999,4956757.95548400,12021,532089.07000000,2465064.01117300,0
1616688000000,4.66640000,5.00930000,4.60810000,4.95120000,671685.28000000,1616702399999,3200656.71741800,7701,333781.44000000,1594964.50025700,0
1616702400000,4.95230000,5.09230000,4.78090000,4.80680000,712912.39000000,1616716799999,3509435.68564900,7233,366220.00000000,1806258.27238200,0
1616716800000,4.81100000,5.22000000,4.80520000,5.12180000,990368.45000000,1616731199999,5001518.75108800,11038,542842.54000000,2735483.55012700,0
1616731200000,5.12360000,5.15300000,5.02250000,5.12930000,356722.50000000,1616745599999,1817744.80013500,4457,191303.10000000,974946.97507200,0
1616745600000,5.13020000,5.13380000,4.96630000,5.07230000,421511.02000000,1616759999999,2129716.32375200,5030,198644.81000000,1004223.10050100,0
1616760000000,5.07400000,5.42290000,5.05430000,5.24130000,1289361.77000000,1616774399999,6798170.51483000,11955,617853.19000000,3256156.56781100,0
1616774400000,5.24160000,5.58070000,5.16830000,5.43540000,812429.02000000,1616788799999,4397683.41817900,9710,422849.31000000,2289314.06004600,0
1616788800000,5.43430000,5.48990000,5.37100000,5.48100000,394147.23000000,1616803199999,2142772.41890900,4679,185255.61000000,1006574.50802500,0
1616803200000,5.47550000,5.52100000,5.24640000,5.28030000,485625.09000000,1616817599999,2594393.73127100,5937,229701.44000000,1226525.17917200,0
1616817600000,5.28470000,5.50580000,5.26700000,5.44210000,390948.37000000,1616831999999,2103723.70883200,5146,215046.94000000,1157995.82120800,0
1616832000000,5.43450000,5.65110000,5.36820000,5.38550000,758173.59000000,1616846399999,4166472.74959300,8653,361178.42000000,1985379.21114300,0
1616846400000,5.38420000,5.45970000,5.25980000,5.37000000,744933.52000000,1616860799999,3990836.59287000,8432,374623.39000000,2007630.26302300,0
1616860800000,5.37000000,5.43240000,5.28450000,5.30290000,470007.56000000,1616875199999,2524121.54187600,5493,268123.38000000,1439910.17271800,0
1616875200000,5.30500000,5.37220000,5.25850000,5.32740000,301663.18000000,1616889599999,1601023.44326600,4056,151655.15000000,805688.74379500,0
1616889600000,5.33330000,5.55900000,5.27200000,5.54460000,706562.86000000,1616903999999,3835555.43919300,9174,356568.16000000,1935587.76251100,0
1616904000000,5.54520000,5.55000000,5.40170000,5.45140000,438273.39000000,1616918399999,2399610.43124900,5305,217643.99000000,1190781.25964600,0
1616918400000,5.45050000,5.63000000,5.43230000,5.46950000,617093.15000000,1616932799999,3401216.57861500,8203,305919.22000000,1685836.70213500,0
1616932800000,5.46420000,5.85820000,5.35000000,5.78260000,1243798.74000000,1616947199999,7000284.51743300,15871,672929.06000000,3792156.57425600,0
1616947200000,5.79080000,5.99000000,5.45030000,5.57870000,1361691.15000000,1616961599999,7843157.40210300,19563,703676.31000000,4059034.58167600,0
1616961600000,5.57920000,5.61000000,5.44290000,5.60280000,506031.19000000,1616975999999,2791857.20591100,6357,213025.80000000,1175111.02900200,0
1616976000000,5.59960000,5.78440000,5.56000000,5.61950000,679120.26000000,1616990399999,3834746.16109200,8464,331435.65000000,1870615.89709300,0
1616990400000,5.61660000,5.75990000,5.51390000,5.67670000,433174.45000000,1617004799999,2435435.95148200,5719,215499.12000000,1211929.36658400,0
1617004800000,5.67950000,5.94000000,5.64100000,5.77650000,878607.29000000,1617019199999,5082675.91093000,9920,445837.61000000,2577683.67931100,0
1617019200000,5.77650000,5.95000000,5.65010000,5.73100000,767871.59000000,1617033599999,4449771.45493100,9639,403246.11000000,2338324.75800100,0
1617033600000,5.74190000,5.93590000,5.69740000,5.82170000,567724.92000000,1617047999999,3320394.46048300,8549,286542.50000000,1676452.52063700,0
1617048000000,5.82300000,5.84420000,5.75280000,5.80900000,311694.19000000,1617062399999,1807580.35743000,4649,142395.85000000,825996.32858600,0
1617062400000,5.80700000,5.99000000,5.72860000,5.77770000,636351.80000000,1617076799999,3714842.86456100,10224,313130.44000000,1828567.90870100,0
1617076800000,5.77400000,6.09690000,5.73790000,6.08630000,544459.54000000,1617091199999,3203977.52770800,8008,302742.61000000,1785325.69038200,0
1617091200000,6.08630000,6.43040000,6.05820000,6.22210000,2054810.52000000,1617105599999,12884122.09767600,30477,1040816.33000000,6523867.51516200,0
1617105600000,6.22390000,6.69900000,5.97190000,6.43310000,3227709.56000000,1617119999999,20596988.73894100,41602,1651406.88000000,10555615.42570400,0
1617120000000,6.43360000,6.56820000,6.31630000,6.47170000,1058180.20000000,1617134399999,6820596.47065400,17308,542205.78000000,3496874.74294100,0
1617134400000,6.46940000,6.48290000,6.26510000,6.34600000,656339.25000000,1617148799999,4173840.21714500,8775,331269.47000000,2109161.39701600,0
1617148800000,6.35210000,6.39400000,6.05090000,6.14510000,577857.78000000,1617163199999,3600270.22899400,8712,272645.16000000,1699332.44397900,0
1617163200000,6.13640000,6.25370000,6.02410000,6.08220000,645493.67000000,1617177599999,3982168.15340200,8778,342040.78000000,2109932.50018300,0
1617177600000,6.08220000,6.11410000,5.67440000,6.10110000,1152552.04000000,1617191999999,6862168.88957300,15970,546105.69000000,3251392.25185700,0
1617192000000,6.09630000,6.37140000,6.00240000,6.23440000,664764.74000000,1617206399999,4122681.60922200,11076,337726.60000000,2094472.10362700,0
1617206400000,6.23060000,6.26590000,6.00740000,6.00740000,470446.11000000,1617220799999,2881224.81788800,7871,231013.71000000,1416177.67886600,0
1617220800000,6.01830000,6.10040000,5.91230000,5.99330000,283939.34000000,1617235199999,1705740.75397300,5767,141223.31000000,848184.97373700,0
