1602849600000,0.91990000,0.94500000,0.87000000,0.88310000,2813696.72000000,1602863999999,2575814.43131100,11063,1267236.38000000,1160812.09008700,0
1602864000000,0.88310000,0.91270000,0.86480000,0.87080000,1995969.62000000,1602878399999,1768349.81913400,6683,1057925.18000000,937368.72493200,0
1602878400000,0.87000000,0.87000000,0.81200000,0.81710000,1735095.28000000,1602892799999,1438828.31409200,6234,685373.52000000,567044.48111500,0
1602892800000,0.81710000,0.86490000,0.72000000,0.84350000,4688968.32000000,1602907199999,3629516.12757000,14200,2154221.67000000,1673577.30285800,0
1602907200000,0.84380000,0.85650000,0.80100000,0.83770000,1676722.27000000,1602921599999,1384611.07196300,6789,899988.12000000,743870.57341500,0
1602921600000,0.83770000,0.83930000,0.77300000,0.79730000,1913303.09000000,1602935999999,1528768.29421300,6960,883348.10000000,704163.77853900,0
1602936000000,0.79730000,0.81230000,0.77500000,0.78860000,1429112.08000000,1602950399999,1134682.75468400,5799,713591.59000000,567058.24108800,0
1602950400000,0.78860000,0.79690000,0.75150000,0.75180000,1098278.80000000,1602964799999,842008.28012800,4350,501178.66000000,384456.42172000,0
1602964800000,0.75200000,0.81000000,0.75200000,0.80730000,867629.97000000,1602979199999,675691.85591800,3190,482632.98000000,375695.72477500,0
1602979200000,0.80740000,0.84960000,0.80140000,0.81200000,1397013.37000000,1602993599999,1153441.70124100,4273,730998.71000000,603841.88189400,0
1602993600000,0.81100000,0.84370000,0.80110000,0.83580000,865105.43000000,1603007999999,711561.70891000,3132,435148.34000000,357790.09298800,0
1603008000000,0.83610000,0.84660000,0.81320000,0.82300000,609669.22000000,1603022399999,504595.00014600,2435,270869.72000000,224338.38629700,0
1603022400000,0.82290000,0.83520000,0.80070000,0.81350000,1166838.86000000,1603036799999,953840.60065200,3415,539483.43000000,440411.73641900,0
1603036800000,0.81340000,0.85590000,0.81340000,0.85440000,885390.65000000,1603051199999,738225.79006800,2923,497325.28000000,414600.59090600,0
1603051200000,0.85440000,0.87530000,0.84500000,0.86920000,1035988.72000000,1603065599999,891635.45955200,3916,535212.73000000,460680.66708100,0
1603065600000,0.87030000,0.87100000,0.81420000,0.82120000,1125530.48000000,1603079999999,950893.22742100,3723,463999.69000000,392344.49049100,0
1603080000000,0.82060000,0.83560000,0.81000000,0.82990000,773323.30000000,1603094399999,635869.19048100,2957,444550.67000000,365750.01494800,0
1603094400000,0.83000000,0.83910000,0.81600000,0.82700000,432223.38000000,1603108799999,356404.62493600,1940,198716.67000000,163905.81751500,0
1603108800000,0.82670000,0.83750000,0.81300000,0.83070000,688833.98000000,1603123199999,569303.66142600,1977,322560.28000000,266544.38437200,0
1603123200000,0.82860000,0.85290000,0.77110000,0.79900000,1840388.18000000,1603137599999,1491716.05134200,6124,555113.25000000,451016.40404500,0
1603137600000,0.79860000,0.80050000,0.76500000,0.79930000,724053.21000000,1603151999999,569882.19070200,2849,385224.60000000,303236.65780200,0
1603152000000,0.79930000,0.81000000,0.78740000,0.80460000,460069.90000000,1603166399999,367920.19999600,1501,253928.64000000,203218.26539500,0
1603166400000,0.80460000,0.80610000,0.75280000,0.75280000,847949.14000000,1603180799999,664813.79372600,3100,318811.71000000,250712.45344400,0
1603180800000,0.75510000,0.76970000,0.73020000,0.73390000,1578960.75000000,1603195199999,1185691.46129800,5558,675739.20000000,507256.95254800,0
1603195200000,0.73360000,0.74870000,0.69420000,0.70430000,2932021.97000000,1603209599999,2093519.74265300,9708,1170810.85000000,836539.59641500,0
1603209600000,0.70210000,0.70900000,0.67940000,0.69020000,1029222.66000000,1603223999999,715048.97517100,3091,472994.34000000,328709.07241400,0
1603224000000,0.69020000,0.69240000,0.67000000,0.67570000,664816.76000000,1603238399999,453528.24655100,1983,262623.59000000,179254.67364100,0
1603238400000,0.67740000,0.74750000,0.67310000,0.73500000,1692211.71000000,1603252799999,1198323.44521000,4834,884269.70000000,625245.88876100,0
1603252800000,0.73500000,0.73730000,0.69570000,0.69770000,1299108.18000000,1603267199999,933288.78216500,4845,590523.63000000,425022.05957100,0
1603267200000,0.69840000,0.72050000,0.69600000,0.70490000,777610.92000000,1603281599999,550353.30091400,3170,429359.79000000,304070.78686600,0
1603281600000,0.70490000,0.74310000,0.67370000,0.72660000,2137360.75000000,1603295999999,1512059.45086200,6591,1025771.99000000,725809.23456700,0
1603296000000,0.72760000,0.74280000,0.71750000,0.72300000,863684.69000000,1603310399999,629970.47881600,3507,422224.08000000,308424.22203000,0
1603310400000,0.72420000,0.72780000,0.69820000,0.70440000,498353.00000000,1603324799999,354828.22636800,2017,210550.22000000,149542.29686500,0
1603324800000,0.70450000,0.77750000,0.70420000,0.73300000,1567317.06000000,1603339199999,1164078.72305000,6306,795091.46000000,591716.76656100,0
1603339200000,0.73330000,0.76490000,0.73150000,0.75350000,921025.94000000,1603353599999,689062.93935300,4657,466625.68000000,349047.01034300,0
1603353600000,0.75160000,0.75730000,0.73400000,0.75150000,786277.97000000,1603367999999,586064.42987400,3488,371775.00000000,277056.19626000,0
1603368000000,0.75160000,0.78810000,0.73000000,0.75240000,1720398.61000000,1603382399999,1319720.80699800,5738,935024.36000000,715448.08392600,0
1603382400000,0.75330000,0.76540000,0.74840000,0.75780000,417562.97000000,1603396799999,316570.23339000,1543,211563.03000000,160635.12871900,0
1603396800000,0.75850000,0.76010000,0.74200000,0.74840000,292240.35000000,1603411199999,218604.03190500,1200,146284.92000000,109460.34878500,0
1603411200000,0.74790000,0.74790000,0.72020000,0.72570000,667282.00000000,1603425599999,490931.85217200,3113,281818.69000000,207690.67416900,0
1603425600000,0.72570000,0.74260000,0.71930000,0.72130000,571571.49000000,1603439999999,417799.75771900,2198,237984.94000000,174157.83198400,0
1603440000000,0.72050000,0.75350000,0.71950000,0.73740000,860220.97000000,1603454399999,632825.34564100,3330,426230.45000000,313521.53127200,0
1603454400000,0.73610000,0.74030000,0.71000000,0.71820000,636881.08000000,1603468799999,461187.83610000,2252,271078.92000000,196331.59019800,0
1603468800000,0.71780000,0.71870000,0.68620000,0.71500000,724795.41000000,1603483199999,510124.31585300,2351,300721.58000000,211638.84024900,0
1603483200000,0.71330000,0.73430000,0.70050000,0.72710000,313291.80000000,1603497599999,224530.28419300,1193,144872.50000000,104051.08981700,0
1603497600000,0.72630000,0.74000000,0.71330000,0.73460000,453458.56000000,1603511999999,330576.54091400,2506,216342.98000000,157649.40822800,0
1603512000000,0.73560000,0.73600000,0.71200000,0.72670000,419130.48000000,1603526399999,303205.34396900,2534,208019.27000000,150573.63472000,0
1603526400000,0.72640000,0.72730000,0.70520000,0.72240000,947960.88000000,1603540799999,680270.89929400,4687,450650.23000000,323612.52896000,0
1603540800000,0.72310000,0.74850000,0.72300000,0.73400000,813269.98000000,1603555199999,599258.34199600,3192,391691.64000000,288689.88151700,0
1603555200000,0.73410000,0.75850000,0.72970000,0.74860000,429915.26000000,1603569599999,320004.69319500,1933,218665.25000000,162903.19646500,0
1603569600000,0.74860000,0.74900000,0.73500000,0.73910000,172446.50000000,1603583999999,128144.49090400,612,68205.14000000,50657.70587200,0
1603584000000,0.73890000,0.74660000,0.72900000,0.73830000,369822.82000000,1603598399999,272175.66383300,1814,228941.47000000,168340.55939400,0
1603598400000,0.73890000,0.81810000,0.73890000,0.80380000,3794441.04000000,1603612799999,2955307.40359800,11584,1945148.32000000,1517061.45364000,0
1603612800000,0.80290000,0.84000000,0.77550000,0.79670000,3109626.96000000,1603627199999,2523141.65992400,9438,1585276.46000000,1288800.84983300,0
1603627200000,0.79740000,0.81750000,0.78550000,0.79190000,1634475.60000000,1603641599999,1312498.55240000,6458,815035.81000000,655467.17895200,0
1603641600000,0.79260000,0.84590000,0.77940000,0.83940000,1653412.04000000,1603655999999,1358100.69878600,5505,908624.97000000,745806.29891300,0
1603656000000,0.83920000,0.85810000,0.81250000,0.84440000,1160062.79000000,1603670399999,966825.65271200,3180,640647.72000000,534284.19473300,0
1603670400000,0.84560000,0.85670000,0.80430000,0.81620000,1237736.24000000,1603684799999,1018835.16575300,4484,571195.70000000,470807.09720200,0
1603684800000,0.81620000,0.83280000,0.79100000,0.80270000,1508150.25000000,1603699199999,1220222.48987000,7696,748552.69000000,606200.14544800,0
1603699200000,0.80210000,0.80630000,0.78140000,0.79370000,1048374.26000000,1603713599999,829585.95147900,4667,551544.22000000,436851.75219700,0
1603713600000,0.79540000,0.81000000,0.75560000,0.77050000,2048441.74000000,1603727999999,1604690.73560300,7139,968657.09000000,759102.81955100,0
1603728000000,0.77010000,0.77650000,0.73960000,0.77500000,1366848.69000000,1603742399999,1034355.49725000,4980,667689.82000000,506147.15891800,0
1603742400000,0.77440000,0.78210000,0.76540000,0.77840000,465611.08000000,1603756799999,360782.69449600,1759,197104.74000000,152822.19153400,0
1603756800000,0.78030000,0.80680000,0.78030000,0.80000000,1129735.51000000,1603771199999,896595.07131000,5931,588515.34000000,467484.60752900,0
1603771200000,0.79900000,0.80250000,0.78000000,0.78770000,601202.78000000,1603785599999,476255.59707200,2608,296395.19000000,234899.03281700,0
1603785600000,0.78750000,0.79160000,0.75040000,0.77960000,1068307.53000000,1603799999999,827569.85752200,4936,458211.29000000,355325.73028700,0
1603800000000,0.77840000,0.78770000,0.76190000,0.76480000,837989.67000000,1603814399999,651225.69567800,4287,429352.54000000,333688.03694800,0
1603814400000,0.76600000,0.77480000,0.75000000,0.76090000,851856.67000000,1603828799999,648198.26254600,3345,399175.76000000,304158.50980500,0
1603828800000,0.75900000,0.76190000,0.74470000,0.75980000,336728.82000000,1603843199999,253825.72583500,1063,151894.51000000,114643.76186300,0
1603843200000,0.76090000,0.77850000,0.74420000,0.74420000,595407.13000000,1603857599999,454651.69088300,2869,285737.22000000,218509.22255900,0
1603857600000,0.74410000,0.75680000,0.70300000,0.71930000,1608606.71000000,1603871999999,1176312.03585800,6145,741922.41000000,543178.52223500,0
1603872000000,0.71910000,0.72950000,0.70500000,0.71590000,1381354.78000000,1603886399999,992190.17237800,4896,693884.93000000,498765.55475200,0
1603886400000,0.71540000,0.73300000,0.69880000,0.72150000,922237.57000000,1603900799999,659758.34961200,2918,405154.51000000,290674.00020200,0
1603900800000,0.72010000,0.72010000,0.69000000,0.69930000,721832.25000000,1603915199999,509788.76426000,1837,247797.62000000,175134.87891900,0
1603915200000,0.69850000,0.70650000,0.68100000,0.70000000,519258.11000000,1603929599999,360921.69955500,1197,221281.40000000,153899.04696500,0
1603929600000,0.70060000,0.71420000,0.70000000,0.71410000,294733.59000000,1603943999999,208268.65471300,899,145201.11000000,102751.64793900,0
1603944000000,0.71410000,0.72460000,0.70710000,0.71500000,732422.79000000,1603958399999,524365.81860000,1806,375794.68000000,269283.06319900,0
1603958400000,0.71310000,0.71980000,0.68730000,0.68740000,557753.73000000,1603972799999,393664.40663200,1382,235019.96000000,166252.44289200,0
1603972800000,0.68800000,0.72140000,0.67020000,0.71370000,2380421.62000000,1603987199999,1674922.19147400,5401,1240525.53000000,873246.90852100,0
1603987200000,0.71370000,0.71420000,0.68260000,0.68260000,1097270.15000000,1604001599999,763556.94349700,2530,506251.54000000,352559.60929800,0
1604001600000,0.68250000,0.69340000,0.67420000,0.68950000,497571.79000000,1604015999999,340696.74028900,1054,225218.24000000,154235.59106700,0
1604016000000,0.69000000,0.70420000,0.62140000,0.63200000,2158272.37000000,1604030399999,1432098.56513400,4696,918514.39000000,609123.37207300,0
1604030400000,0.63190000,0.64420000,0.61270000,0.62860000,1726074.69000000,1604044799999,1087606.09671900,3139,847110.62000000,533874.48343400,0
1604044800000,0.62970000,0.64740000,0.61680000,0.63990000,1376134.74000000,1604059199999,871774.22750800,2598,771160.73000000,488767.75541000,0
1604059200000,0.63970000,0.65290000,0.63470000,0.64330000,969159.28000000,1604073599999,624492.29681900,1565,464238.87000000,299443.52124400,0
1604073600000,0.64240000,0.65640000,0.63520000,0.65140000,355330.42000000,1604087999999,230213.79201600,931,212836.22000000,137903.90978000,0
1604088000000,0.65370000,0.65500000,0.63000000,0.63060000,817880.95000000,1604102399999,524229.78621500,1517,354702.68000000,227292.05938400,0
1604102400000,0.63040000,0.64280000,0.62100000,0.64220000,1127961.55000000,1604116799999,712457.82657500,2088,598798.55000000,377860.91826000,0
1604116800000,0.64300000,0.65000000,0.62980000,0.63960000,768332.66000000,1604131199999,491150.25160100,1551,389062.33000000,248414.25601200,0
1604131200000,0.63980000,0.65640000,0.63720000,0.63870000,917496.46000000,1604145599999,591290.06987200,2430,477159.26000000,307495.37212700,0
1604145600000,0.63800000,0.65080000,0.63270000,0.64180000,702594.11000000,1604159999999,450707.61179800,1880,346099.80000000,222198.43196100,0
1604160000000,0.64200000,0.64490000,0.63110000,0.63390000,284273.95000000,1604174399999,180601.81405900,631,109892.77000000,69855.98045200,0
1604174400000,0.63400000,0.63850000,0.61840000,0.63850000,394230.01000000,1604188799999,248259.15621700,1184,211263.26000000,133096.98555400,0
