1704391200000,2274.72000000,2278.10000000,2268.28000000,2272.35000000,7661.38420000,1704392999999,17425698.47370100,14438,3766.45850000,8566276.73205900,0
1704393000000,2272.35000000,2279.96000000,2271.30000000,2273.76000000,5640.77260000,1704394799999,12834967.93802500,11150,3162.97130000,7196894.10968700,0
1704394800000,2273.76000000,2294.08000000,2273.35000000,2288.53000000,10750.58250000,1704396599999,24565081.07804600,19825,5983.17170000,13669714.26957600,0
1704396600000,2288.53000000,2289.63000000,2271.01000000,2274.27000000,8338.83810000,1704398399999,18996555.30820600,18099,3978.58920000,9061950.58935600,0
1704398400000,2274.27000000,2282.78000000,2273.07000000,2279.74000000,5421.47820000,1704400199999,12346862.13966200,11174,2906.68520000,6619394.18636000,0
1704400200000,2279.74000000,2294.69000000,2272.68000000,2273.40000000,12883.96470000,1704401999999,29427119.99277800,23744,6645.05280000,15179933.43431700,0
1704402000000,2273.40000000,2288.46000000,2273.40000000,2284.00000000,7643.50010000,1704403799999,17435195.13428900,17639,3981.23160000,9081063.64631800,0
1704403800000,2284.00000000,2285.21000000,2268.51000000,2273.17000000,7416.83670000,1704405599999,16872034.92627600,14782,3437.68900000,7819678.98372800,0
1704405600000,2273.17000000,2286.75000000,2271.77000000,2273.64000000,7575.01770000,1704407399999,17255483.98714400,15798,4141.07750000,9431769.00361900,0
1704407400000,2273.64000000,2273.64000000,2261.57000000,2270.00000000,5581.97060000,1704409199999,12667012.77977200,13076,2656.14780000,6026783.53330500,0
1704409200000,2270.01000000,2275.76000000,2266.77000000,2275.01000000,4291.27090000,1704410999999,9746670.45153200,8572,2428.46740000,5515670.72928000,0
1704411000000,2275.00000000,2275.50000000,2266.57000000,2267.11000000,3835.40560000,1704412799999,8704483.67549600,8308,1793.72650000,4070296.73059500,0
