1704868200000,2376.86000000,2381.37000000,2372.28000000,2380.51000000,7163.35440000,1704869999999,17027553.72826300,15548,3855.77070000,9165710.94203600,0
1704870000000,2380.51000000,2385.56000000,2373.65000000,2383.25000000,6398.37280000,1704871799999,15227233.00933800,14793,2970.80820000,7072159.09195100,0
1704871800000,2383.26000000,2384.20000000,2366.10000000,2368.75000000,8228.04980000,1704873599999,19524857.72111300,18449,3005.64310000,7131503.92288400,0
1704873600000,2368.75000000,2383.44000000,2368.75000000,2373.65000000,8461.26620000,1704875399999,20103255.64355200,18023,4715.38420000,11201752.06024300,0
1704875400000,2373.65000000,2373.65000000,2362.64000000,2364.81000000,11068.80820000,1704877199999,26210621.04255100,23224,4456.66260000,10552861.65805600,0
1704877200000,2364.81000000,2418.25000000,2364.71000000,2415.61000000,35372.47930000,1704878999999,84760606.98259000,60993,20474.94660000,49050564.92166600,0
1704879000000,2415.60000000,2431.00000000,2409.63000000,2425.62000000,34125.40410000,1704880799999,82624847.35897900,50826,18363.11490000,44467435.36059600,0
1704880800000,2425.62000000,2427.17000000,2411.84000000,2418.99000000,12239.30100000,1704882599999,29598589.09033400,21791,5640.68000000,13640951.48963000,0
1704882600000,2419.00000000,2419.00000000,2400.00000000,2400.58000000,11562.77900000,1704884399999,27838467.38565300,20419,4895.95960000,11788706.96052200,0
1704884400000,2400.58000000,2408.56000000,2396.40000000,2408.56000000,9008.41410000,1704886199999,21660762.08131300,18134,5035.80380000,12110414.34361100,0
1704886200000,2408.55000000,2409.06000000,2381.00000000,2402.21000000,13866.26160000,1704887999999,33268878.69735200,26829,5813.59930000,13948878.55284700,0
1704888000000,2402.21000000,2417.90000000,2360.00000000,2379.60000000,25375.96720000,1704889799999,60724929.15886400,53214,11845.32510000,28364394.71669700,0
1704889800000,2379.61000000,2382.67000000,2342.00000000,2359.61000000,36453.80870000,1704891599999,86155687.05766600,70114,16662.05140000,39392101.27875400,0
1704891600000,2359.61000000,2391.00000000,2350.33000000,2386.47000000,24751.83130000,1704893399999,58784216.95519200,51732,14140.77770000,33586893.83512000,0
1704893400000,2386.47000000,2389.20000000,2375.29000000,2377.83000000,12117.27220000,1704895199999,28856876.65630600,27321,5736.87160000,13663229.89222500,0
1704895200000,2377.84000000,2393.35000000,2369.61000000,2392.65000000,13718.73790000,1704896999999,32675217.40040200,27666,7952.41830000,18941858.36156000,0
1704897000000,2392.69000000,2395.75000000,2380.70000000,2386.30000000,11255.29340000,1704898799999,26872840.48398900,24790,5745.78600000,13718108.18421300,0
1704898800000,2386.31000000,2447.49000000,2382.96000000,2427.41000000,55033.80840000,1704900599999,133528897.87331300,95839,29686.46150000,72017084.55452800,0
1704900600000,2427.40000000,2456.00000000,2420.13000000,2449.30000000,29794.97080000,1704902399999,72723917.11840700,63562,15656.56150000,38224962.06663300,0
1704902400000,2449.30000000,2457.60000000,2427.03000000,2431.99000000,23553.83050000,1704904199999,57455956.34669300,50806,11352.22370000,27694561.89083400,0
1704904200000,2431.99000000,2436.64000000,2406.06000000,2407.15000000,13503.74030000,1704905999999,32695658.61099100,36081,6195.98340000,15000983.54875500,0
1704906000000,2407.15000000,2425.36000000,2400.71000000,2415.09000000,14308.74020000,1704907799999,34528670.93629100,31134,7026.80340000,16958391.54226100,0
1704907800000,2415.10000000,2444.81000000,2414.05000000,2436.69000000,20600.89620000,1704909599999,50109468.01736600,42977,10720.75640000,26074011.29904100,0
1704909600000,2436.69000000,2443.00000000,2415.00000000,2428.86000000,14971.96720000,1704911399999,36369336.39764400,40439,7041.31690000,17105234.36787200,0
1704911400000,2428.86000000,2438.00000000,2419.31000000,2435.04000000,9061.16310000,1704913199999,22009431.83536800,27839,4652.10230000,11299675.30167300,0
1704913200000,2435.05000000,2471.37000000,2425.67000000,2461.94000000,33311.68110000,1704914999999,81699622.15279500,78838,17538.08170000,43022918.97965600,0
1704915000000,2461.95000000,2481.59000000,2453.75000000,2477.90000000,21866.72100000,1704916799999,54065299.23211000,54439,11831.35380000,29258418.88800100,0
1704916800000,2477.90000000,2477.91000000,2411.00000000,2450.06000000,34496.64180000,1704918599999,84402451.44319100,86778,15586.88820000,38140165.55024700,0
1704918600000,2450.06000000,2488.56000000,2437.75000000,2484.63000000,41545.06830000,1704920399999,102550774.91500400,96905,21726.22510000,53640105.65721000,0
1704920400000,2484.63000000,2534.64000000,2472.00000000,2523.43000000,67124.89580000,1704922199999,168434862.08645400,115022,37155.97380000,93209982.20345200,0
1704922200000,2523.44000000,2531.10000000,2493.00000000,2528.14000000,42076.51830000,1704923999999,105770032.72363000,67778,20957.23080000,52677177.98429500,0
1704924000000,2528.13000000,2550.00000000,2510.17000000,2542.61000000,31913.70800000,1704925799999,80765325.94875600,56572,16617.86720000,42059851.45398000,0
1704925800000,2542.62000000,2556.58000000,2528.16000000,2547.60000000,23158.30330000,1704927599999,58865601.46804300,42072,11408.66550000,29004847.77030000,0
1704927600000,2547.59000000,2643.10000000,2542.83000000,2584.23000000,71391.11570000,1704929399999,185542140.89353700,116549,37463.16400000,97371580.32478400,0
1704929400000,2584.24000000,2596.43000000,2569.36000000,2584.38000000,25928.67530000,1704931199999,67042219.85141700,44969,12861.63190000,33254431.07292900,0
