1704203100000,8.71500000,8.73900000,8.69300000,8.71300000,50379.95000000,1704203999999,438853.61332000,1901,27058.79000000,235718.47713000,0
1704204000000,8.71100000,8.72000000,8.68100000,8.69300000,53391.88000000,1704204899999,464380.08453000,1786,18826.47000000,163750.94559000,0
1704204900000,8.69400000,8.71800000,8.63500000,8.63700000,48426.96000000,1704205799999,420210.87055000,2053,22940.78000000,199154.96327000,0
1704205800000,8.63800000,8.64700000,8.52100000,8.55600000,181326.88000000,1704206699999,1552435.84961000,6380,88081.02000000,753886.55233000,0
1704206700000,8.55600000,8.56100000,8.45000000,8.49300000,222259.74000000,1704207599999,1888123.58655000,6314,92381.85000000,785142.44885000,0
1704207600000,8.49200000,8.58500000,8.48500000,8.50300000,143363.94000000,1704208499999,1222500.31601000,3590,91703.45000000,782489.81475000,0
1704208500000,8.50100000,8.50300000,8.39600000,8.43600000,236254.12000000,1704209399999,1993778.06518000,5408,76886.59000000,649128.93207000,0
1704209400000,8.43600000,8.50200000,8.40400000,8.50200000,127405.54000000,1704210299999,1079139.61262000,2606,77421.45000000,655977.90203000,0
1704210300000,8.50200000,8.53600000,8.41800000,8.41900000,174300.57000000,1704211199999,1478733.49903000,3538,83878.38000000,712615.20468000,0
1704211200000,8.41800000,8.45800000,8.36300000,8.38900000,120765.97000000,1704212099999,1015964.50363000,3633,52833.57000000,444389.09601000,0
1704212100000,8.38800000,8.44900000,8.37500000,8.44500000,122178.79000000,1704212999999,1025659.51797000,2939,56321.04000000,472868.68952000,0
1704213000000,8.44600000,8.47300000,8.42800000,8.47100000,66103.70000000,1704213899999,558441.40830000,1581,33335.18000000,281638.45836000,0
1704213900000,8.47200000,8.50700000,8.44900000,8.48600000,73527.16000000,1704214799999,624013.64675000,2110,40015.91000000,339694.93144000,0
1704214800000,8.48500000,8.49000000,8.45500000,8.46200000,32753.40000000,1704215699999,277811.96239000,1078,18528.73000000,157162.01861000,0
1704215700000,8.46100000,8.48800000,8.45900000,8.46100000,53058.18000000,1704216599999,449558.89216000,1252,28485.18000000,241327.63005000,0
1704216600000,8.46200000,8.46200000,8.38300000,8.42200000,78388.34000000,1704217499999,659762.21858000,2656,31639.90000000,266312.99344000,0
1704217500000,8.42200000,8.45000000,8.39300000,8.42700000,45323.42000000,1704218399999,381384.72645000,1603,18805.38000000,158285.78021000,0
1704218400000,8.42800000,8.45500000,8.42100000,8.43500000,38357.40000000,1704219299999,323732.18951000,1281,21119.72000000,178248.26944000,0
1704219300000,8.43500000,8.47100000,8.42100000,8.46600000,59869.95000000,1704220199999,505682.91780000,1415,41430.25000000,349929.51269000,0
1704220200000,8.46800000,8.48900000,8.42000000,8.42000000,27806.70000000,1704221099999,235119.62031000,1174,9489.75000000,80317.80258000,0
1704221100000,8.42000000,8.46600000,8.41100000,8.46100000,52184.82000000,1704221999999,440218.60454000,1432,33936.86000000,286137.95087000,0
1704222000000,8.46400000,8.48700000,8.44400000,8.48500000,81611.30000000,1704222899999,690530.34133000,1776,37041.43000000,313429.10571000,0
1704222900000,8.48500000,8.48900000,8.39200000,8.41600000,52051.77000000,1704223799999,438930.31695000,1748,19817.09000000,166981.69903000,0
1704223800000,8.41600000,8.43800000,8.39300000,8.40700000,26420.32000000,1704224699999,222357.57589000,1044,12315.92000000,103662.66285000,0
1704224700000,8.40900000,8.44700000,8.40000000,8.43700000,29161.09000000,1704225599999,245626.57554000,978,15045.85000000,126734.67170000,0
1704225600000,8.43800000,8.48200000,8.40300000,8.47100000,57145.64000000,1704226499999,483084.76451000,1719,29130.52000000,246297.74672000,0
1704226500000,8.46900000,8.48300000,8.43200000,8.43400000,29556.33000000,1704227399999,249967.53896000,1007,14218.15000000,120238.20817000,0
1704227400000,8.43400000,8.43800000,8.37700000,8.38100000,86024.21000000,1704228299999,723311.17647000,1837,32221.89000000,270818.06887000,0
1704228300000,8.38400000,8.41800000,8.34400000,8.35400000,70814.25000000,1704229199999,592668.59000000,2147,21489.94000000,179911.21038000,0
1704229200000,8.35200000,8.38400000,8.31700000,8.38400000,76603.13000000,1704230099999,639576.48898000,2467,36644.59000000,306065.51285000,0
1704230100000,8.38500000,8.40000000,8.36700000,8.37100000,25995.27000000,1704230999999,217928.14769000,857,13182.54000000,110530.71016000,0
1704231000000,8.37000000,8.40600000,8.36500000,8.39300000,26362.40000000,1704231899999,221212.05465000,988,13918.65000000,116824.21433000,0
1704231900000,8.39100000,8.41200000,8.38500000,8.41000000,47769.38000000,1704232799999,401349.41876000,1081,30449.70000000,255853.56590000,0
1704232800000,8.41000000,8.45800000,8.39800000,8.44800000,51183.93000000,1704233699999,431407.29036000,1472,20242.99000000,170625.94332000,0
1704233700000,8.44800000,8.45800000,8.42900000,8.43700000,20376.67000000,1704234599999,172009.92060000,749,11326.87000000,95612.01401000,0
1704234600000,8.43100000,8.43100000,8.38900000,8.39600000,25381.30000000,1704235499999,213261.89595000,999,8472.32000000,71187.15228000,0
1704235500000,8.39600000,8.45300000,8.38600000,8.44200000,17935.26000000,1704236399999,151141.15416000,801,11544.49000000,97258.75150000,0
1704236400000,8.44300000,8.44600000,8.41600000,8.43900000,26811.48000000,1704237299999,226064.57702000,719,10953.70000000,92352.30772000,0
1704237300000,8.43900000,8.45900000,8.43000000,8.43800000,26115.99000000,1704238199999,220518.89939000,633,8864.74000000,74852.36245000,0
1704238200000,8.43700000,8.43900000,8.40200000,8.40700000,24131.22000000,1704239099999,203078.80149000,633,13755.75000000,115765.86800000,0
1704239100000,8.40600000,8.42000000,8.37200000,8.41100000,25141.77000000,1704239999999,211152.99116000,874,12396.11000000,104097.08210000,0
