1704780000000,7.42800000,7.44200000,7.38800000,7.42600000,34249.98000000,1704780899999,253956.28421000,798,16367.31000000,121351.58020000,0
1704780900000,7.42700000,7.43000000,7.37700000,7.39000000,29709.84000000,1704781799999,219917.04546000,726,13216.62000000,97900.03283000,0
1704781800000,7.39200000,7.39500000,7.34600000,7.37000000,52839.26000000,1704782699999,389399.71275000,1159,20475.86000000,150864.99375000,0
1704782700000,7.37000000,7.50900000,7.34400000,7.48200000,203224.89000000,1704783599999,1508079.21839000,3565,135448.07000000,1003669.55683000,0
1704783600000,7.48000000,7.51900000,7.44600000,7.47700000,99288.55000000,1704784499999,743990.53610000,2218,42215.16000000,316182.12437000,0
1704784500000,7.47800000,7.50100000,7.45600000,7.46500000,55656.78000000,1704785399999,416140.27250000,1071,22965.01000000,171712.00781000,0
1704785400000,7.46700000,7.46800000,7.41900000,7.42800000,32708.51000000,1704786299999,243311.84051000,837,14789.47000000,109994.81764000,0
1704786300000,7.42700000,7.45700000,7.42500000,7.45700000,19950.53000000,1704787199999,148377.97836000,574,10864.16000000,80801.24311000,0
1704787200000,7.45700000,7.45700000,7.41900000,7.44800000,31976.60000000,1704788099999,237894.32534000,695,14514.65000000,107973.40517000,0
1704788100000,7.44900000,7.51000000,7.44700000,7.50900000,53551.98000000,1704788999999,401286.55372000,1205,29867.44000000,223822.76784000,0
1704789000000,7.50700000,7.51400000,7.45100000,7.45600000,72186.39000000,1704789899999,539664.48694000,1269,32460.86000000,242626.20875000,0
1704789900000,7.45500000,7.50000000,7.38300000,7.39100000,72335.51000000,1704790799999,538270.96577000,1768,29096.82000000,216557.18059000,0
1704790800000,7.39200000,7.41600000,7.36100000,7.37100000,42464.80000000,1704791699999,313601.65498000,1124,20679.69000000,152736.90447000,0
1704791700000,7.37000000,7.39200000,7.32500000,7.35100000,68296.50000000,1704792599999,502261.08303000,1840,29894.60000000,219866.77129000,0
1704792600000,7.35400000,7.39400000,7.33400000,7.36400000,35028.77000000,1704793499999,258014.87331000,1073,19061.51000000,140423.35597000,0
1704793500000,7.36400000,7.36500000,7.27900000,7.31300000,117893.76000000,1704794399999,861494.37706000,2867,57613.86000000,421038.86718000,0
1704794400000,7.31400000,7.36900000,7.31100000,7.36200000,42186.74000000,1704795299999,309719.70024000,1242,19528.43000000,143355.16009000,0
1704795300000,7.36500000,7.39700000,7.35900000,7.38000000,45587.00000000,1704796199999,336372.26271000,1004,23061.87000000,170263.71128000,0
1704796200000,7.38400000,7.42000000,7.36700000,7.41700000,58966.42000000,1704797099999,435565.67574000,1216,21582.65000000,159509.88379000,0
1704797100000,7.41700000,7.42200000,7.36800000,7.40100000,87098.50000000,1704797999999,644646.86983000,1654,50654.56000000,374932.82556000,0
1704798000000,7.40100000,7.47200000,7.39100000,7.47200000,45787.99000000,1704798899999,339920.67599000,1429,23066.30000000,171327.42963000,0
1704798900000,7.47200000,7.47700000,7.44500000,7.44900000,34956.09000000,1704799799999,260916.83497000,1114,17670.18000000,131907.77711000,0
1704799800000,7.44800000,7.45000000,7.36500000,7.38200000,75633.46000000,1704800699999,559694.84919000,1579,30633.18000000,226778.76403000,0
1704800700000,7.38100000,7.41800000,7.31100000,7.31500000,197924.67000000,1704801599999,1456590.89841000,3479,64720.35000000,475032.41982000,0
1704801600000,7.31500000,7.34600000,7.30700000,7.31600000,64124.38000000,1704802499999,469653.17829000,1424,40112.74000000,293741.22116000,0
1704802500000,7.31600000,7.33300000,7.29500000,7.33300000,39289.80000000,1704803399999,287223.91717000,1042,17178.95000000,125588.48979000,0
1704803400000,7.33300000,7.33300000,7.30000000,7.30100000,38095.72000000,1704804299999,278528.39443000,919,21022.42000000,153672.26473000,0
1704804300000,7.30000000,7.31900000,7.00900000,7.11500000,452807.23000000,1704805199999,3243499.62654000,12484,184997.95000000,1323605.18089000,0
1704805200000,7.11700000,7.23000000,7.10400000,7.20600000,257697.74000000,1704806099999,1853473.51950000,6928,131634.36000000,946970.59256000,0
1704806100000,7.20500000,7.24700000,7.18100000,7.20100000,92288.07000000,1704806999999,665223.37947000,2316,42841.56000000,308827.07324000,0
1704807000000,7.19900000,7.23700000,7.18700000,7.19500000,62614.64000000,1704807899999,451423.14762000,1636,32987.04000000,237815.70319000,0
1704807900000,7.19500000,7.25000000,7.19300000,7.22300000,71522.82000000,1704808799999,516203.13585000,1639,33957.76000000,245098.86205000,0
1704808800000,7.22200000,7.24900000,7.19900000,7.20700000,62761.48000000,1704809699999,453216.88985000,1477,30437.29000000,219878.83767000,0
1704809700000,7.20700000,7.20700000,7.15500000,7.18300000,69574.08000000,1704810599999,499633.99266000,1573,32550.01000000,233735.64303000,0
1704810600000,7.18300000,7.18500000,7.14500000,7.14900000,83789.67000000,1704811499999,600207.15850000,1942,40002.82000000,286584.81093000,0
1704811500000,7.14800000,7.17400000,7.10000000,7.11100000,97100.56000000,1704812399999,692890.33412000,2509,45828.17000000,327079.79187000,0
1704812400000,7.10800000,7.14900000,7.06200000,7.12300000,100376.88000000,1704813299999,713007.57754000,2505,49940.25000000,354723.34115000,0
1704813300000,7.12300000,7.16700000,7.11900000,7.14400000,59476.27000000,1704814199999,425406.17483000,1210,30393.02000000,217356.63655000,0
1704814200000,7.14300000,7.20800000,7.13700000,7.20200000,73845.78000000,1704815099999,529932.81219000,1643,38479.64000000,276079.68797000,0
1704815100000,7.20300000,7.20300000,7.13000000,7.13600000,110432.61000000,1704815999999,789752.17819000,1742,34326.64000000,245801.99450000,0
1704816000000,7.13600000,7.15900000,7.12400000,7.14500000,65385.25000000,1704816899999,466822.28163000,1165,34957.78000000,249582.74431000,0
1704816900000,7.14300000,7.15400000,7.06000000,7.06700000,79902.20000000,1704817799999,567660.06218000,1890,30903.63000000,219679.10386000,0
1704817800000,7.07300000,7.10700000,7.03300000,7.10200000,95208.37000000,1704818699999,673187.13751000,2036,41216.68000000,291497.12124000,0
1704818700000,7.10100000,7.10600000,7.06900000,7.08500000,41150.35000000,1704819599999,291614.57962000,913,21921.21000000,155336.09994000,0
1704819600000,7.08500000,7.09000000,7.04300000,7.06500000,55524.44000000,1704820499999,392537.13259000,1185,25795.03000000,182411.60521000,0
1704820500000,7.06400000,7.09200000,7.04500000,7.08000000,47983.03000000,1704821399999,339163.08408000,1137,23943.78000000,169229.74943000,0
1704821400000,7.07900000,7.09500000,7.04200000,7.06000000,60744.92000000,1704822299999,429194.22447000,1333,31028.75000000,219274.19531000,0
1704822300000,7.05900000,7.10700000,7.05200000,7.06200000,32556.27000000,1704823199999,230301.24658000,882,20188.23000000,142761.25576000,0
1704823200000,7.06200000,7.11000000,7.03800000,7.09500000,52431.91000000,1704824099999,370584.31434000,1290,28871.72000000,204177.26297000,0
1704824100000,7.09400000,7.10600000,7.06800000,7.08800000,62481.80000000,1704824999999,443395.78719000,866,42437.47000000,301224.27015000,0
1704825000000,7.08900000,7.10400000,7.06200000,7.09300000,36408.26000000,1704825899999,257681.34782000,755,16581.98000000,117339.60460000,0
1704825900000,7.09200000,7.12100000,7.08500000,7.09400000,46909.05000000,1704826799999,333082.00245000,918,24663.67000000,175053.63507000,0
1704826800000,7.09300000,7.09500000,7.04400000,7.05900000,38347.88000000,1704827699999,271028.15072000,909,16147.72000000,114079.19643000,0
1704827700000,7.06000000,7.08300000,7.00500000,7.02200000,49704.24000000,1704828599999,350234.47720000,1148,18053.85000000,127245.61608000,0
1704828600000,7.02100000,7.05500000,6.96700000,6.99300000,78895.54000000,1704829499999,552910.12920000,2165,27652.52000000,193931.58275000,0
1704829500000,6.99400000,7.04000000,6.95500000,7.03100000,50293.26000000,1704830399999,352399.00379000,1331,27125.85000000,190143.18966000,0
1704830400000,7.03300000,7.05200000,7.00100000,7.00900000,25983.73000000,1704831299999,182647.97499000,818,12940.38000000,90949.82846000,0
1704831300000,7.00800000,7.01200000,6.95600000,6.97200000,101145.48000000,1704832199999,705589.85966000,1654,39811.92000000,277673.44502000,0
1704832200000,6.97300000,6.98400000,6.93400000,6.96300000,70512.76000000,1704833099999,490719.94274000,1525,29033.96000000,202183.60165000,0
1704833100000,6.96400000,6.97500000,6.90800000,6.92100000,57483.98000000,1704833999999,398670.70871000,1664,26363.91000000,182909.45048000,0
1704834000000,6.92300000,7.18700000,6.91800000,7.18100000,208107.52000000,1704834899999,1468076.14003000,7080,113961.11000000,804172.35408000,0
1704834900000,7.17900000,7.19400000,6.95300000,7.02200000,494589.04000000,1704835799999,3491010.34653000,17550,234153.15000000,1652897.47613000,0
1704835800000,7.02300000,7.11100000,6.93400000,7.07400000,222896.68000000,1704836699999,1563169.24365000,6739,112688.14000000,790388.49464000,0
1704836700000,7.07600000,7.15000000,6.94900000,6.98500000,145066.95000000,1704837599999,1023318.36910000,5577,75737.65000000,534633.69454000,0
1704837600000,6.98600000,7.09000000,6.96300000,7.07100000,66873.42000000,1704838499999,470532.33820000,2627,33815.36000000,237844.52349000,0
1704838500000,7.07000000,7.18500000,7.06900000,7.16700000,77072.94000000,1704839399999,549866.87070000,2581,41160.82000000,293648.76272000,0
1704839400000,7.16600000,7.18400000,7.11100000,7.11500000,48115.11000000,1704840299999,344818.91544000,1230,18671.81000000,133822.31044000,0
1704840300000,7.11400000,7.12600000,7.04200000,7.12400000,44384.47000000,1704841199999,314557.11566000,1665,22461.20000000,159078.90516000,0
1704841200000,7.12400000,7.12500000,7.06600000,7.07200000,37234.02000000,1704842099999,264202.45521000,999,20299.12000000,144049.49188000,0
1704842100000,7.07000000,7.12500000,7.04000000,7.12500000,41231.74000000,1704842999999,291875.49966000,1140,16728.82000000,118510.95175000,0
1704843000000,7.12000000,7.12400000,7.08400000,7.10300000,24654.49000000,1704843899999,175297.17211000,588,15144.10000000,107698.93234000,0
1704843900000,7.10300000,7.13100000,7.08700000,7.12900000,39615.96000000,1704844799999,281990.23572000,667,31700.42000000,225683.66490000,0
