1704858300000,7.15100000,7.15400000,7.12700000,7.13800000,10865.67000000,1704859199999,77575.35469000,375,6410.60000000,45762.11489000,0
1704859200000,7.13700000,7.14700000,7.11500000,7.14700000,15273.43000000,1704860099999,108894.29625000,458,7390.11000000,52683.02206000,0
1704860100000,7.14700000,7.15200000,7.12200000,7.12800000,15643.52000000,1704860999999,111716.22014000,381,9735.28000000,69549.94547000,0
1704861000000,7.12800000,7.15500000,7.11200000,7.14500000,18720.58000000,1704861899999,133498.81172000,502,9856.57000000,70284.62108000,0
1704861900000,7.14800000,7.18200000,7.14400000,7.14800000,24756.84000000,1704862799999,177384.26869000,751,12816.68000000,91839.58077000,0
1704862800000,7.14700000,7.18800000,7.14600000,7.16800000,32964.23000000,1704863699999,236374.11454000,756,18242.77000000,130773.11565000,0
1704863700000,7.16900000,7.17800000,7.14400000,7.14900000,29078.42000000,1704864599999,208060.45404000,520,10923.01000000,78139.45222000,0
1704864600000,7.14900000,7.14900000,7.11800000,7.13000000,39006.29000000,1704865499999,278242.63327000,701,23311.29000000,166242.09978000,0
1704865500000,7.13100000,7.17400000,7.13100000,7.16700000,29363.85000000,1704866399999,210158.52251000,640,18376.42000000,131551.76889000,0
1704866400000,7.16800000,7.17000000,7.13900000,7.14200000,23354.88000000,1704867299999,166879.69557000,505,8027.90000000,57369.47456000,0
1704867300000,7.14300000,7.16900000,7.13900000,7.14100000,11887.34000000,1704868199999,85002.28827000,381,6612.60000000,47274.67307000,0
1704868200000,7.14100000,7.15000000,7.10100000,7.14700000,38493.89000000,1704869099999,274126.81032000,1095,18955.18000000,135028.70815000,0
1704869100000,7.14900000,7.15600000,7.13500000,7.13700000,30318.82000000,1704869999999,216703.69576000,502,20912.81000000,149499.42677000,0
1704870000000,7.13600000,7.14700000,7.09700000,7.10100000,33354.53000000,1704870899999,237276.53535000,731,9804.28000000,69794.87300000,0
1704870900000,7.10000000,7.12300000,7.08700000,7.11000000,21646.37000000,1704871799999,153798.80589000,615,13222.00000000,93939.26307000,0
1704871800000,7.11000000,7.11800000,7.06900000,7.09100000,26228.19000000,1704872699999,186032.62533000,735,11580.08000000,82152.92577000,0
1704872700000,7.09100000,7.09700000,7.07100000,7.07200000,21288.67000000,1704873599999,150730.01010000,489,10621.93000000,75194.98415000,0
1704873600000,7.07200000,7.10000000,7.07200000,7.08100000,27400.58000000,1704874499999,194241.59631000,742,13281.70000000,94148.66924000,0
1704874500000,7.07800000,7.08900000,7.02500000,7.03800000,47908.67000000,1704875399999,338127.01825000,1081,16961.64000000,119619.60284000,0
1704875400000,7.03500000,7.04400000,7.00000000,7.00400000,53839.42000000,1704876299999,377857.62262000,1202,19315.66000000,135713.88745000,0
1704876300000,7.00400000,7.02500000,6.97700000,7.00900000,121353.87000000,1704877199999,850039.79996000,2135,37562.02000000,263111.51940000,0
1704877200000,7.00900000,7.04200000,7.00900000,7.02400000,26724.47000000,1704878099999,187822.62552000,654,14527.53000000,102085.79610000,0
1704878100000,7.02400000,7.16600000,7.02400000,7.16500000,112627.55000000,1704878999999,800484.46838000,2707,66651.53000000,473486.36293000,0
1704879000000,7.16600000,7.22600000,7.16000000,7.20200000,94491.52000000,1704879899999,679827.89032000,2397,45321.20000000,326065.71397000,0
1704879900000,7.20400000,7.20400000,7.16100000,7.19100000,71406.50000000,1704880799999,512616.95751000,1553,37752.73000000,271071.76969000,0
1704880800000,7.18700000,7.21400000,7.17400000,7.20100000,54642.38000000,1704881699999,392990.54794000,976,27888.45000000,200522.53614000,0
1704881700000,7.20000000,7.20300000,7.17000000,7.20300000,40661.91000000,1704882599999,292029.93178000,744,16782.69000000,120541.00984000,0
1704882600000,7.20200000,7.22500000,7.17800000,7.19500000,92164.04000000,1704883499999,663727.76714000,1660,57251.26000000,412318.39692000,0
1704883500000,7.19400000,7.20100000,7.15400000,7.15900000,44548.60000000,1704884399999,319897.72242000,823,20460.62000000,146980.93733000,0
1704884400000,7.15900000,7.19800000,7.15400000,7.19800000,28742.49000000,1704885299999,206019.07825000,699,14994.48000000,107499.47960000,0
1704885300000,7.19800000,7.20000000,7.13500000,7.14800000,35203.76000000,1704886199999,252124.96573000,912,12830.02000000,91837.39398000,0
1704886200000,7.14800000,7.14800000,7.11300000,7.12400000,35804.85000000,1704887099999,255177.33273000,980,16690.14000000,118961.64062000,0
1704887100000,7.12300000,7.14700000,7.06800000,7.13900000,79539.42000000,1704887999999,566116.72261000,2120,37467.78000000,266693.34718000,0
1704888000000,7.13800000,7.14100000,7.08500000,7.09700000,69339.20000000,1704888899999,492736.18770000,1509,26416.40000000,187750.18684000,0
1704888900000,7.09700000,7.09700000,6.93900000,6.99200000,207700.49000000,1704889799999,1453865.85471000,5229,86461.52000000,606088.33963000,0
1704889800000,6.99500000,7.01000000,6.95000000,6.97800000,179798.83000000,1704890699999,1256088.27106000,3605,72850.31000000,509065.68772000,0
1704890700000,6.97900000,6.98400000,6.80000000,6.87700000,336353.51000000,1704891599999,2312610.78190000,9290,163845.01000000,1126660.85588000,0
1704891600000,6.88000000,6.95600000,6.83200000,6.94800000,162901.94000000,1704892499999,1124818.73456000,3792,88203.55000000,609130.56592000,0
1704892500000,6.94800000,6.97100000,6.90500000,6.96200000,104063.02000000,1704893399999,721422.31686000,1878,47094.55000000,326737.47955000,0
1704893400000,6.96000000,6.96000000,6.91000000,6.91800000,55544.22000000,1704894299999,384784.03079000,1216,26005.78000000,180114.94760000,0
1704894300000,6.91900000,6.95800000,6.89400000,6.94500000,87615.06000000,1704895199999,606558.11823000,1859,53126.18000000,367825.09124000,0
1704895200000,6.94300000,6.95600000,6.91400000,6.95100000,57666.69000000,1704896099999,399810.58983000,1089,21211.79000000,147122.61861000,0
1704896100000,6.94800000,6.99600000,6.94600000,6.99100000,48839.94000000,1704896999999,340507.60852000,1283,30214.11000000,210633.21462000,0
1704897000000,6.99100000,7.00400000,6.95900000,6.96300000,70026.96000000,1704897899999,488388.23323000,1351,34484.05000000,240462.40134000,0
1704897900000,6.96300000,6.97300000,6.92000000,6.93100000,53345.01000000,1704898799999,370543.15075000,1194,25997.49000000,180621.15457000,0
1704898800000,6.93100000,7.04800000,6.90300000,7.04500000,145483.45000000,1704899699999,1017769.88999000,3825,67146.65000000,469627.99694000,0
1704899700000,7.04600000,7.06600000,6.97400000,7.02000000,95159.76000000,1704900599999,667413.41654000,2407,39737.76000000,278715.26397000,0
1704900600000,7.02000000,7.03700000,6.99200000,7.01200000,47239.66000000,1704901499999,331187.61843000,1268,24373.14000000,170886.61181000,0
1704901500000,7.01000000,7.09600000,6.99700000,7.08100000,101285.80000000,1704902399999,714377.14710000,2630,51462.82000000,363076.24239000,0
1704902400000,7.07900000,7.10600000,7.05700000,7.07400000,109831.80000000,1704903299999,777808.85444000,2280,57529.93000000,407386.40295000,0
1704903300000,7.07300000,7.08800000,7.04000000,7.07200000,49847.42000000,1704904199999,351826.34984000,1182,28868.32000000,203806.36446000,0
1704904200000,7.07100000,7.08800000,7.02800000,7.03700000,33260.91000000,1704905099999,234833.38619000,961,14967.68000000,105679.74857000,0
1704905100000,7.03500000,7.06100000,7.01700000,7.01900000,28973.78000000,1704905999999,204054.38859000,908,11488.35000000,80884.58392000,0
1704906000000,7.01900000,7.04200000,7.00700000,7.03200000,42616.33000000,1704906899999,299321.10931000,1103,21934.80000000,154125.61083000,0
1704906900000,7.03300000,7.05700000,7.03100000,7.05000000,29566.05000000,1704907799999,208349.76421000,683,17645.81000000,124384.19288000,0
1704907800000,7.05000000,7.14600000,7.03300000,7.14100000,64477.27000000,1704908699999,457462.96027000,1822,36665.01000000,260214.50770000,0
1704908700000,7.14100000,7.15800000,7.10800000,7.15800000,84546.09000000,1704909599999,602645.26087000,1826,40675.93000000,289995.21613000,0
1704909600000,7.15800000,7.25400000,7.14600000,7.17500000,156972.30000000,1704910499999,1129451.52187000,5098,90439.42000000,650913.21749000,0
1704910500000,7.17200000,7.17400000,7.14300000,7.15900000,47778.22000000,1704911399999,342072.88194000,1109,23550.07000000,168616.15662000,0
1704911400000,7.16000000,7.18500000,7.12500000,7.12700000,79928.39000000,1704912299999,572240.48511000,1413,46091.29000000,330264.25396000,0
1704912300000,7.12800000,7.16500000,7.12300000,7.15700000,23446.21000000,1704913199999,167508.69625000,660,12220.07000000,87306.62696000,0
1704913200000,7.15500000,7.21000000,7.13400000,7.19100000,83521.13000000,1704914099999,599408.69513000,2322,35102.78000000,251880.65674000,0
1704914100000,7.19100000,7.21800000,7.17800000,7.19700000,50608.48000000,1704914999999,364516.47848000,1411,23518.75000000,169441.11874000,0
1704915000000,7.19700000,7.20200000,7.13300000,7.17300000,61032.25000000,1704915899999,438208.03464000,1349,37287.92000000,267870.02858000,0
1704915900000,7.17200000,7.26100000,7.15900000,7.25600000,196419.02000000,1704916799999,1421719.59819000,3073,107880.29000000,780561.64617000,0
1704916800000,7.25500000,7.31800000,7.11500000,7.18400000,643178.34000000,1704917699999,4673548.26771000,13956,250216.64000000,1815782.05574000,0
1704917700000,7.18400000,7.33000000,7.17000000,7.28700000,496164.49000000,1704918599999,3598745.31681000,8944,154938.72000000,1123308.85441000,0
1704918600000,7.28700000,7.29500000,7.17200000,7.23100000,180226.31000000,1704919499999,1304433.67862000,4416,99546.08000000,720128.28572000,0
1704919500000,7.23100000,7.39000000,7.20000000,7.38000000,349524.40000000,1704920399999,2558518.64274000,9028,168410.72000000,1233831.71736000,0
1704920400000,7.38000000,7.56600000,7.35500000,7.53200000,248748.60000000,1704921299999,1855929.05578000,7996,151069.06000000,1127765.13054000,0
1704921300000,7.53300000,7.70400000,7.48900000,7.69200000,354539.27000000,1704922199999,2690879.72698000,11562,172095.71000000,1305692.69984000,0
1704922200000,7.69400000,7.70000000,7.54200000,7.63100000,467592.91000000,1704923099999,3575295.38266000,13285,209161.71000000,1598984.97738000,0
1704923100000,7.63000000,7.84900000,7.62900000,7.83800000,398528.66000000,1704923999999,3090351.42513000,10808,237465.13000000,1842098.79612000,0
1704924000000,7.83900000,7.93000000,7.80200000,7.91800000,231203.62000000,1704924899999,1816579.98684000,7439,126613.09000000,995152.05873000,0
1704924900000,7.91800000,7.99700000,7.91500000,7.98100000,273010.98000000,1704925799999,2174863.74721000,7102,144070.58000000,1147881.31009000,0
1704925800000,7.98000000,8.00900000,7.87700000,7.88000000,231346.03000000,1704926699999,1843956.68935000,6198,119618.82000000,954212.40442000,0
1704926700000,7.87700000,7.94900000,7.85200000,7.92100000,158647.77000000,1704927599999,1253925.80405000,4481,89151.51000000,704855.34330000,0
1704927600000,7.92000000,8.07000000,7.91500000,8.05200000,212003.60000000,1704928499999,1697474.07677000,6910,125252.96000000,1002837.59873000,0
1704928500000,8.05200000,8.09100000,7.92500000,7.93500000,229650.27000000,1704929399999,1843103.97284000,7992,106367.98000000,854268.77002000,0
1704929400000,7.93500000,8.02700000,7.86900000,8.02400000,376887.40000000,1704930299999,3008739.65835000,9383,165408.43000000,1319750.96254000,0
1704930300000,8.02500000,8.04800000,7.95100000,7.99100000,213701.28000000,1704931199999,1708676.47733000,4552,94561.53000000,756119.88915000,0
