1704529800000,7.14900000,7.15900000,7.12400000,7.14000000,51794.97000000,1704530699999,370058.52180000,1057,29457.00000000,210478.90170000,0
1704530700000,7.13700000,7.19000000,7.13700000,7.18600000,53047.38000000,1704531599999,380257.97439000,1081,27684.66000000,198459.14049000,0
1704531600000,7.18600000,7.19500000,7.16600000,7.19200000,25508.11000000,1704532499999,183166.76605000,702,11017.74000000,79114.04767000,0
1704532500000,7.19000000,7.22400000,7.19000000,7.20100000,98489.68000000,1704533399999,709810.13447000,1305,27899.64000000,200967.47939000,0
1704533400000,7.20100000,7.20700000,7.16600000,7.20700000,61060.41000000,1704534299999,438963.63977000,1149,26856.70000000,193181.86539000,0
1704534300000,7.20700000,7.21700000,7.17200000,7.17800000,30183.60000000,1704535199999,216993.94072000,735,11585.43000000,83338.59117000,0
1704535200000,7.17800000,7.18800000,7.14500000,7.15100000,51785.10000000,1704536099999,370779.04545000,1192,29636.62000000,212203.89852000,0
1704536100000,7.15200000,7.18700000,7.14300000,7.18700000,29721.36000000,1704536999999,212905.89899000,605,17228.00000000,123467.41271000,0
1704537000000,7.18800000,7.20500000,7.17400000,7.19900000,33888.52000000,1704537899999,243658.01795000,808,19196.49000000,138038.22032000,0
1704537900000,7.19900000,7.20200000,7.16800000,7.19400000,31008.39000000,1704538799999,222864.13095000,674,13379.57000000,96168.29673000,0
1704538800000,7.19200000,7.19200000,7.15500000,7.16500000,22122.44000000,1704539699999,158662.51021000,562,7717.53000000,55320.34258000,0
1704539700000,7.16500000,7.19600000,7.16500000,7.19000000,25157.67000000,1704540599999,180797.96563000,575,12584.04000000,90432.26238000,0
1704540600000,7.19100000,7.20600000,7.16200000,7.20300000,18121.85000000,1704541499999,130222.52928000,542,8111.76000000,58309.57917000,0
1704541500000,7.20200000,7.21600000,7.19100000,7.19300000,25824.39000000,1704542399999,185928.19936000,657,11506.01000000,82847.94905000,0
1704542400000,7.19200000,7.23000000,7.18700000,7.20400000,40515.62000000,1704543299999,291995.30016000,878,22501.37000000,162142.77357000,0
1704543300000,7.20300000,7.20900000,7.17300000,7.18000000,26320.64000000,1704544199999,189285.40985000,727,13375.14000000,96221.81054000,0
1704544200000,7.18100000,7.20800000,7.16600000,7.16900000,45714.17000000,1704545099999,328482.81964000,834,22644.12000000,162748.43331000,0
1704545100000,7.16700000,7.17800000,7.12500000,7.14400000,45477.25000000,1704545999999,324962.93865000,971,26490.19000000,189305.79332000,0
1704546000000,7.14300000,7.16100000,7.10200000,7.14600000,41671.45000000,1704546899999,297116.39444000,1248,21451.15000000,152952.16721000,0
1704546900000,7.14800000,7.17900000,7.14700000,7.16400000,19701.76000000,1704547799999,141203.46998000,679,9698.25000000,69511.13669000,0
1704547800000,7.16400000,7.18400000,7.14700000,7.18100000,21359.63000000,1704548699999,153018.91319000,621,10162.05000000,72821.11503000,0
1704548700000,7.18100000,7.19100000,7.16700000,7.17700000,16416.97000000,1704549599999,117883.44779000,496,9696.39000000,69636.71187000,0
1704549600000,7.17700000,7.22500000,7.17000000,7.21800000,28627.65000000,1704550499999,206182.24321000,970,14378.39000000,103539.70421000,0
1704550500000,7.21800000,7.24500000,7.21700000,7.24500000,56276.38000000,1704551399999,406984.92072000,1217,28055.95000000,202887.50898000,0
1704551400000,7.24500000,7.26800000,7.23400000,7.24500000,68587.76000000,1704552299999,497501.81743000,1634,40911.76000000,296751.82242000,0
1704552300000,7.24500000,7.24500000,7.20100000,7.22800000,43306.72000000,1704553199999,312747.77120000,1215,21386.79000000,154469.45912000,0
1704553200000,7.22900000,7.26500000,7.20200000,7.26200000,42197.57000000,1704554099999,305361.71317000,1094,23028.74000000,166688.95688000,0
1704554100000,7.26100000,7.27000000,7.23100000,7.25100000,36870.80000000,1704554999999,267023.81925000,977,15495.85000000,112245.11781000,0
1704555000000,7.25100000,7.25400000,7.20300000,7.20400000,43397.40000000,1704555899999,314070.10991000,938,28247.86000000,204547.29368000,0
1704555900000,7.20300000,7.25200000,7.20200000,7.23700000,20697.21000000,1704556799999,149613.53118000,622,11107.78000000,80285.62373000,0
1704556800000,7.23900000,7.28400000,7.21500000,7.26900000,41777.45000000,1704557699999,302808.53085000,973,23859.80000000,172905.47934000,0
1704557700000,7.26900000,7.28100000,7.22900000,7.23400000,31820.61000000,1704558599999,230660.19659000,886,17444.94000000,126455.23747000,0
1704558600000,7.23300000,7.23300000,7.18400000,7.21700000,144461.91000000,1704559499999,1040225.18436000,1973,68109.59000000,490326.16930000,0
1704559500000,7.21700000,7.23300000,7.20600000,7.22300000,36146.30000000,1704560399999,261003.88660000,679,19257.25000000,139083.94231000,0
1704560400000,7.22300000,7.26500000,7.20000000,7.25200000,46588.68000000,1704561299999,336421.44147000,1041,26677.97000000,192630.01709000,0
1704561300000,7.25100000,7.25500000,7.21000000,7.22900000,44841.80000000,1704562199999,324040.70074000,877,21163.77000000,152991.44040000,0
1704562200000,7.23000000,7.28500000,7.22700000,7.27300000,39932.53000000,1704563099999,290154.28035000,857,16260.13000000,118037.71337000,0
1704563100000,7.27000000,7.30700000,7.25100000,7.30300000,61881.64000000,1704563999999,450817.16781000,1443,34243.99000000,249638.94226000,0
1704564000000,7.30400000,7.30400000,7.24900000,7.26000000,46588.09000000,1704564899999,338928.42977000,892,22278.82000000,162109.29571000,0
1704564900000,7.26000000,7.30300000,7.25900000,7.29000000,26354.45000000,1704565799999,191967.38848000,617,13341.09000000,97184.30128000,0
1704565800000,7.28400000,7.29200000,7.25900000,7.28000000,32262.86000000,1704566699999,234752.07007000,692,17243.01000000,125496.72251000,0
1704566700000,7.27700000,7.31100000,7.26000000,7.26500000,40031.13000000,1704567599999,291799.66500000,830,17226.01000000,125570.51647000,0
1704567600000,7.26600000,7.27100000,7.23300000,7.23800000,31244.79000000,1704568499999,226456.53522000,688,13349.81000000,96719.30000000,0
1704568500000,7.23800000,7.23800000,7.19000000,7.19900000,62454.21000000,1704569399999,450156.41943000,1437,22784.52000000,164207.88125000,0
1704569400000,7.19900000,7.20100000,7.15500000,7.17300000,57704.86000000,1704570299999,414077.24668000,1212,29393.21000000,210828.65895000,0
1704570300000,7.17300000,7.20400000,7.16000000,7.19800000,39209.34000000,1704571199999,281735.62381000,710,22020.10000000,158225.08649000,0
1704571200000,7.19600000,7.22400000,7.14600000,7.17500000,68648.96000000,1704572099999,493400.93252000,1324,29094.16000000,209296.18700000,0
1704572100000,7.17400000,7.19300000,7.16500000,7.19000000,39072.61000000,1704572999999,280616.23549000,731,24280.54000000,174390.97091000,0
1704573000000,7.18900000,7.21300000,7.17700000,7.18400000,42241.10000000,1704573899999,304001.24556000,658,25055.45000000,180352.77740000,0
1704573900000,7.18200000,7.18400000,7.14700000,7.16800000,35944.75000000,1704574799999,257297.18900000,780,18074.06000000,129363.81530000,0
1704574800000,7.16600000,7.16700000,7.11500000,7.14900000,39758.60000000,1704575699999,283861.83923000,1106,17582.31000000,125504.85198000,0
1704575700000,7.15300000,7.18100000,7.13900000,7.15100000,40566.31000000,1704576599999,290339.03909000,826,20313.50000000,145424.28058000,0
1704576600000,7.14900000,7.17500000,7.12600000,7.14800000,52945.03000000,1704577499999,378088.83644000,821,18176.28000000,129922.75969000,0
1704577500000,7.14800000,7.17300000,7.13200000,7.15400000,34614.51000000,1704578399999,247703.56596000,811,22207.40000000,158911.90414000,0
1704578400000,7.15800000,7.15900000,7.12200000,7.14000000,25544.81000000,1704579299999,182392.80341000,584,10249.22000000,73187.14221000,0
1704579300000,7.14000000,7.16900000,7.11500000,7.12600000,34420.01000000,1704580199999,245951.18994000,762,19194.99000000,137145.02092000,0
1704580200000,7.12500000,7.12700000,7.07500000,7.11400000,43137.01000000,1704581099999,306442.69381000,1222,18979.70000000,134836.37776000,0
1704581100000,7.11300000,7.12500000,7.08700000,7.12200000,18867.00000000,1704581999999,134081.71880000,620,13665.44000000,97113.64679000,0
1704582000000,7.11800000,7.12200000,7.04600000,7.05300000,61911.46000000,1704582899999,438001.85847000,1604,29773.23000000,210660.77607000,0
1704582900000,7.05000000,7.09900000,7.02600000,7.09000000,61840.13000000,1704583799999,437245.81652000,1385,39180.07000000,277007.72528000,0
1704583800000,7.08900000,7.12600000,7.08500000,7.11600000,37542.20000000,1704584699999,266863.81115000,855,16398.36000000,116555.38090000,0
1704584700000,7.11500000,7.14500000,7.11500000,7.13300000,23800.02000000,1704585599999,169774.59420000,597,13899.98000000,99143.33389000,0
