1617261300000,5.97090000,6.04240000,5.97090000,6.04010000,31930.80000000,1617262199999,191895.11506100,523,17845.46000000,107275.76130400,0
1617262200000,6.03890000,6.05210000,5.99540000,6.01210000,32199.18000000,1617263099999,193948.42047800,556,12369.88000000,74512.29071300,0
1617263100000,6.01550000,6.01680000,5.98150000,5.99470000,19744.97000000,1617263999999,118449.32864000,266,8760.08000000,52555.26854600,0
1617264000000,5.99480000,6.03800000,5.98810000,6.01170000,39322.27000000,1617264899999,236362.49851300,605,22228.83000000,133603.31681900,0
1617264900000,6.00570000,6.06600000,5.99180000,6.06290000,49123.72000000,1617265799999,296441.80600400,693,28548.97000000,172302.49840700,0
1617265800000,6.06500000,6.10360000,6.05000000,6.10360000,42076.19000000,1617266699999,255382.36031500,989,17029.43000000,103412.90587400,0
1617266700000,6.10500000,6.11750000,5.97390000,6.04630000,80863.44000000,1617267599999,488515.94695100,1512,36724.49000000,221678.36613900,0
1617267600000,6.04830000,6.11190000,6.02010000,6.08730000,58642.24000000,1617268499999,356111.05214000,719,37854.28000000,229997.15537200,0
1617268500000,6.09020000,6.15990000,6.05010000,6.14800000,89440.46000000,1617269399999,545087.07349600,1114,37275.55000000,227011.69482800,0
1617269400000,6.14470000,6.15860000,6.06860000,6.09460000,44696.48000000,1617270299999,273261.67026500,554,24689.21000000,151001.07139700,0
1617270300000,6.09520000,6.10600000,6.04520000,6.07520000,25772.77000000,1617271199999,156493.71488800,342,10126.08000000,61488.58739800,0
1617271200000,6.07410000,6.09970000,6.06650000,6.06890000,16228.41000000,1617272099999,98685.78390900,238,9242.14000000,56213.62925500,0
1617272100000,6.06870000,6.07010000,6.00070000,6.03360000,67388.17000000,1617272999999,406584.88058300,716,28049.93000000,169243.91386500,0
1617273000000,6.02940000,6.04220000,5.94900000,6.00530000,57432.35000000,1617273899999,344164.07048200,676,28228.42000000,169126.83190800,0
1617273900000,6.00610000,6.03620000,5.96350000,5.97660000,83611.42000000,1617274799999,500845.69255100,606,42100.68000000,252112.42726100,0
1617274800000,5.96860000,5.96860000,5.87760000,5.94990000,70921.54000000,1617275699999,419872.29050600,1053,27166.42000000,160843.60829500,0
1617275700000,5.94810000,5.95080000,5.89750000,5.92500000,44632.43000000,1617276599999,264553.81652100,663,23258.32000000,137855.05006400,0
1617276600000,5.92500000,5.96220000,5.90700000,5.94050000,43510.29000000,1617277499999,257954.94832000,528,30337.03000000,179853.30239600,0
1617277500000,5.93910000,5.96270000,5.91200000,5.91490000,50875.36000000,1617278399999,302004.98091700,616,31114.76000000,184721.94260100,0
1617278400000,5.92000000,5.97040000,5.88770000,5.94070000,66692.43000000,1617279299999,395941.21626000,703,34254.53000000,203369.61078400,0
1617279300000,5.94210000,5.97820000,5.93130000,5.97280000,23270.43000000,1617280199999,138666.40111300,344,11982.46000000,71434.01040800,0
1617280200000,5.96430000,5.97590000,5.95340000,5.95500000,11600.75000000,1617281099999,69193.08246400,219,4812.87000000,28716.05376100,0
1617281100000,5.95510000,6.01860000,5.95500000,6.01140000,27650.13000000,1617281999999,165808.78201000,308,15628.41000000,93735.62542500,0
1617282000000,6.01810000,6.02050000,5.97320000,5.98080000,31317.88000000,1617282899999,187646.00449300,283,15731.13000000,94212.43607000,0
1617282900000,5.98080000,5.98890000,5.95800000,5.98110000,27798.28000000,1617283799999,166062.46800500,399,11841.12000000,70697.99840000,0
1617283800000,5.97780000,6.00250000,5.96340000,5.99210000,57136.54000000,1617284699999,342013.09870600,524,19378.26000000,116009.45168700,0
1617284700000,5.99050000,6.02650000,5.98680000,6.01190000,16550.02000000,1617285599999,99425.51569400,341,7901.47000000,47484.03735800,0
1617285600000,6.00680000,6.04150000,5.99070000,6.03970000,28484.81000000,1617286499999,171263.00878600,390,15840.57000000,95300.66199200,0
1617286500000,6.03920000,6.18500000,6.03760000,6.05570000,128263.43000000,1617287399999,785247.82074400,1575,57261.16000000,349763.56687300,0
1617287400000,6.05520000,6.08440000,6.00510000,6.08200000,45192.13000000,1617288299999,273391.40538600,657,20798.88000000,125792.03659700,0
1617288300000,6.08620000,6.16540000,6.08620000,6.10680000,65599.84000000,1617289199999,402014.59061000,905,30424.84000000,186417.90747500,0
1617289200000,6.10900000,6.24330000,6.10900000,6.24330000,38838.43000000,1617290099999,239528.08063900,869,28410.32000000,175305.83561600,0
1617290100000,6.24320000,6.29450000,6.13730000,6.15040000,104471.27000000,1617290999999,650965.50135600,1552,49562.50000000,308868.63694500,0
1617291000000,6.14830000,6.16540000,6.09500000,6.12500000,40702.45000000,1617291899999,248962.38010500,631,14563.77000000,89078.59737800,0
1617291900000,6.12090000,6.14620000,6.10780000,6.11210000,17415.61000000,1617292799999,106837.66786700,321,8200.31000000,50318.75297900,0
1617292800000,6.11280000,6.19410000,6.10110000,6.13650000,35659.00000000,1617293699999,219041.86702800,624,17454.66000000,107218.72439600,0
1617293700000,6.13910000,6.14330000,6.05060000,6.09600000,37189.83000000,1617294599999,226473.28135600,596,15001.45000000,91339.56524700,0
1617294600000,6.09600000,6.11400000,6.02660000,6.04230000,56681.11000000,1617295499999,343823.38752900,640,18302.90000000,111194.21567900,0
1617295500000,6.04170000,6.09440000,6.03610000,6.08060000,32894.56000000,1617296399999,199792.53936300,433,18314.81000000,111240.53888800,0
1617296400000,6.07200000,6.09900000,6.04860000,6.08320000,25868.66000000,1617297299999,157257.55636900,322,13229.38000000,80437.86567800,0
1617297300000,6.08470000,6.10760000,6.06910000,6.07410000,15892.43000000,1617298199999,96853.67807200,296,8435.54000000,51433.08832500,0
1617298200000,6.08140000,6.11430000,6.04500000,6.10790000,36934.24000000,1617299099999,224944.61271000,509,16760.16000000,102090.33964500,0
1617299100000,6.10610000,6.10640000,5.91800000,5.97390000,104555.07000000,1617299999999,627250.80737800,1440,29184.81000000,174812.24232800,0
1617300000000,5.96950000,6.01900000,5.92360000,5.93160000,59700.69000000,1617300899999,356568.63065400,764,28089.98000000,167870.68620000,0
1617300900000,5.93330000,5.98870000,5.83000000,5.96320000,134746.11000000,1617301799999,795925.79059400,1677,54043.70000000,319829.39614900,0
1617301800000,5.96360000,5.99770000,5.94150000,5.98000000,33308.88000000,1617302699999,199032.39505800,414,16337.61000000,97675.73335400,0
1617302700000,5.98000000,6.02780000,5.96900000,6.01660000,46132.77000000,1617303599999,277304.85923300,642,22952.74000000,138004.64907700,0
1617303600000,6.01990000,6.06150000,6.01400000,6.05250000,16237.15000000,1617304499999,97915.25054900,313,9780.98000000,59011.53830000,0
1617304500000,6.05290000,6.05880000,6.00600000,6.05490000,25370.08000000,1617305399999,153204.42305000,370,9545.28000000,57638.82543200,0
1617305400000,6.05340000,6.07090000,6.02020000,6.05680000,21127.45000000,1617306299999,127856.06913700,380,11241.83000000,68053.21635400,0
1617306300000,6.05660000,6.09920000,6.02880000,6.07770000,27933.74000000,1617307199999,169462.05661200,530,14059.74000000,85295.15538200,0
1617307200000,6.07380000,6.08330000,6.03480000,6.06800000,36122.48000000,1617308099999,218831.45974500,511,14150.13000000,85765.16815300,0
1617308100000,6.06810000,6.07940000,6.02540000,6.06010000,28341.04000000,1617308999999,171373.61327600,517,13587.81000000,82201.33645500,0
1617309000000,6.06530000,6.07460000,6.03650000,6.04670000,11700.73000000,1617309899999,70867.14383400,192,5511.26000000,33397.29861300,0
1617309900000,6.04430000,6.06390000,5.97990000,5.99900000,27831.96000000,1617310799999,167604.45482500,464,12527.39000000,75567.25596600,0
1617310800000,5.99360000,6.02020000,5.95780000,6.01840000,46945.13000000,1617311699999,280960.66177000,831,23917.90000000,143309.90796300,0
1617311700000,6.01650000,6.01650000,5.95660000,5.95920000,10706.01000000,1617312599999,64122.17122400,455,2567.05000000,15370.62864400,0
1617312600000,5.95720000,5.98310000,5.91060000,5.91760000,24887.17000000,1617313499999,147751.29356700,516,11034.73000000,65511.21907000,0
1617313500000,5.91550000,6.00000000,5.91550000,5.96790000,57168.94000000,1617314399999,341237.65792400,609,26867.72000000,160258.47728000,0
1617314400000,5.96900000,6.00340000,5.95430000,5.99020000,16329.41000000,1617315299999,97600.78920700,285,8648.66000000,51739.69547600,0
1617315300000,5.98770000,6.00000000,5.95210000,5.99460000,28698.80000000,1617316199999,171352.58010900,305,15230.46000000,90973.04808400,0
1617316200000,6.00000000,6.02080000,5.99240000,5.99240000,19104.67000000,1617317099999,114766.78692400,282,9120.79000000,54804.63551600,0
1617317100000,5.99450000,6.00000000,5.98450000,5.98790000,19412.53000000,1617317999999,116355.46080100,205,15668.18000000,93922.86549800,0
1617318000000,5.99120000,6.01810000,5.95680000,5.97810000,45955.23000000,1617318899999,274958.42195600,521,26242.58000000,157035.91963300,0
1617318900000,5.97890000,6.00230000,5.96900000,6.00230000,15173.49000000,1617319799999,90765.88570200,256,10992.94000000,65767.00774800,0
1617319800000,6.00230000,6.00260000,5.96730000,6.00240000,42872.19000000,1617320699999,257085.90225200,264,6876.44000000,41182.20419800,0
1617320700000,6.00270000,6.00830000,5.96710000,5.97280000,27204.94000000,1617321599999,163028.86417100,349,13406.83000000,80386.15838000,0
1617321600000,5.97470000,6.01440000,5.94190000,5.98360000,46498.88000000,1617322499999,277952.13097900,519,18847.91000000,112722.37088800,0
1617322500000,5.98260000,5.99890000,5.91220000,5.91750000,33909.86000000,1617323399999,201442.11857400,451,19852.21000000,117899.22187900,0
1617323400000,5.91570000,5.92950000,5.90000000,5.90230000,24710.03000000,1617324299999,146113.05954800,337,8360.40000000,49453.57687600,0
1617324300000,5.90230000,5.91640000,5.87960000,5.89560000,56535.17000000,1617325199999,333447.25397100,656,18287.67000000,107880.76588900,0
1617325200000,5.89590000,5.93420000,5.87760000,5.91440000,27859.34000000,1617326099999,164535.30233200,359,11009.91000000,65053.12697900,0
1617326100000,5.91410000,5.94260000,5.89000000,5.93650000,30987.92000000,1617326999999,183049.14196500,307,19862.02000000,117325.87593800,0
1617327000000,5.93820000,5.95440000,5.92580000,5.95440000,12817.78000000,1617327899999,76191.17849500,193,7816.47000000,46465.66655700,0
1617327900000,5.95360000,5.95870000,5.94030000,5.95750000,11518.79000000,1617328799999,68534.32916700,197,5275.04000000,31385.19734900,0
1617328800000,5.95870000,5.96000000,5.92890000,5.93000000,21257.11000000,1617329699999,126382.82968900,216,11099.13000000,65995.82254900,0
1617329700000,5.93000000,5.95800000,5.92030000,5.95470000,22243.50000000,1617330599999,132244.63637800,269,10482.42000000,62320.35629000,0
1617330600000,5.95510000,5.96020000,5.94600000,5.95170000,19292.79000000,1617331499999,114798.41933800,182,6319.70000000,37616.95741700,0
1617331500000,5.95370000,5.97210000,5.91380000,5.94040000,36812.80000000,1617332399999,218674.48429000,423,14198.91000000,84318.81851000,0
1617332400000,5.95210000,6.01540000,5.95210000,5.95980000,49041.93000000,1617333299999,293585.79676000,556,31617.02000000,189258.87264800,0
1617333300000,5.96200000,6.00940000,5.95820000,6.00840000,11152.64000000,1617334199999,66694.31112400,218,6421.45000000,38416.98319200,0
1617334200000,6.00850000,6.01150000,5.95440000,5.95490000,37991.93000000,1617335099999,227559.73329900,386,10148.69000000,60771.59631000,0
1617335100000,5.95780000,5.96270000,5.93240000,5.95600000,22250.69000000,1617335999999,132295.14665100,227,7156.36000000,42546.60666400,0
1617336000000,5.95480000,5.97100000,5.87460000,5.90000000,97918.86000000,1617336899999,579399.13825600,1103,34054.91000000,201653.89408100,0
1617336900000,5.89490000,5.90730000,5.88700000,5.88770000,19042.26000000,1617337799999,112290.98697500,326,10666.72000000,62907.83406100,0
1617337800000,5.89100000,5.92410000,5.89100000,5.90920000,16684.88000000,1617338699999,98653.04717800,304,9941.34000000,58788.91616300,0
1617338700000,5.90920000,5.92210000,5.89540000,5.91180000,16133.55000000,1617339599999,95286.96805700,257,6962.78000000,41134.53537000,0
1617339600000,5.91340000,5.93620000,5.91070000,5.93620000,16112.20000000,1617340499999,95408.69809200,227,12480.27000000,73920.03492500,0
1617340500000,5.93620000,5.97520000,5.93620000,5.95560000,16119.42000000,1617341399999,96034.25321700,315,10069.57000000,59972.41832100,0
1617341400000,5.95330000,5.96670000,5.93790000,5.94870000,11535.47000000,1617342299999,68669.34976000,191,5556.30000000,33068.12308900,0
1617342300000,5.94990000,5.97560000,5.94680000,5.97440000,12348.54000000,1617343199999,73679.44886400,232,4535.48000000,27059.04597000,0
1617343200000,5.97660000,5.99520000,5.94680000,5.95540000,32653.39000000,1617344099999,194979.54885800,407,16291.18000000,97392.30420100,0
1617344100000,5.95540000,5.95910000,5.91570000,5.92240000,22645.66000000,1617344999999,134311.06534100,326,10209.01000000,60518.26679900,0
1617345000000,5.92050000,5.92880000,5.89230000,5.91660000,36201.24000000,1617345899999,214010.95085500,447,18271.69000000,107995.08527700,0
1617345900000,5.91710000,5.93930000,5.91710000,5.93160000,8905.55000000,1617346799999,52826.69107600,198,3107.46000000,18431.98344200,0
1617346800000,5.93390000,5.95420000,5.93390000,5.94350000,11388.43000000,1617347699999,67723.29201400,255,6729.26000000,40015.21285700,0
1617347700000,5.94840000,5.95370000,5.93080000,5.93490000,15068.32000000,1617348599999,89585.91696700,236,6397.66000000,38050.53187700,0
1617348600000,5.93570000,5.95370000,5.90950000,5.91960000,14202.50000000,1617349499999,84284.87527300,272,4556.02000000,27061.68533500,0
1617349500000,5.92280000,5.93680000,5.90600000,5.92500000,16044.91000000,1617350399999,94984.40657200,233,9492.04000000,56198.92520400,0
1617350400000,5.91790000,5.99990000,5.91790000,5.93880000,47243.74000000,1617351299999,281954.41134300,588,26648.05000000,159005.34167100,0
1617351300000,5.93980000,5.95340000,5.92240000,5.93040000,13851.05000000,1617352199999,82238.25696100,250,5241.55000000,31124.49394600,0
1617352200000,5.93130000,5.94360000,5.91380000,5.92850000,17547.22000000,1617353099999,104055.57474400,280,8246.66000000,48916.42780400,0
1617353100000,5.92500000,5.93490000,5.88360000,5.90360000,60606.90000000,1617353999999,357627.83843300,674,16577.37000000,97922.47665900,0
1617354000000,5.90070000,5.91870000,5.89350000,5.90390000,15746.99000000,1617354899999,92993.45564800,225,7202.41000000,42550.77360700,0
1617354900000,5.90680000,5.95530000,5.90180000,5.95060000,75629.63000000,1617355799999,448225.90971600,599,36590.61000000,216826.07438400,0
1617355800000,5.95010000,5.95010000,5.92260000,5.93280000,22404.67000000,1617356699999,132960.81427600,223,5382.54000000,31939.25879200,0
1617356700000,5.93140000,5.97030000,5.92520000,5.94690000,12161.72000000,1617357599999,72349.81402300,223,7168.27000000,42639.20271000,0
1617357600000,5.94470000,5.96420000,5.93620000,5.94490000,17839.50000000,1617358499999,106183.11966200,252,9588.38000000,57078.03156800,0
1617358500000,5.94130000,5.97000000,5.93650000,5.96560000,11124.47000000,1617359399999,66284.54624700,173,5072.90000000,30232.37572600,0
1617359400000,5.96560000,5.98020000,5.95640000,5.97210000,10669.21000000,1617360299999,63681.66359100,168,7088.73000000,42316.62007500,0
1617360300000,5.97320000,5.98000000,5.95380000,5.96820000,15918.04000000,1617361199999,94980.07187300,214,7229.30000000,43139.09857500,0
1617361200000,5.96730000,5.97550000,5.95000000,5.96500000,29268.86000000,1617362099999,174422.88521600,222,9789.85000000,58401.21393200,0
1617362100000,5.96410000,5.96960000,5.95000000,5.96000000,24273.15000000,1617362999999,144649.06149300,259,11949.22000000,71244.38765600,0
1617363000000,5.96160000,5.98360000,5.95620000,5.97580000,14026.05000000,1617363899999,83726.22801400,226,10289.05000000,61430.56817100,0
1617363900000,5.97640000,6.08470000,5.97330000,6.05300000,96267.61000000,1617364799999,581002.15174300,1151,67815.54000000,408999.28651700,0
1617364800000,6.05190000,6.06670000,5.93840000,5.98180000,113665.18000000,1617365699999,681161.62586800,1028,31256.41000000,187720.47685100,0
1617365700000,5.97500000,6.06500000,5.96310000,6.04280000,57133.74000000,1617366599999,343575.24672800,685,32743.34000000,197030.47082400,0
1617366600000,6.04000000,6.16580000,6.02680000,6.04040000,133728.83000000,1617367499999,815215.08097500,1935,69849.48000000,425573.66112400,0
1617367500000,6.04070000,6.14250000,6.02850000,6.14250000,71708.40000000,1617368399999,436242.87053400,850,42371.79000000,257757.66556900,0
1617368400000,6.14320000,6.14480000,6.03610000,6.10490000,58609.99000000,1617369299999,356679.50902500,868,25252.01000000,153646.60899600,0
1617369300000,6.10680000,6.12910000,6.02420000,6.06530000,64444.24000000,1617370199999,391194.79792200,824,24190.11000000,146743.71419900,0
1617370200000,6.06290000,6.06430000,5.95980000,6.01980000,78808.98000000,1617371099999,474344.59856400,968,29422.50000000,177098.39264900,0
1617371100000,6.01730000,6.07320000,6.01350000,6.05430000,36599.62000000,1617371999999,221030.21729100,418,21366.68000000,129071.97047000,0
1617372000000,6.05990000,6.09870000,6.04260000,6.08110000,37867.62000000,1617372899999,229969.76618600,513,21609.63000000,131272.09792100,0
1617372900000,6.08190000,6.09050000,6.03040000,6.05550000,50914.34000000,1617373799999,308938.73506700,615,26259.91000000,159366.92581700,0
1617373800000,6.05480000,6.08000000,6.03380000,6.06730000,29205.94000000,1617374699999,176682.83004100,417,16799.07000000,101654.09497900,0
1617374700000,6.07160000,6.07570000,6.02220000,6.02940000,29454.64000000,1617375599999,177981.81254600,475,9600.11000000,57977.01697700,0
1617375600000,6.02450000,6.04730000,6.01380000,6.03520000,23489.76000000,1617376499999,141534.94053500,457,10368.67000000,62499.71875400,0
1617376500000,6.03460000,6.06710000,6.03160000,6.04540000,21106.06000000,1617377399999,127757.10873100,420,8115.32000000,49133.01410200,0
1617377400000,6.04740000,6.04870000,5.99070000,5.99680000,96167.96000000,1617378299999,578356.47533300,870,27966.68000000,168024.75759700,0
1617378300000,5.99180000,6.02420000,5.96080000,5.99660000,138480.40000000,1617379199999,829071.10786800,1538,53177.26000000,318558.78746800,0
1617379200000,5.99860000,6.04220000,5.99640000,6.00190000,39092.35000000,1617380099999,235174.67881600,649,23636.42000000,142208.93506800,0
1617380100000,6.00100000,6.02130000,5.92000000,5.98230000,54156.45000000,1617380999999,323420.23792400,988,24026.50000000,143499.18799100,0
1617381000000,5.98220000,5.98530000,5.97000000,5.98080000,14428.42000000,1617381899999,86265.29794300,300,6264.77000000,37460.30688000,0
1617381900000,5.97990000,5.98460000,5.93630000,5.95580000,22372.69000000,1617382799999,133288.97607400,305,8673.80000000,51666.62719200,0
1617382800000,5.95470000,5.95940000,5.92420000,5.92900000,20670.20000000,1617383699999,122864.30880200,287,7710.19000000,45808.91954800,0
1617383700000,5.92950000,5.95370000,5.92950000,5.94360000,8221.59000000,1617384599999,48875.49204600,209,3659.67000000,21753.22964900,0
1617384600000,5.94400000,5.95550000,5.93500000,5.93800000,12165.17000000,1617385499999,72320.47719300,243,6725.05000000,39979.65111600,0
1617385500000,5.93920000,5.98170000,5.93360000,5.97000000,18377.73000000,1617386399999,109584.85359000,319,9691.58000000,57790.18974800,0
1617386400000,5.96660000,5.97380000,5.95180000,5.96940000,8925.93000000,1617387299999,53234.64443200,228,3164.30000000,18874.37766300,0
1617387300000,5.96940000,5.96990000,5.93970000,5.95200000,13291.11000000,1617388199999,79165.10811800,251,7154.60000000,42634.35422400,0
1617388200000,5.94790000,5.97360000,5.94280000,5.96740000,8567.55000000,1617389099999,51054.88350100,209,4737.60000000,28239.86933800,0
1617389100000,5.96460000,5.97270000,5.93010000,5.95630000,21749.39000000,1617389999999,129321.98822900,421,4920.02000000,29262.87193600,0
1617390000000,5.95610000,5.97320000,5.90280000,5.97160000,57029.47000000,1617390899999,338525.46802300,850,31717.52000000,188378.61471200,0
1617390900000,5.97400000,6.06620000,5.96830000,5.99510000,75934.20000000,1617391799999,457220.31539500,1023,43460.47000000,261794.55512300,0
1617391800000,5.99140000,6.01230000,5.97330000,6.01080000,15472.84000000,1617392699999,92717.78104900,281,8963.50000000,53728.39754600,0
1617392700000,6.00630000,6.02430000,5.99640000,6.01810000,10402.26000000,1617393599999,62523.95336300,234,4977.04000000,29920.98226300,0
1617393600000,6.01550000,6.05640000,6.00600000,6.02120000,54728.42000000,1617394499999,330054.07791200,611,17183.78000000,103658.43578700,0
1617394500000,6.01910000,6.01920000,5.98580000,6.00660000,12496.35000000,1617395399999,74979.08039300,312,7763.70000000,46578.10048300,0
1617395400000,6.00530000,6.01090000,5.98170000,5.98870000,11611.90000000,1617396299999,69660.96262900,210,6841.20000000,41048.58827700,0
1617396300000,5.98760000,5.98790000,5.94650000,5.96850000,17270.17000000,1617397199999,103073.85190900,273,9152.77000000,54660.56755900,0
1617397200000,5.96850000,5.98420000,5.94820000,5.96580000,20533.79000000,1617398099999,122595.10925700,417,9707.90000000,57970.78679700,0
1617398100000,5.96130000,5.97780000,5.94440000,5.96800000,11497.16000000,1617398999999,68565.18003900,184,7537.85000000,44949.34529000,0
1617399000000,5.96800000,5.97810000,5.94790000,5.95790000,8740.23000000,1617399899999,52079.60829900,174,4262.45000000,25390.78511600,0
1617399900000,5.95570000,5.95570000,5.93960000,5.95190000,11674.74000000,1617400799999,69453.36846700,176,7012.44000000,41724.46593700,0
1617400800000,5.95090000,5.97230000,5.94100000,5.95910000,6170.30000000,1617401699999,36785.54241200,216,2961.49000000,17659.11160000,0
1617401700000,5.95750000,5.96510000,5.94180000,5.94290000,13306.14000000,1617402599999,79258.57329200,200,6587.47000000,39249.57912500,0
1617402600000,5.94510000,5.95380000,5.93310000,5.93750000,6118.80000000,1617403499999,36358.47047500,155,3179.88000000,18899.12643900,0
1617403500000,5.94090000,5.94150000,5.93140000,5.94000000,6988.38000000,1617404399999,41487.79937600,109,2528.62000000,15012.61225200,0
1617404400000,5.93970000,5.96280000,5.93520000,5.96070000,7497.25000000,1617405299999,44608.53580500,135,3464.14000000,20611.00162100,0
1617405300000,5.95890000,6.02490000,5.95650000,6.01700000,17455.76000000,1617406199999,104706.51419100,323,11426.75000000,68531.41467400,0
1617406200000,6.02390000,6.05400000,5.99170000,5.99570000,28453.00000000,1617407099999,171642.28804400,493,12676.00000000,76518.08902400,0
1617407100000,5.99690000,6.00210000,5.98130000,5.98340000,14849.55000000,1617407999999,88964.48905700,275,8945.37000000,53606.72447300,0
1617408000000,5.98870000,6.03520000,5.98870000,6.03520000,24218.37000000,1617408899999,145474.76026900,360,12937.22000000,77754.91446300,0
1617408900000,6.03430000,6.04190000,5.99500000,6.00050000,34471.23000000,1617409799999,207392.16434700,469,15517.55000000,93400.08419200,0
1617409800000,5.99600000,6.00110000,5.98050000,5.98720000,20936.56000000,1617410699999,125467.54712900,304,6649.86000000,39840.48384600,0
1617410700000,5.98730000,6.11330000,5.98730000,6.04790000,53150.62000000,1617411599999,321675.18144300,1052,33060.07000000,200012.13971800,0
1617411600000,6.04790000,6.04790000,5.98840000,6.02300000,41543.52000000,1617412499999,249892.94003500,620,17187.76000000,103400.80938600,0
1617412500000,6.02700000,6.03200000,5.99640000,5.99930000,19094.90000000,1617413399999,114890.21119500,239,10212.64000000,61463.92570500,0
1617413400000,6.00110000,6.01020000,5.93720000,5.95480000,36708.34000000,1617414299999,219296.84166500,463,16146.85000000,96491.31171100,0
1617414300000,5.95520000,6.03040000,5.93210000,6.02050000,32083.51000000,1617415199999,191823.29574000,513,16495.24000000,98686.66977300,0
1617415200000,6.01870000,6.08820000,6.00000000,6.00680000,109496.62000000,1617416099999,661697.72467900,1130,49863.26000000,301842.69103500,0
1617416100000,6.01030000,6.04500000,5.99430000,6.02990000,25565.36000000,1617416999999,153702.78939700,363,14925.84000000,89724.52776200,0
1617417000000,6.02990000,6.07640000,6.01080000,6.07640000,20519.80000000,1617417899999,123834.87559600,349,13461.13000000,81210.08528000,0
1617417900000,6.07620000,6.18570000,6.05370000,6.17830000,77635.16000000,1617418799999,476101.23820900,1119,34232.36000000,209574.48584100,0
1617418800000,6.17830000,6.18360000,6.08250000,6.13130000,49858.73000000,1617419699999,305299.45080100,990,19955.65000000,122015.73319900,0
