1625130900000,1.94830000,1.94950000,1.93160000,1.94000000,61862.83000000,1625131799999,120117.75389800,624,26390.59000000,51257.26391700,0
1625131800000,1.94250000,1.94650000,1.93120000,1.93310000,46129.23000000,1625132699999,89386.57129100,270,24869.88000000,48181.13872000,0
1625132700000,1.93300000,1.95050000,1.92020000,1.93560000,63057.10000000,1625133599999,121814.52866200,581,21715.54000000,42066.54033000,0
1625133600000,1.93560000,1.95580000,1.93400000,1.94280000,65594.68000000,1625134499999,127610.56812400,441,43935.35000000,85473.07738300,0
1625134500000,1.94350000,1.94760000,1.92790000,1.93600000,71452.74000000,1625135399999,138460.17702300,449,37218.13000000,72122.59480400,0
1625135400000,1.93730000,1.96080000,1.93250000,1.95910000,113156.78000000,1625136299999,220203.96377800,289,56536.25000000,109802.41627600,0
1625136300000,1.96040000,1.96120000,1.94660000,1.94750000,45199.14000000,1625137199999,88344.69666300,336,20232.90000000,39560.01135800,0
1625137200000,1.94720000,1.98040000,1.94670000,1.97900000,50831.40000000,1625138099999,99955.03323900,306,33920.49000000,66691.76847600,0
1625138100000,1.97890000,1.99560000,1.97860000,1.99470000,66287.88000000,1625138999999,131609.70783300,398,41384.73000000,82160.77825900,0
1625139000000,1.99580000,2.00340000,1.98770000,1.99680000,48466.15000000,1625139899999,96719.84499100,315,19231.28000000,38404.44297900,0
1625139900000,1.99550000,2.00840000,1.99060000,2.00840000,71027.02000000,1625140799999,142114.94912300,383,28119.01000000,56242.96935300,0
1625140800000,2.00630000,2.00770000,1.98250000,1.98420000,50657.16000000,1625141699999,100943.90375100,340,28464.71000000,56703.69309900,0
1625141700000,1.98340000,1.99230000,1.97950000,1.99140000,36578.84000000,1625142599999,72641.94479300,205,17014.44000000,33786.55654800,0
1625142600000,1.99140000,2.01490000,1.98760000,2.00910000,61793.95000000,1625143499999,123914.43966200,368,18605.99000000,37307.10923500,0
1625143500000,2.00760000,2.01130000,2.00000000,2.00340000,49433.72000000,1625144399999,99060.97539700,332,23257.29000000,46612.26894200,0
1625144400000,2.00580000,2.01120000,1.99470000,2.01070000,57483.36000000,1625145299999,115210.91684000,336,24304.52000000,48702.01247800,0
1625145300000,2.01160000,2.02240000,2.00670000,2.00670000,45857.44000000,1625146199999,92464.06809600,304,26116.68000000,52670.35338300,0
1625146200000,2.00800000,2.01910000,2.00700000,2.01530000,36038.61000000,1625147099999,72551.31119100,266,22169.55000000,44623.59611000,0
1625147100000,2.01530000,2.01740000,1.97700000,1.97700000,98297.10000000,1625147999999,196163.86091600,422,39387.66000000,78504.38839500,0
1625148000000,1.97850000,2.00330000,1.97600000,1.99700000,48160.75000000,1625148899999,95974.01267300,343,25126.16000000,50089.31776900,0
1625148900000,1.99700000,1.99720000,1.96510000,1.96850000,77928.49000000,1625149799999,153949.36720200,546,23647.41000000,46686.19186000,0
1625149800000,1.96640000,1.97610000,1.96030000,1.96820000,30266.91000000,1625150699999,59558.45049200,255,18187.36000000,35790.66121900,0
1625150700000,1.96830000,1.99300000,1.96830000,1.99300000,31739.58000000,1625151599999,62877.04453700,244,19983.51000000,39576.14092700,0
1625151600000,1.99090000,2.02500000,1.98790000,2.01490000,85744.81000000,1625152499999,172423.05202500,763,55575.91000000,111746.29736100,0
1625152500000,2.01640000,2.03190000,2.00550000,2.02590000,60402.54000000,1625153399999,121818.09763700,417,33212.12000000,67022.78679300,0
1625153400000,2.02600000,2.07700000,2.01520000,2.07450000,150197.25000000,1625154299999,307337.55048400,945,83283.10000000,170590.97543300,0
1625154300000,2.07450000,2.10620000,2.06480000,2.10060000,334815.78000000,1625155199999,699192.05292400,1749,178820.37000000,373472.53780700,0
1625155200000,2.10340000,2.16890000,2.10000000,2.13070000,537271.46000000,1625156099999,1148118.94280300,3597,304754.87000000,651605.25141000,0
1625156100000,2.12820000,2.13070000,2.10830000,2.11050000,187516.62000000,1625156999999,397725.85374400,1543,96123.71000000,203993.13981500,0
1625157000000,2.10900000,2.12860000,2.10550000,2.10930000,225859.09000000,1625157899999,477970.53610200,1176,127709.91000000,270265.71778400,0
1625157900000,2.10920000,2.11100000,2.07990000,2.08000000,153741.89000000,1625158799999,322297.39658200,940,94571.05000000,198302.26651400,0
1625158800000,2.08180000,2.09310000,2.06030000,2.06280000,149479.28000000,1625159699999,309840.87966700,1130,56102.34000000,116310.75635100,0
1625159700000,2.06300000,2.08800000,2.05310000,2.05830000,117791.99000000,1625160599999,243529.19430000,372,35595.39000000,73559.20098100,0
1625160600000,2.05910000,2.08770000,2.05430000,2.07380000,96852.75000000,1625161499999,200451.35215800,440,39532.83000000,81774.57787700,0
1625161500000,2.07310000,2.09580000,2.07030000,2.09130000,39136.37000000,1625162399999,81486.89414700,363,23260.46000000,48437.25779900,0
1625162400000,2.09380000,2.09550000,2.08220000,2.08910000,35674.88000000,1625163299999,74502.90049400,253,15859.20000000,33118.25480800,0
1625163300000,2.08730000,2.08980000,2.08000000,2.08340000,64953.99000000,1625164199999,135331.06263000,240,18551.44000000,38695.23709200,0
1625164200000,2.08320000,2.08830000,2.08000000,2.08780000,13935.80000000,1625165099999,29048.07352500,123,5861.62000000,12219.12843000,0
1625165100000,2.08710000,2.08950000,2.06690000,2.07250000,42887.66000000,1625165999999,89248.53978200,276,13169.28000000,27386.07825300,0
1625166000000,2.07340000,2.07790000,2.05500000,2.05500000,20360.03000000,1625166899999,42087.81575600,155,8239.50000000,17055.38052300,0
1625166900000,2.05440000,2.06030000,2.03780000,2.04500000,48088.55000000,1625167799999,98460.69957300,377,24626.42000000,50424.22536700,0
1625167800000,2.04660000,2.04830000,2.03000000,2.03670000,47362.97000000,1625168699999,96630.08769000,360,24000.94000000,48990.99176200,0
1625168700000,2.03930000,2.05110000,2.03260000,2.04820000,27160.00000000,1625169599999,55435.07759200,182,15643.19000000,31934.03128300,0
1625169600000,2.05020000,2.07570000,2.05020000,2.07220000,28635.42000000,1625170499999,59275.51273300,202,13175.81000000,27251.70696000,0
1625170500000,2.06920000,2.07310000,2.05750000,2.06440000,25140.17000000,1625171399999,51884.31432000,152,12196.15000000,25165.83207800,0
1625171400000,2.06590000,2.07700000,2.06330000,2.06490000,19281.16000000,1625172299999,39932.80142600,170,8208.98000000,16998.98228000,0
1625172300000,2.06520000,2.08200000,2.05770000,2.08200000,13457.90000000,1625173199999,27843.66555000,164,7900.49000000,16359.45943300,0
1625173200000,2.07920000,2.09810000,2.06450000,2.06950000,48444.52000000,1625174099999,101041.61868100,401,27599.07000000,57603.81570600,0
1625174100000,2.06960000,2.11270000,2.06870000,2.09900000,30852.62000000,1625174999999,64826.36466700,377,16736.09000000,35135.84627000,0
1625175000000,2.09880000,2.09980000,2.06800000,2.08430000,54136.87000000,1625175899999,112568.29772000,307,25704.17000000,53545.85476000,0
1625175900000,2.08340000,2.09590000,2.08220000,2.09190000,17046.36000000,1625176799999,35578.15926300,112,4907.09000000,10239.33526700,0
1625176800000,2.09410000,2.10560000,2.08930000,2.10480000,21746.74000000,1625177699999,45662.49215400,167,13607.11000000,28563.89115200,0
1625177700000,2.10480000,2.12920000,2.10180000,2.11920000,53573.49000000,1625178599999,113448.16326900,329,32587.69000000,69017.32841900,0
1625178600000,2.11920000,2.13670000,2.11650000,2.13100000,43811.10000000,1625179499999,93072.22766400,319,28892.76000000,61398.70677800,0
1625179500000,2.13150000,2.13640000,2.11550000,2.11830000,84594.02000000,1625180399999,180000.80238400,329,20593.76000000,43711.27632700,0
1625180400000,2.12140000,2.12270000,2.09050000,2.09420000,51935.97000000,1625181299999,109230.58388100,398,25821.45000000,54357.27436200,0
1625181300000,2.09420000,2.09470000,2.07100000,2.08310000,99490.98000000,1625182199999,206930.87435700,807,44472.84000000,92546.47966500,0
1625182200000,2.08300000,2.09460000,2.07120000,2.07720000,49238.52000000,1625183099999,102817.30035100,248,11290.41000000,23551.33261400,0
1625183100000,2.07500000,2.09270000,2.07000000,2.07380000,41075.63000000,1625183999999,85472.44388700,338,19280.03000000,40135.08789800,0
1625184000000,2.07130000,2.10420000,2.06370000,2.10200000,150580.57000000,1625184899999,314313.08823800,1099,73529.17000000,153634.18729300,0
1625184900000,2.10190000,2.11340000,2.09190000,2.10590000,89385.97000000,1625185799999,187863.10512300,545,40813.44000000,85813.07118000,0
1625185800000,2.10730000,2.19090000,2.10640000,2.19090000,311915.00000000,1625186699999,673647.65582800,1541,207555.69000000,448016.42446700,0
1625186700000,2.18900000,2.20000000,2.15460000,2.16660000,248330.18000000,1625187599999,540391.37842000,1553,121467.31000000,264043.23516100,0
1625187600000,2.16800000,2.17000000,2.14720000,2.14720000,119128.89000000,1625188499999,257013.87850600,606,24987.58000000,53971.02151800,0
1625188500000,2.14730000,2.15000000,2.12000000,2.12400000,104195.68000000,1625189399999,222588.42700700,571,37678.25000000,80413.27103900,0
1625189400000,2.12650000,2.13970000,2.11510000,2.12590000,110482.80000000,1625190299999,235114.93621200,802,40609.73000000,86427.68271900,0
1625190300000,2.12190000,2.12570000,2.10190000,2.10360000,32336.99000000,1625191199999,68317.55256200,307,14091.29000000,29790.34259300,0
1625191200000,2.10410000,2.11540000,2.10150000,2.10540000,41134.48000000,1625192099999,86750.28221300,364,24984.98000000,52688.76690600,0
1625192100000,2.10670000,2.15760000,2.10670000,2.15090000,229163.84000000,1625192999999,489938.94486600,1337,95117.90000000,203535.49346200,0
1625193000000,2.15090000,2.20000000,2.15090000,2.17030000,332380.15000000,1625193899999,722599.37577400,1582,156898.70000000,340692.04601900,0
1625193900000,2.17030000,2.17110000,2.14880000,2.16660000,113525.01000000,1625194799999,245296.52540400,713,70518.46000000,152387.81609500,0
1625194800000,2.16460000,2.17990000,2.13250000,2.14330000,255802.65000000,1625195699999,551628.09219400,1348,116959.80000000,252321.48765700,0
1625195700000,2.14260000,2.14260000,2.08060000,2.09060000,301103.31000000,1625196599999,635838.17481600,1755,104455.89000000,220065.44344800,0
1625196600000,2.09040000,2.09790000,2.06390000,2.07120000,146761.37000000,1625197499999,305553.07006700,916,56346.67000000,117340.20035000,0
1625197500000,2.07220000,2.07970000,2.05010000,2.05920000,149458.10000000,1625198399999,307718.39246400,1215,72906.62000000,150213.29792700,0
1625198400000,2.05770000,2.08980000,2.05210000,2.08960000,132239.65000000,1625199299999,274646.49392100,614,78719.28000000,163399.73386000,0
1625199300000,2.08890000,2.09120000,2.07410000,2.07410000,120598.41000000,1625200199999,251368.05795400,603,51438.55000000,107152.33990600,0
1625200200000,2.07550000,2.08040000,2.06180000,2.07560000,65003.37000000,1625201099999,134678.90603800,580,27647.26000000,57296.86100900,0
1625201100000,2.07590000,2.09680000,2.06790000,2.08110000,52624.25000000,1625201999999,109561.59016300,322,27770.86000000,57766.38566200,0
1625202000000,2.08290000,2.09520000,2.06740000,2.06910000,138357.15000000,1625202899999,287432.94750400,769,53185.24000000,110407.89806400,0
1625202900000,2.06910000,2.08390000,2.06430000,2.07180000,29496.08000000,1625203799999,61198.40392700,289,13056.02000000,27085.64636200,0
1625203800000,2.07230000,2.08070000,2.04590000,2.04900000,71322.26000000,1625204699999,146847.91920200,496,25492.70000000,52498.27929100,0
1625204700000,2.05100000,2.05280000,2.01460000,2.02610000,377464.41000000,1625205599999,766666.54778000,1348,141194.07000000,286562.76828200,0
1625205600000,2.02600000,2.04600000,2.00880000,2.01280000,151718.69000000,1625206499999,307238.68203500,756,97675.47000000,197643.54985800,0
1625206500000,2.01070000,2.01250000,1.99260000,2.00840000,103126.85000000,1625207399999,206569.29537000,765,47371.49000000,94908.56850700,0
1625207400000,2.01000000,2.02460000,1.99770000,2.00890000,111257.08000000,1625208299999,223633.99459100,454,60554.64000000,121852.24765600,0
1625208300000,2.00860000,2.02240000,2.00550000,2.01080000,100670.36000000,1625209199999,202871.51044600,431,71052.42000000,143229.95251400,0
1625209200000,2.01020000,2.02310000,2.00050000,2.00350000,37542.18000000,1625210099999,75569.69329500,382,12119.74000000,24427.87002500,0
1625210100000,2.00470000,2.01000000,1.99600000,2.00140000,90931.59000000,1625210999999,182150.59365900,443,61782.11000000,123753.70685100,0
1625211000000,2.00260000,2.02170000,2.00120000,2.02080000,94746.72000000,1625211899999,190290.36631200,427,66883.43000000,134255.56919800,0
1625211900000,2.02170000,2.03270000,2.01510000,2.02140000,117116.75000000,1625212799999,237133.86103000,481,60774.40000000,123163.40661600,0
1625212800000,2.02140000,2.02480000,2.00690000,2.02280000,76336.06000000,1625213699999,153934.69179400,489,24803.31000000,49994.94811600,0
1625213700000,2.02500000,2.03670000,2.02000000,2.02140000,93812.63000000,1625214599999,190447.58638200,574,36869.46000000,74805.48438100,0
1625214600000,2.02190000,2.02190000,1.99890000,2.00200000,71165.38000000,1625215499999,142951.32999900,401,28966.72000000,58174.76352700,0
1625215500000,2.00320000,2.01390000,2.00070000,2.00380000,34478.34000000,1625216399999,69209.55315700,175,14521.83000000,29121.68280800,0
1625216400000,2.00470000,2.00470000,1.97760000,1.98470000,68990.60000000,1625217299999,137135.15833300,535,36238.62000000,72001.37903300,0
1625217300000,1.98380000,1.98380000,1.94830000,1.94940000,154665.44000000,1625218199999,303040.34293500,931,68179.72000000,133626.79521100,0
1625218200000,1.94900000,1.96390000,1.93850000,1.94890000,91600.57000000,1625219099999,178397.12314000,568,54024.08000000,105190.04078500,0
1625219100000,1.94690000,1.96050000,1.94690000,1.95240000,35418.34000000,1625219999999,69220.10740800,301,15659.60000000,30583.43321300,0
1625220000000,1.95090000,1.95180000,1.94090000,1.94430000,67484.41000000,1625220899999,131344.90704200,388,29971.50000000,58308.21632900,0
1625220900000,1.94430000,1.95890000,1.93600000,1.95860000,47216.60000000,1625221799999,91885.45001200,387,21843.42000000,42535.34367300,0
1625221800000,1.96030000,1.97160000,1.94160000,1.94670000,124264.73000000,1625222699999,243198.95631300,590,69689.49000000,136600.56439800,0
1625222700000,1.94620000,1.96320000,1.94220000,1.95870000,39738.67000000,1625223599999,77779.55275100,289,26549.68000000,51962.73943900,0
1625223600000,1.95890000,1.97970000,1.94930000,1.97850000,48215.00000000,1625224499999,94793.67964300,393,25747.50000000,50600.10299200,0
1625224500000,1.97880000,1.97990000,1.96090000,1.96170000,40873.26000000,1625225399999,80405.89949700,291,23908.50000000,47028.80211800,0
1625225400000,1.96340000,1.96340000,1.94070000,1.96120000,45718.40000000,1625226299999,89156.55491500,327,26895.58000000,52403.42339500,0
1625226300000,1.96120000,1.96990000,1.94150000,1.95450000,44426.99000000,1625227199999,86931.92786200,386,19080.90000000,37369.85737700,0
1625227200000,1.94960000,1.95740000,1.94500000,1.94550000,97086.28000000,1625228099999,189328.29321600,282,45878.21000000,89334.24403300,0
1625228100000,1.94510000,1.95720000,1.93990000,1.94290000,36209.52000000,1625228999999,70481.09979500,247,10689.93000000,20827.92935600,0
1625229000000,1.94110000,1.96690000,1.93970000,1.96360000,50890.20000000,1625229899999,99630.47687600,310,30392.31000000,59470.01771200,0
1625229900000,1.96150000,1.97900000,1.96110000,1.96900000,144889.58000000,1625230799999,285671.26078600,557,103312.54000000,203794.77977000,0
1625230800000,1.96920000,1.98390000,1.96370000,1.98370000,43595.82000000,1625231699999,86144.94365800,341,26827.32000000,53032.14114900,0
1625231700000,1.98410000,1.98910000,1.97090000,1.97380000,45037.52000000,1625232599999,89174.67146800,353,14234.50000000,28172.77477600,0
1625232600000,1.97390000,1.97680000,1.96250000,1.97510000,35823.46000000,1625233499999,70536.95416400,255,16740.69000000,32967.40833500,0
1625233500000,1.97620000,1.99030000,1.97620000,1.98580000,47444.87000000,1625234399999,94224.71776600,310,24210.38000000,48060.86508100,0
1625234400000,1.98540000,1.98870000,1.97910000,1.97910000,55845.79000000,1625235299999,110792.99358500,277,21971.74000000,43572.69130500,0
1625235300000,1.97970000,1.99220000,1.97300000,1.99010000,47162.79000000,1625236199999,93559.45946300,324,17503.82000000,34683.06837900,0
1625236200000,1.99020000,2.01000000,1.99010000,2.00610000,112504.79000000,1625237099999,225477.13751900,724,51858.62000000,103886.24358500,0
1625237100000,2.00730000,2.00750000,1.99400000,2.00750000,79943.53000000,1625237999999,159967.88447900,387,54972.98000000,109995.54643900,0
1625238000000,2.00870000,2.01250000,2.00150000,2.00370000,37479.27000000,1625238899999,75215.82606800,270,21958.61000000,44085.74437800,0
1625238900000,2.00400000,2.00500000,1.98900000,1.99260000,48328.10000000,1625239799999,96331.71819300,257,14551.16000000,28993.53173200,0
1625239800000,1.99260000,2.01100000,1.99100000,2.01100000,45578.76000000,1625240699999,91274.28003800,294,23261.15000000,46568.76110800,0
1625240700000,2.01060000,2.03110000,2.00740000,2.03110000,59133.04000000,1625241599999,119439.60068500,282,35567.75000000,71820.02937300,0
1625241600000,2.03090000,2.03860000,2.00720000,2.01780000,66586.34000000,1625242499999,134885.36098200,437,27674.77000000,56053.29987300,0
1625242500000,2.01810000,2.02640000,2.01210000,2.01450000,50299.96000000,1625243399999,101548.52314200,279,23388.89000000,47192.50689800,0
1625243400000,2.01400000,2.01450000,2.00400000,2.00720000,46387.23000000,1625244299999,93302.09881300,175,6334.29000000,12734.15287200,0
1625244300000,2.01000000,2.02500000,2.01000000,2.02180000,26352.25000000,1625245199999,53191.48754800,147,18114.98000000,36546.20182200,0
1625245200000,2.02150000,2.05000000,2.02150000,2.03430000,127442.61000000,1625246099999,259881.53395100,589,99622.82000000,203186.96659300,0
1625246100000,2.03370000,2.06240000,2.02570000,2.05020000,190389.85000000,1625246999999,389285.36930400,888,125533.40000000,256646.97914100,0
1625247000000,2.05220000,2.05500000,2.03920000,2.03920000,60595.00000000,1625247899999,124195.65257700,441,33798.78000000,69260.79534800,0
1625247900000,2.03610000,2.09790000,2.03530000,2.09380000,337595.37000000,1625248799999,697140.93563400,1888,197759.82000000,408300.12636400,0
1625248800000,2.09490000,2.09670000,2.05270000,2.05720000,63433.01000000,1625249699999,131316.38972200,656,28920.01000000,59787.58201700,0
1625249700000,2.05800000,2.06010000,2.04600000,2.05960000,47878.79000000,1625250599999,98155.30599900,254,7309.33000000,15017.34491500,0
1625250600000,2.06160000,2.10050000,2.06030000,2.08740000,161509.39000000,1625251499999,337407.29567300,1093,103158.18000000,215526.64932400,0
1625251500000,2.08880000,2.09000000,2.07400000,2.07530000,23617.29000000,1625252399999,49172.08062600,322,9999.54000000,20828.56435400,0
1625252400000,2.07740000,2.08390000,2.06380000,2.06780000,48731.11000000,1625253299999,101037.76515900,478,18780.07000000,38953.94220200,0
1625253300000,2.06620000,2.07500000,2.06400000,2.07500000,17450.89000000,1625254199999,36093.11895400,118,9216.92000000,19070.11304300,0
1625254200000,2.07500000,2.08930000,2.07500000,2.08850000,46162.06000000,1625255099999,96120.70127700,253,35763.70000000,74470.44426700,0
1625255100000,2.08870000,2.09230000,2.07930000,2.09230000,16390.96000000,1625255999999,34172.58516100,142,4108.27000000,8572.72827000,0
1625256000000,2.09270000,2.09330000,2.06640000,2.06700000,42670.69000000,1625256899999,88513.26020500,596,14799.54000000,30688.69410300,0
1625256900000,2.06640000,2.07190000,2.05610000,2.06930000,11663.36000000,1625257799999,24067.32393100,88,3307.55000000,6816.87535100,0
1625257800000,2.06980000,2.07030000,2.06000000,2.06120000,11598.25000000,1625258699999,23954.80998300,97,4040.91000000,8341.65474600,0
1625258700000,2.06350000,2.06350000,2.05200000,2.05880000,15145.28000000,1625259599999,31135.59272600,118,4146.46000000,8524.61772300,0
1625259600000,2.05950000,2.07200000,2.05820000,2.06760000,18327.36000000,1625260499999,37890.19307300,240,8005.06000000,16553.93084900,0
1625260500000,2.06760000,2.07630000,2.06340000,2.06340000,17449.75000000,1625261399999,36149.16523900,214,10098.27000000,20921.11737500,0
1625261400000,2.06340000,2.11000000,2.06340000,2.10590000,146028.32000000,1625262299999,305188.73892500,701,113619.70000000,237343.67324300,0
1625262300000,2.10670000,2.10850000,2.09680000,2.09970000,13979.22000000,1625263199999,29382.92534700,152,4784.72000000,10050.70391300,0
1625263200000,2.10110000,2.10200000,2.09580000,2.09700000,13247.88000000,1625264099999,27807.16920700,128,6493.98000000,13632.00576200,0
1625264100000,2.09730000,2.09950000,2.09450000,2.09660000,8503.21000000,1625264999999,17830.08116200,69,4729.38000000,9918.59100100,0
1625265000000,2.09780000,2.10670000,2.09780000,2.09910000,27699.39000000,1625265899999,58232.91188700,183,11342.60000000,23844.33351000,0
1625265900000,2.09910000,2.12950000,2.09760000,2.12550000,36641.33000000,1625266799999,77483.94866000,370,18983.90000000,40144.64739700,0
1625266800000,2.12480000,2.12690000,2.11190000,2.11500000,52207.09000000,1625267699999,110695.58031900,317,15877.60000000,33672.50472200,0
1625267700000,2.11560000,2.12220000,2.11230000,2.11850000,13298.92000000,1625268599999,28175.64149200,145,7298.90000000,15464.12696600,0
1625268600000,2.11870000,2.11870000,2.09970000,2.10010000,42560.24000000,1625269499999,89588.86484800,215,10334.72000000,21777.71616900,0
1625269500000,2.10150000,2.10490000,2.09710000,2.10260000,42728.49000000,1625270399999,89749.91395500,241,23289.48000000,48926.65726900,0
1625270400000,2.10490000,2.20000000,2.09520000,2.16910000,712052.42000000,1625271299999,1535151.42757400,3357,441639.43000000,956328.43804300,0
1625271300000,2.16850000,2.23030000,2.16310000,2.19130000,615036.64000000,1625272199999,1354904.15145900,3525,286398.99000000,630738.84844600,0
1625272200000,2.19220000,2.20910000,2.15630000,2.17840000,234572.94000000,1625273099999,510311.21423000,1642,80124.01000000,174675.74762400,0
1625273100000,2.17680000,2.17710000,2.15020000,2.16640000,61758.87000000,1625273999999,133813.16523800,603,33712.14000000,73032.00434300,0
1625274000000,2.16570000,2.16860000,2.15470000,2.15900000,152463.63000000,1625274899999,329671.08409900,859,64041.96000000,138525.33971200,0
1625274900000,2.15850000,2.17520000,2.15180000,2.15930000,48124.95000000,1625275799999,104145.88514100,335,25960.29000000,56184.52683900,0
1625275800000,2.15980000,2.18360000,2.15230000,2.18070000,85676.87000000,1625276699999,185986.50765800,458,38472.32000000,83527.93091500,0
1625276700000,2.17970000,2.22170000,2.17790000,2.20190000,245642.15000000,1625277599999,540750.58401700,1077,143694.68000000,316373.68184400,0
1625277600000,2.20080000,2.20800000,2.18580000,2.19670000,51218.99000000,1625278499999,112416.12645000,354,29079.19000000,63809.02472900,0
1625278500000,2.19630000,2.21380000,2.19430000,2.20560000,62022.39000000,1625279399999,136798.03866000,329,25859.98000000,57069.27883100,0
1625279400000,2.20540000,2.20560000,2.17950000,2.18260000,64704.40000000,1625280299999,141569.80774400,457,36185.52000000,79154.08753000,0
1625280300000,2.18050000,2.18260000,2.16840000,2.17580000,47520.10000000,1625281199999,103272.14931000,393,16059.37000000,34914.80418300,0
1625281200000,2.17670000,2.17670000,2.15680000,2.16240000,65101.48000000,1625282099999,140985.35167100,765,35824.86000000,77587.14357800,0
