1704587040000,0.00000116,0.00000118,0.00000116,0.00000118,93207325184.00,1704587099999,109099.63347791,257,92455089603.00,108220.40670444,0
1704587100000,0.00000117,0.00000118,0.00000117,0.00000117,3679876166.00,1704587159999,4339.33611422,12,3388100000.00,3997.95800000,0
1704587160000,0.00000118,0.00000118,0.00000116,0.00000117,36129578484.00,1704587219999,42413.00542623,304,22093809774.00,26013.43691550,0
1704587220000,0.00000117,0.00000117,0.00000116,0.00000116,18789434378.00,1704587279999,21967.59063428,21,0.00,0.00000000,0
1704587280000,0.00000117,0.00000117,0.00000116,0.00000117,18245645175.00,1704587339999,21342.64086647,16,17769246347.00,20790.01822599,0
1704587340000,0.00000116,0.00000116,0.00000116,0.00000116,956207672.00,1704587399999,1109.20089952,7,0.00,0.00000000,0
1704587400000,0.00000117,0.00000117,0.00000117,0.00000117,8616188111.00,1704587459999,10080.94008987,7,8616188111.00,10080.94008987,0
1704587460000,0.00000116,0.00000117,0.00000116,0.00000116,9033657996.00,1704587519999,10566.63603459,6,8759275923.00,10248.35282991,0
1704587520000,0.00000117,0.00000117,0.00000116,0.00000116,19173252779.00,1704587579999,22415.39748144,33,11528118413.00,13487.89854321,0
1704587580000,0.00000117,0.00000117,0.00000117,0.00000117,9051698071.00,1704587639999,10590.48674307,2,9051698071.00,10590.48674307,0
1704587640000,0.00000117,0.00000117,0.00000116,0.00000117,8108067380.00,1704587699999,9486.30025988,8,8094209908.00,9470.22559236,0
1704587700000,0.00000117,0.00000117,0.00000117,0.00000117,44145677.00,1704587759999,51.65044209,3,44145677.00,51.65044209,0
1704587760000,0.00000117,0.00000117,0.00000116,0.00000117,8746208860.00,1704587819999,10230.44945013,4,8484717253.00,9927.11918601,0
1704587820000,0.00000117,0.00000118,0.00000117,0.00000117,16218934269.00,1704587879999,19059.49373913,40,16125633706.00,18950.33208042,0
1704587880000,0.00000117,0.00000117,0.00000117,0.00000117,309944048.00,1704587939999,362.63453616,4,0.00,0.00000000,0
1704587940000,0.00000118,0.00000118,0.00000117,0.00000118,9853122937.00,1704587999999,11616.55689941,29,8840306312.00,10431.56144816,0
1704588000000,0.00000118,0.00000118,0.00000117,0.00000118,2057148845.00,1704588059999,2427.12582039,13,2026167174.00,2390.87726532,0
1704588060000,0.00000118,0.00000118,0.00000117,0.00000117,15620028424.00,1704588119999,18429.97433705,7,15454108097.00,18235.84755446,0
1704588120000,0.00000118,0.00000118,0.00000118,0.00000118,1261244413.00,1704588179999,1488.26840734,3,1261244413.00,1488.26840734,0
1704588180000,0.00000118,0.00000118,0.00000117,0.00000118,12698823330.00,1704588239999,14984.51498410,14,12689168800.00,14973.21918400,0
1704588240000,0.00000118,0.00000118,0.00000117,0.00000117,8561947820.00,1704588299999,10102.23642247,7,8475747307.00,10001.38182226,0
1704588300000,0.00000118,0.00000118,0.00000118,0.00000118,195311517.00,1704588359999,230.46759006,2,195311517.00,230.46759006,0
1704588360000,0.00000118,0.00000118,0.00000117,0.00000118,9166252565.00,1704588419999,10812.75922329,13,8824372224.00,10412.75922432,0
1704588420000,0.00000118,0.00000118,0.00000117,0.00000117,1487757551.00,1704588479999,1745.28999166,7,461365699.00,544.41152482,0
1704588480000,0.00000118,0.00000118,0.00000117,0.00000117,17185915475.00,1704588539999,20273.17702673,17,16565592098.00,19547.39867564,0
1704588540000,0.00000117,0.00000118,0.00000117,0.00000117,145943928.00,1704588599999,171.41224922,7,65785346.00,77.62670828,0
1704588600000,0.00000117,0.00000118,0.00000117,0.00000118,9512302960.00,1704588659999,11223.99741091,44,9460294771.00,11163.14782978,0
1704588660000,0.00000117,0.00000118,0.00000117,0.00000118,9551125450.00,1704588719999,11260.25481289,8,8543803639.00,10081.68829402,0
1704588720000,0.00000118,0.00000118,0.00000117,0.00000118,1088577117.00,1704588779999,1275.02940864,8,139418175.00,164.51344650,0
1704588780000,0.00000118,0.00000118,0.00000118,0.00000118,8383320118.00,1704588839999,9892.31773924,5,8383320118.00,9892.31773924,0
1704588840000,0.00000118,0.00000118,0.00000117,0.00000117,9833473284.00,1704588899999,11602.28584926,17,9712210698.00,11460.40862364,0
1704588900000,0.00000118,0.00000118,0.00000117,0.00000118,8437583376.00,1704588959999,9956.25516335,5,8428261343.00,9945.34838474,0
1704588960000,0.00000118,0.00000118,0.00000118,0.00000118,8499096762.00,1704589019999,10028.93417916,7,8499096762.00,10028.93417916,0
1704589020000,0.00000118,0.00000118,0.00000117,0.00000118,124493191.00,1704589079999,146.66433733,5,100730386.00,118.86185548,0
1704589080000,0.00000118,0.00000118,0.00000118,0.00000118,8454905589.00,1704589139999,9976.78859502,3,8454905589.00,9976.78859502,0
1704589140000,0.00000118,0.00000118,0.00000118,0.00000118,85762711.00,1704589199999,101.19999898,2,85762711.00,101.19999898,0
1704589200000,0.00000117,0.00000118,0.00000117,0.00000118,8470256662.00,1704589259999,9994.21749869,5,8401720415.00,9914.03008970,0
1704589260000,0.00000117,0.00000118,0.00000117,0.00000117,2935114939.00,1704589319999,3434.19094424,29,10646561.00,12.56294198,0
1704589320000,0.00000117,0.00000118,0.00000117,0.00000117,39378349099.00,1704589379999,46072.81309442,173,14464859.00,17.06853362,0
1704589380000,0.00000118,0.00000118,0.00000118,0.00000118,8354019677.00,1704589439999,9857.74321886,2,8354019677.00,9857.74321886,0
1704589440000,0.00000118,0.00000118,0.00000117,0.00000117,3037373014.00,1704589499999,3554.05760332,3,33117694.00,39.07887892,0
1704589500000,0.00000118,0.00000118,0.00000118,0.00000118,21755806.00,1704589559999,25.67185108,3,21755806.00,25.67185108,0
1704589560000,0.00000118,0.00000118,0.00000117,0.00000117,998411710.00,1704589619999,1178.02495087,5,988325017.00,1166.22352006,0
1704589620000,0.00000118,0.00000118,0.00000118,0.00000118,156091554.00,1704589679999,184.18803372,2,156091554.00,184.18803372,0
1704589680000,0.00000118,0.00000118,0.00000117,0.00000117,3639811856.00,1704589739999,4262.81991253,7,424004101.00,500.32483918,0
1704589740000,0.00000117,0.00000118,0.00000117,0.00000118,562608554.00,1704589799999,659.80627196,3,155426378.00,183.40312604,0
1704589800000,0.00000118,0.00000118,0.00000117,0.00000117,6261962233.00,1704589859999,7365.47447606,6,3897866345.00,4599.48228710,0
1704589860000,0.00000118,0.00000118,0.00000117,0.00000117,849492180.00,1704589919999,1000.83859074,7,693274014.00,818.06333652,0
1704589920000,0.00000118,0.00000118,0.00000118,0.00000118,250210236.00,1704589979999,295.24807848,5,250210236.00,295.24807848,0
1704589980000,0.00000117,0.00000118,0.00000117,0.00000118,1665719906.00,1704590039999,1949.69995621,2,80766619.00,95.30461042,0
1704590040000,0.00000117,0.00000118,0.00000117,0.00000117,1400513608.00,1704590099999,1639.61033291,3,100941155.00,119.11056290,0
1704590100000,0.00000118,0.00000118,0.00000118,0.00000118,346449635.00,1704590159999,408.81056930,4,346449635.00,408.81056930,0
1704590160000,0.00000118,0.00000118,0.00000117,0.00000117,602824325.00,1704590219999,707.06347274,3,175901249.00,207.56347382,0
1704590220000,0.00000118,0.00000118,0.00000117,0.00000117,3425704643.00,1704590279999,4039.73532974,6,3166089743.00,3735.98589674,0
1704590280000,0.00000117,0.00000117,0.00000117,0.00000117,349288909.00,1704590339999,408.66802353,6,0.00,0.00000000,0
1704590340000,0.00000117,0.00000118,0.00000117,0.00000118,65962166.00,1704590399999,77.30344098,2,12770676.00,15.06939768,0
1704590400000,0.00000118,0.00000118,0.00000118,0.00000118,925049980.00,1704590459999,1091.55897640,4,925049980.00,1091.55897640,0
1704590460000,0.00000118,0.00000118,0.00000118,0.00000118,92083967.00,1704590519999,108.65908106,2,92083967.00,108.65908106,0
1704590520000,0.00000118,0.00000118,0.00000117,0.00000118,201863900.00,1704590579999,238.14940200,3,196863900.00,232.29940200,0
1704590580000,0.00000117,0.00000118,0.00000117,0.00000117,3288089908.00,1704590639999,3874.15696112,8,2709176876.00,3196.82871368,0
1704590640000,0.00000118,0.00000118,0.00000117,0.00000117,4267673691.00,1704590699999,5031.58145111,4,3840323264.00,4531.58145152,0
1704590700000,0.00000117,0.00000118,0.00000117,0.00000117,431882205.00,1704590759999,508.74988033,5,344770048.00,406.82865664,0
1704590760000,0.00000117,0.00000117,0.00000117,0.00000117,5315187.00,1704590819999,6.21876879,1,0.00,0.00000000,0
1704590820000,0.00000117,0.00000118,0.00000117,0.00000118,1416688982.00,1704590879999,1658.11238214,4,58627320.00,69.18023760,0
1704590880000,0.00000118,0.00000118,0.00000118,0.00000118,533423956.00,1704590939999,629.44026808,4,533423956.00,629.44026808,0
1704590940000,0.00000117,0.00000117,0.00000117,0.00000117,28618643.00,1704590999999,33.48381231,1,0.00,0.00000000,0
1704591000000,0.00000117,0.00000118,0.00000117,0.00000118,130727622.00,1704591059999,153.55847095,4,60715321.00,71.64407878,0
1704591060000,0.00000118,0.00000118,0.00000118,0.00000118,851009252.00,1704591119999,1004.19091736,2,851009252.00,1004.19091736,0
1704591120000,0.00000118,0.00000118,0.00000118,0.00000118,1145695067.00,1704591179999,1351.92017906,6,1145695067.00,1351.92017906,0
1704591180000,0.00000118,0.00000118,0.00000117,0.00000118,232600711.00,1704591239999,274.17071910,5,202788723.00,239.29069314,0
1704591240000,0.00000118,0.00000118,0.00000118,0.00000118,171572990.00,1704591299999,202.45612820,3,171572990.00,202.45612820,0
1704591300000,0.00000118,0.00000118,0.00000117,0.00000118,38398871.00,1704591359999,45.21529411,4,28861504.00,34.05657472,0
1704591360000,0.00000117,0.00000118,0.00000117,0.00000117,2150443747.00,1704591419999,2516.03697399,5,1779000.00,2.09922000,0
1704591420000,0.00000117,0.00000117,0.00000117,0.00000117,45076400.00,1704591479999,52.73938800,2,0.00,0.00000000,0
1704591480000,0.00000118,0.00000118,0.00000117,0.00000117,1209840847.00,1704591539999,1417.67483686,3,216104587.00,255.00341266,0
1704591540000,0.00000117,0.00000118,0.00000117,0.00000118,520940350.00,1704591599999,614.11888286,3,461867336.00,545.00345648,0
1704591600000,0.00000117,0.00000117,0.00000117,0.00000117,292018816.00,1704591659999,341.66201472,7,0.00,0.00000000,0
1704591660000,0.00000118,0.00000118,0.00000117,0.00000118,1207406322.00,1704591719999,1424.62840938,3,1196301264.00,1411.63549152,0
1704591720000,0.00000118,0.00000118,0.00000117,0.00000117,11525094.00,1704591779999,13.58232981,2,9796983.00,11.56043994,0
1704591780000,0.00000117,0.00000117,0.00000117,0.00000117,298247307.00,1704591839999,348.94934919,4,0.00,0.00000000,0
1704591840000,0.00000117,0.00000118,0.00000117,0.00000117,182180500.00,1704591899999,213.36857631,3,21739131.00,25.65217458,0
1704591900000,0.00000118,0.00000118,0.00000117,0.00000117,26480756.00,1704591959999,31.21230753,2,22982301.00,27.11911518,0
1704591960000,0.00000117,0.00000118,0.00000117,0.00000118,32940689.00,1704592019999,38.80486357,4,26425744.00,31.18237792,0
1704592020000,0.00000117,0.00000118,0.00000117,0.00000118,405647525.00,1704592079999,477.42734475,4,281974050.00,332.72937900,0
1704592080000,0.00000118,0.00000118,0.00000117,0.00000117,178185103.00,1704592139999,210.00201129,4,152544078.00,180.00201204,0
1704592140000,0.00000117,0.00000118,0.00000116,0.00000118,40217362531.00,1704592199999,47055.88029136,69,20239841351.00,23682.36319132,0
1704592200000,0.00000117,0.00000118,0.00000116,0.00000117,37367044658.00,1704592259999,43725.77413873,34,21112158092.00,24709.50690763,0
1704592260000,0.00000117,0.00000118,0.00000117,0.00000118,3589451985.00,1704592319999,4229.69227716,13,3003345471.00,3543.94765578,0
1704592320000,0.00000117,0.00000118,0.00000117,0.00000117,5130038948.00,1704592379999,6007.81721704,25,567164788.00,669.25444984,0
1704592380000,0.00000117,0.00000117,0.00000117,0.00000117,40614301.00,1704592439999,47.51873217,1,0.00,0.00000000,0
1704592440000,0.00000118,0.00000118,0.00000118,0.00000118,29597160.00,1704592499999,34.92464880,2,29597160.00,34.92464880,0
1704592500000,0.00000118,0.00000118,0.00000116,0.00000117,28250176400.00,1704592559999,33042.25923921,45,6330351894.00,7423.74045465,0
1704592560000,0.00000117,0.00000118,0.00000117,0.00000118,17269387664.00,1704592619999,20205.35218679,15,17265081631.00,20200.31412818,0
1704592620000,0.00000117,0.00000117,0.00000116,0.00000116,30040288155.00,1704592679999,35133.78685083,22,110396190.00,129.16354230,0
1704592680000,0.00000116,0.00000117,0.00000116,0.00000117,630751846.00,1704592739999,734.45060575,4,277846439.00,325.08033363,0
1704592740000,0.00000116,0.00000117,0.00000116,0.00000116,2366742909.00,1704592799999,2762.56155444,8,1713978000.00,2005.35426000,0
1704592800000,0.00000116,0.00000117,0.00000116,0.00000117,1524396604.00,1704592859999,1781.63467813,11,1333461749.00,1560.15024633,0
1704592860000,0.00000117,0.00000117,0.00000116,0.00000117,22417690233.00,1704592919999,26223.28356252,28,21702525666.00,25391.95502922,0
1704592920000,0.00000117,0.00000118,0.00000117,0.00000118,2000797329.00,1704592979999,2350.89889821,3,996602328.00,1175.99074704,0
1704592980000,0.00000117,0.00000118,0.00000117,0.00000118,35156012734.00,1704593039999,41132.74510113,27,17490713846.00,20464.34540217,0
1704593040000,0.00000117,0.00000118,0.00000117,0.00000118,173743700.00,1704593099999,203.29421641,3,1408741.00,1.66231438,0
1704593100000,0.00000117,0.00000118,0.00000117,0.00000118,79813552.00,1704593159999,93.81048853,4,42863269.00,50.57865742,0
1704593160000,0.00000118,0.00000118,0.00000118,0.00000118,12007613.00,1704593219999,14.16898334,2,12007613.00,14.16898334,0
1704593220000,0.00000118,0.00000118,0.00000117,0.00000118,15479827.00,1704593279999,18.19000539,3,7860780.00,9.27572040,0
1704593280000,0.00000117,0.00000117,0.00000117,0.00000117,97383290.00,1704593339999,113.93844930,2,0.00,0.00000000,0
1704593340000,0.00000118,0.00000118,0.00000117,0.00000117,135581795.00,1704593399999,159.81445025,3,118375010.00,139.68251180,0
1704593400000,0.00000117,0.00000118,0.00000117,0.00000117,72744515.00,1704593459999,85.16681213,4,5572958.00,6.57609044,0
1704593460000,0.00000118,0.00000118,0.00000118,0.00000118,3811750485.00,1704593519999,4497.86557230,3,3811750485.00,4497.86557230,0
1704593520000,0.00000117,0.00000118,0.00000117,0.00000118,21533638.00,1704593579999,25.28019711,2,8584065.00,10.12919670,0
1704593580000,0.00000117,0.00000118,0.00000117,0.00000118,197664519.00,1704593639999,232.31833468,2,105084745.00,123.99999910,0
1704593640000,0.00000117,0.00000118,0.00000117,0.00000118,762710761.00,1704593699999,892.42243782,2,5084745.00,5.99999910,0
1704593700000,0.00000118,0.00000118,0.00000117,0.00000117,288483257.00,1704593759999,338.12238105,6,59697036.00,70.44250248,0
1704593760000,0.00000117,0.00000117,0.00000117,0.00000117,780418706.00,1704593819999,913.08988602,2,0.00,0.00000000,0
1704593820000,0.00000118,0.00000118,0.00000117,0.00000118,186471740.00,1704593879999,219.65964489,5,148770909.00,175.54967262,0
1704593880000,0.00000117,0.00000118,0.00000117,0.00000118,436440261.00,1704593939999,510.84696977,3,21186440.00,24.99999920,0
1704593940000,0.00000117,0.00000118,0.00000117,0.00000118,415554607.00,1704593999999,488.30661292,9,210772273.00,248.71128214,0
1704594000000,0.00000118,0.00000118,0.00000117,0.00000117,165463147.00,1704594059999,194.65508265,5,106320066.00,125.45767788,0
1704594060000,0.00000117,0.00000118,0.00000117,0.00000118,342534594.00,1704594119999,401.29027659,4,52480161.00,61.92658998,0
1704594120000,0.00000117,0.00000118,0.00000117,0.00000117,289324792.00,1704594179999,339.86870230,4,135869566.00,160.32608788,0
1704594180000,0.00000117,0.00000118,0.00000117,0.00000118,1879907707.00,1704594239999,2218.22876376,4,1873674657.00,2210.93609526,0
1704594240000,0.00000118,0.00000118,0.00000118,0.00000118,55956843.00,1704594299999,66.02907474,2,55956843.00,66.02907474,0
1704594300000,0.00000117,0.00000118,0.00000117,0.00000118,215246845.00,1704594359999,252.92760297,5,108879432.00,128.47772976,0
1704594360000,0.00000117,0.00000118,0.00000117,0.00000118,126811010.00,1704594419999,149.01353066,6,64464896.00,76.06857728,0
1704594420000,0.00000117,0.00000118,0.00000117,0.00000118,162917757.00,1704594479999,190.70238507,3,8860938.00,10.45590684,0
1704594480000,0.00000117,0.00000117,0.00000117,0.00000117,180422614.00,1704594539999,211.09445838,3,0.00,0.00000000,0
1704594540000,0.00000118,0.00000118,0.00000117,0.00000117,581485794.00,1704594599999,685.01770642,8,467932744.00,552.16063792,0
1704594600000,0.00000117,0.00000118,0.00000117,0.00000118,17277374.00,1704594659999,20.37617903,3,16165145.00,19.07487110,0
1704594660000,0.00000118,0.00000118,0.00000118,0.00000118,748905927.00,1704594719999,883.70899386,2,748905927.00,883.70899386,0
1704594720000,0.00000118,0.00000118,0.00000117,0.00000118,1710073172.00,1704594779999,2017.19199465,4,1640638341.00,1935.95324238,0
1704594780000,0.00000117,0.00000117,0.00000117,0.00000117,39544718.00,1704594839999,46.26732006,1,0.00,0.00000000,0
1704594840000,0.00000118,0.00000118,0.00000117,0.00000117,606213361.00,1704594899999,710.29984948,3,103021711.00,121.56561898,0
1704594900000,0.00000117,0.00000118,0.00000117,0.00000118,643829365.00,1704594959999,759.43386027,6,615350322.00,726.11337996,0
1704594960000,0.00000117,0.00000118,0.00000117,0.00000117,1875694128.00,1704595019999,2198.73493743,7,417280767.00,492.39130506,0
1704595020000,0.00000117,0.00000117,0.00000116,0.00000116,11705391285.00,1704595079999,13669.52898284,28,0.00,0.00000000,0
1704595080000,0.00000116,0.00000117,0.00000116,0.00000116,94002802.00,1704595139999,109.63818801,5,59493769.00,69.60770973,0
1704595140000,0.00000116,0.00000117,0.00000116,0.00000117,45378843.00,1704595199999,52.88833657,3,24887869.00,29.11880673,0
1704595200000,0.00000116,0.00000117,0.00000116,0.00000117,3071728249.00,1704595259999,3591.08233557,6,2787756673.00,3261.67530741,0
1704595260000,0.00000117,0.00000117,0.00000117,0.00000117,0.00,1704595319999,0.00000000,0,0.00,0.00000000,0
1704595320000,0.00000117,0.00000117,0.00000117,0.00000117,31180339.00,1704595379999,36.48099663,1,31180339.00,36.48099663,0
1704595380000,0.00000117,0.00000117,0.00000116,0.00000116,45107668.00,1704595439999,52.48327156,2,15837668.00,18.53007156,0
1704595440000,0.00000117,0.00000117,0.00000117,0.00000117,435897435.00,1704595499999,509.99999895,2,435897435.00,509.99999895,0
1704595500000,0.00000116,0.00000116,0.00000116,0.00000116,137254098.00,1704595559999,159.21475368,1,0.00,0.00000000,0
1704595560000,0.00000116,0.00000117,0.00000116,0.00000117,2664159600.00,1704595619999,3090.51060608,5,8547008.00,9.99999936,0
1704595620000,0.00000116,0.00000117,0.00000116,0.00000117,1439538539.00,1704595679999,1669.89193211,4,2722687.00,3.18554379,0
1704595680000,0.00000116,0.00000116,0.00000116,0.00000116,7230872.00,1704595739999,8.38781152,1,0.00,0.00000000,0
1704595740000,0.00000116,0.00000117,0.00000116,0.00000117,103103630.00,1704595799999,119.63294212,3,3273132.00,3.82956444,0
1704595800000,0.00000116,0.00000116,0.00000116,0.00000116,45895296.00,1704595859999,53.23854336,3,0.00,0.00000000,0
1704595860000,0.00000117,0.00000117,0.00000117,0.00000117,121109283.00,1704595919999,141.69786111,2,121109283.00,141.69786111,0
1704595920000,0.00000117,0.00000117,0.00000117,0.00000117,1987996654.00,1704595979999,2325.95608518,4,1987996654.00,2325.95608518,0
1704595980000,0.00000117,0.00000117,0.00000116,0.00000116,1884657846.00,1704596039999,2193.61162132,3,740851996.00,866.79683532,0
1704596040000,0.00000116,0.00000118,0.00000116,0.00000117,17969613545.00,1704596099999,21035.95538998,44,15144790126.00,17731.49168740,0
1704596100000,0.00000118,0.00000118,0.00000117,0.00000117,618024876.00,1704596159999,726.16869428,6,307958936.00,363.39154448,0
1704596160000,0.00000117,0.00000117,0.00000117,0.00000117,765440261.00,1704596219999,895.56510537,2,0.00,0.00000000,0
1704596220000,0.00000117,0.00000117,0.00000117,0.00000117,6962610483.00,1704596279999,8146.25426511,31,0.00,0.00000000,0
1704596280000,0.00000117,0.00000118,0.00000117,0.00000117,3927824433.00,1704596339999,4596.57154094,14,101695433.00,120.00061094,0
1704596340000,0.00000117,0.00000117,0.00000117,0.00000117,7120737525.00,1704596399999,8331.26290425,16,0.00,0.00000000,0
1704596400000,0.00000117,0.00000118,0.00000117,0.00000117,1964341248.00,1704596459999,2298.34416691,16,6490675.00,7.65899650,0
1704596460000,0.00000117,0.00000117,0.00000117,0.00000117,158918749.00,1704596519999,185.93493633,3,0.00,0.00000000,0
1704596520000,0.00000117,0.00000118,0.00000117,0.00000117,1722102218.00,1704596579999,2014.99520724,8,13561218.00,16.00223724,0
1704596580000,0.00000117,0.00000117,0.00000117,0.00000117,241200966.00,1704596639999,282.20513022,6,0.00,0.00000000,0
1704596640000,0.00000118,0.00000118,0.00000118,0.00000118,597869101.00,1704596699999,705.48553918,1,597869101.00,705.48553918,0
1704596700000,0.00000118,0.00000118,0.00000117,0.00000118,790969457.00,1704596759999,933.27513927,4,784087458.00,925.22320044,0
1704596760000,0.00000118,0.00000118,0.00000118,0.00000118,278762199.00,1704596819999,328.93939482,6,278762199.00,328.93939482,0
1704596820000,0.00000118,0.00000118,0.00000117,0.00000118,3515216449.00,1704596879999,4147.69068848,5,3488744315.00,4116.71829170,0
1704596880000,0.00000117,0.00000117,0.00000117,0.00000117,90624696.00,1704596939999,106.03089432,1,0.00,0.00000000,0
1704596940000,0.00000117,0.00000118,0.00000117,0.00000117,17968120.00,1704596999999,21.07398245,5,5128205.00,6.05128190,0
1704597000000,0.00000118,0.00000118,0.00000118,0.00000118,1710324895.00,1704597059999,2018.18337610,3,1710324895.00,2018.18337610,0
1704597060000,0.00000117,0.00000117,0.00000117,0.00000117,2311276402.00,1704597119999,2704.19339034,1,0.00,0.00000000,0
1704597120000,0.00000118,0.00000118,0.00000118,0.00000118,1046148144.00,1704597179999,1234.45480992,6,1046148144.00,1234.45480992,0
1704597180000,0.00000118,0.00000118,0.00000117,0.00000117,135600447.00,1704597239999,159.52022704,5,86770405.00,102.38907790,0
1704597240000,0.00000117,0.00000118,0.00000117,0.00000117,243428216.00,1704597299999,285.95403693,3,114302421.00,134.87685678,0
1704597300000,0.00000118,0.00000118,0.00000117,0.00000118,533878657.00,1704597359999,625.02869067,4,39066198.00,46.09811364,0
1704597360000,0.00000118,0.00000118,0.00000117,0.00000117,164186481.00,1704597419999,193.01988092,3,92169815.00,108.76038170,0
1704597420000,0.00000118,0.00000118,0.00000118,0.00000118,38077955.00,1704597479999,44.93198690,4,38077955.00,44.93198690,0
1704597480000,0.00000118,0.00000118,0.00000118,0.00000118,31014042.00,1704597539999,36.59656956,3,31014042.00,36.59656956,0
1704597540000,0.00000117,0.00000118,0.00000117,0.00000117,2196161644.00,1704597599999,2570.03547859,6,52635511.00,62.10990298,0
1704597600000,0.00000118,0.00000118,0.00000117,0.00000118,956820308.00,1704597659999,1121.54266586,8,206290550.00,243.42284900,0
1704597660000,0.00000117,0.00000118,0.00000117,0.00000118,26462636.00,1704597719999,31.11919046,2,15790634.00,18.63294812,0
1704597720000,0.00000117,0.00000118,0.00000117,0.00000118,33168440.00,1704597779999,39.02713068,3,22005588.00,25.96659384,0
1704597780000,0.00000117,0.00000117,0.00000117,0.00000117,269543996.00,1704597839999,315.36647532,1,0.00,0.00000000,0
1704597840000,0.00000117,0.00000117,0.00000117,0.00000117,1363872647.00,1704597899999,1595.73099699,3,0.00,0.00000000,0
1704597900000,0.00000118,0.00000118,0.00000117,0.00000117,4511954500.00,1704597959999,5324.02906680,5,4504230180.00,5314.99161240,0
1704597960000,0.00000118,0.00000118,0.00000117,0.00000117,62684940.00,1704598019999,73.42612556,4,8474576.00,9.99999968,0
1704598020000,0.00000118,0.00000118,0.00000117,0.00000118,59640141.00,1704598079999,70.33442377,5,55545880.00,65.54413840,0
1704598080000,0.00000118,0.00000118,0.00000118,0.00000118,57775514.00,1704598139999,68.17510652,3,57775514.00,68.17510652,0
1704598140000,0.00000118,0.00000118,0.00000117,0.00000118,509966825.00,1704598199999,601.42549994,3,476431469.00,562.18913342,0
1704598200000,0.00000118,0.00000118,0.00000117,0.00000118,1081157467.00,1704598259999,1275.64877610,5,1069453971.00,1261.95568578,0
1704598260000,0.00000118,0.00000118,0.00000117,0.00000117,1295383839.00,1704598319999,1524.15841366,5,855932203.00,1009.99999954,0
1704598320000,0.00000118,0.00000118,0.00000117,0.00000118,5323267080.00,1704598379999,6229.03768718,6,81520358.00,96.19402244,0
1704598380000,0.00000118,0.00000118,0.00000118,0.00000118,454237287.00,1704598439999,535.99999866,2,454237287.00,535.99999866,0
