1704294000000,0.83510000,0.85180000,0.83330000,0.84960000,10071221.50000000,1704295799999,8504460.60592000,17420,5465414.10000000,4615618.57682000,0
1704295800000,0.84960000,0.86860000,0.84770000,0.86750000,9047758.50000000,1704297599999,7741666.84989000,17806,4940703.20000000,4228301.60955000,0
1704297600000,0.86750000,0.87170000,0.86050000,0.86540000,11691849.50000000,1704299399999,10120484.40732000,20753,6413708.40000000,5552303.24553000,0
1704299400000,0.86540000,0.87130000,0.85710000,0.86390000,9338663.10000000,1704301199999,8069083.29485000,16232,5056273.40000000,4368517.77461000,0
1704301200000,0.86390000,0.86620000,0.85620000,0.86060000,4414307.60000000,1704302999999,3798642.65287000,8154,2205066.40000000,1897563.32650000,0
1704303000000,0.86050000,0.86700000,0.85970000,0.86440000,2835292.20000000,1704304799999,2446836.70240000,5572,1569221.60000000,1354158.72731000,0
1704304800000,0.86440000,0.86980000,0.85990000,0.86100000,3652952.40000000,1704306599999,3160074.62949000,5899,2081866.20000000,1800977.95026000,0
1704306600000,0.86110000,0.86210000,0.84290000,0.85020000,5677203.70000000,1704308399999,4846893.31332000,11023,3071045.50000000,2622356.74323000,0
1704308400000,0.85000000,0.85930000,0.84960000,0.85900000,3189623.20000000,1704310199999,2728179.34577000,6325,2008807.40000000,1718314.55222000,0
1704310200000,0.85910000,0.86410000,0.85240000,0.85300000,3346605.60000000,1704311999999,2872216.26439000,6393,2096724.10000000,1799556.85718000,0
1704312000000,0.85290000,0.85780000,0.85260000,0.85700000,2475242.00000000,1704313799999,2115767.38538000,4115,1531237.50000000,1308868.17195000,0
1704313800000,0.85700000,0.86090000,0.85610000,0.85890000,3275149.20000000,1704315599999,2810115.76862000,5190,2127422.00000000,1825280.90309000,0
1704315600000,0.85890000,0.86590000,0.85660000,0.86440000,3236566.00000000,1704317399999,2785539.46872000,5591,2184440.80000000,1880071.12942000,0
1704317400000,0.86450000,0.86690000,0.85810000,0.86430000,4096081.40000000,1704319199999,3533323.54252000,6328,2659404.10000000,2293672.50619000,0
1704319200000,0.86430000,0.86480000,0.85250000,0.85360000,5287651.80000000,1704320999999,4545280.92171000,6417,3253638.70000000,2797350.72786000,0
1704321000000,0.85360000,0.85600000,0.85110000,0.85550000,1858292.80000000,1704322799999,1586644.08907000,3706,1198977.80000000,1023702.80516000,0
1704322800000,0.85550000,0.85610000,0.84730000,0.85310000,3156807.50000000,1704324599999,2686613.04064000,6060,2200388.60000000,1872788.30938000,0
1704324600000,0.85310000,0.85470000,0.84960000,0.85390000,1880750.10000000,1704326399999,1602934.86477000,3587,1284726.70000000,1094898.74939000,0
