1646114400000,43210.26000000,43216.10000000,43040.15000000,43156.71000000,396.47792000,1646115299999,17096675.87976780,13379,161.62396000,6968939.29656180,0
1646115300000,43156.71000000,43362.88000000,43153.33000000,43337.01000000,304.54899000,1646116199999,13181345.82620630,10806,177.94307000,7701556.28981750,0
1646116200000,43337.01000000,43449.30000000,43233.00000000,43266.91000000,541.72677000,1646117099999,23473429.54501410,11513,262.86188000,11389643.29668680,0
1646117100000,43266.90000000,43484.16000000,43266.90000000,43453.28000000,362.69426000,1646117999999,15744520.21154700,11029,231.21438000,10037432.95519450,0
1646118000000,43453.29000000,43562.35000000,43430.00000000,43535.40000000,526.51652000,1646118899999,22903963.65896470,15604,310.05132000,13487581.91956520,0
1646118900000,43535.41000000,43535.92000000,43340.69000000,43411.53000000,423.62617000,1646119799999,18398709.35336910,12883,169.84596000,7376712.69860380,0
1646119800000,43411.53000000,43450.00000000,43288.69000000,43300.00000000,320.56172000,1646120699999,13907318.45906910,10364,129.42200000,5614816.29394460,0
1646120700000,43300.00000000,43498.73000000,43295.01000000,43492.96000000,224.06533000,1646121599999,9729116.41370410,9280,117.33422000,5094674.16149400,0
1646121600000,43492.96000000,43532.44000000,43427.30000000,43468.89000000,405.75515000,1646122499999,17642136.09464190,15354,193.34780000,8406904.38164380,0
1646122500000,43468.90000000,43716.69000000,43310.85000000,43506.49000000,1136.92144000,1646123399999,49465945.01746030,29019,517.37114000,22508897.57666150,0
1646123400000,43506.50000000,43598.40000000,43392.17000000,43563.59000000,488.20950000,1646124299999,21235540.48313550,13706,264.91249000,11523577.72807140,0
1646124300000,43563.59000000,43633.96000000,43392.00000000,43492.24000000,456.28711000,1646125199999,19841351.27200120,14691,232.46745000,10108127.20213010,0
1646125200000,43492.24000000,43500.85000000,43352.00000000,43367.30000000,579.97713000,1646126099999,25176571.48900340,16093,241.79687000,10495363.00564330,0
1646126100000,43367.30000000,43469.98000000,43316.46000000,43348.49000000,356.40801000,1646126999999,15464086.77639230,14047,156.63688000,6796765.15295900,0
1646127000000,43348.49000000,43348.50000000,43138.16000000,43234.30000000,635.99678000,1646127899999,27497393.50194930,18756,258.76287000,11186773.90261090,0
1646127900000,43234.29000000,43340.00000000,43215.04000000,43258.34000000,260.31596000,1646128799999,11264186.43221790,12322,120.44128000,5211340.13857750,0
1646128800000,43258.33000000,43309.09000000,42809.98000000,43065.88000000,977.22036000,1646129699999,42052251.83482440,26168,356.74336000,15357300.69514660,0
1646129700000,43065.88000000,43200.00000000,43027.74000000,43099.57000000,470.87657000,1646130599999,20305427.32442900,14757,229.83858000,9912651.16846650,0
1646130600000,43099.56000000,43343.90000000,43051.51000000,43310.47000000,383.19841000,1646131499999,16556859.17319120,14372,187.42030000,8096061.18255950,0
1646131500000,43310.47000000,43584.00000000,43259.35000000,43578.87000000,1060.68880000,1646132399999,46104291.58160170,21452,591.40530000,25703832.23178630,0
1646132400000,43578.88000000,43728.74000000,43458.86000000,43515.19000000,597.09912000,1646133299999,26013177.11289920,19800,356.96718000,15556038.83923350,0
1646133300000,43515.18000000,43887.00000000,43477.40000000,43578.52000000,1025.35438000,1646134199999,44764667.66263030,27337,566.31074000,24726176.76971500,0
1646134200000,43578.51000000,43718.16000000,43458.63000000,43499.99000000,446.94747000,1646135099999,19483316.83245590,16345,212.65661000,9269950.92621340,0
1646135100000,43499.99000000,43620.00000000,43350.00000000,43609.96000000,678.15042000,1646135999999,29499920.71464330,20222,360.26299000,15672055.67934880,0
1646136000000,43609.96000000,44000.00000000,43574.90000000,43946.76000000,1118.06852000,1646136899999,48997183.92755020,28734,720.16103000,31566555.14137860,0
1646136900000,43946.76000000,44539.53000000,43871.97000000,44479.16000000,2648.04297000,1646137799999,117242039.00991000,67841,1489.51120000,65939785.47724700,0
1646137800000,44479.16000000,44495.42000000,44075.43000000,44332.01000000,1179.42710000,1646138699999,52206450.83855600,33348,506.60626000,22425663.16578180,0
1646138700000,44332.01000000,44689.80000000,44250.01000000,44640.38000000,1649.69751000,1646139599999,73488937.52622840,47298,822.61266000,36646475.17276010,0
1646139600000,44641.01000000,44949.00000000,44557.51000000,44672.05000000,2310.68599000,1646140499999,103448299.46538800,70100,969.90326000,43426301.41135390,0
1646140500000,44672.05000000,44773.86000000,44490.00000000,44528.92000000,1527.76806000,1646141399999,68125577.20163550,39197,674.21978000,30062884.94494110,0
1646141400000,44528.92000000,44670.44000000,44448.47000000,44469.75000000,870.10661000,1646142299999,38765111.50436580,28346,391.94155000,17464654.48800530,0
1646142300000,44469.76000000,44665.29000000,44416.04000000,44416.04000000,807.61994000,1646143199999,35986914.69942700,28439,370.69889000,16518201.06670530,0
1646143200000,44416.05000000,44594.69000000,44350.10000000,44564.14000000,818.14660000,1646144099999,36408891.95702670,29437,399.59457000,17781235.20353530,0
1646144100000,44564.14000000,44664.19000000,44433.53000000,44435.87000000,623.41169000,1646144999999,27775381.62842880,25832,318.49304000,14190655.60773040,0
1646145000000,44435.86000000,44544.04000000,43718.03000000,44149.00000000,2033.69845000,1646145899999,89694979.32758910,60368,945.95710000,41725632.12927860,0
1646145900000,44149.01000000,44200.00000000,43717.57000000,43808.86000000,1186.07066000,1646146799999,52102532.07770780,39034,575.76343000,25294818.12131720,0
1646146800000,43808.86000000,43977.84000000,43534.77000000,43719.06000000,1311.33132000,1646147699999,57370655.79420580,37021,641.47109000,28067365.17646810,0
1646147700000,43719.07000000,44073.00000000,43717.16000000,43900.00000000,931.89170000,1646148599999,40952973.91824860,26535,517.40510000,22738773.21093010,0
1646148600000,43899.99000000,43950.00000000,43525.96000000,43552.73000000,720.43829000,1646149499999,31505917.25245130,21863,324.43873000,14189980.43495330,0
1646149500000,43552.73000000,43682.35000000,43350.00000000,43643.69000000,1322.48683000,1646150399999,57515525.81923610,32307,669.46649000,29108308.69555840,0
1646150400000,43643.69000000,43710.99000000,43111.46000000,43665.25000000,1039.55586000,1646151299999,45256089.37560940,28127,479.27883000,20876472.20644980,0
1646151300000,43665.25000000,44078.65000000,43600.00000000,43619.51000000,839.66092000,1646152199999,36822476.64221650,24765,452.29178000,19837461.18561850,0
1646152200000,43619.51000000,43629.79000000,43345.62000000,43479.86000000,706.53783000,1646153099999,30709545.87751320,22077,338.14779000,14696801.91053840,0
1646153100000,43479.86000000,43479.87000000,43220.61000000,43385.53000000,821.55859000,1646153999999,35605746.59507430,27071,397.39572000,17221723.39213290,0
1646154000000,43385.54000000,43495.00000000,43240.23000000,43467.89000000,792.41627000,1646154899999,34363493.56084620,24777,469.77371000,20372952.14788570,0
1646154900000,43467.89000000,43568.35000000,43423.11000000,43477.39000000,584.12700000,1646155799999,25414421.93386020,18804,337.20913000,14671412.12774540,0
1646155800000,43477.39000000,43588.59000000,43391.16000000,43568.00000000,417.05551000,1646156699999,18153581.78338470,15250,243.37421000,10593835.32501500,0
1646156700000,43567.99000000,43850.00000000,43547.97000000,43643.84000000,528.68832000,1646157599999,23108579.04156540,16117,297.77356000,13016240.56751960,0
1646157600000,43643.85000000,43737.88000000,43420.77000000,43508.91000000,417.76531000,1646158499999,18197578.82149780,14696,197.60550000,8608868.72230150,0
1646158500000,43508.92000000,43604.08000000,43464.12000000,43520.37000000,237.96309000,1646159399999,10361692.01421940,11055,123.61828000,5382726.29677580,0
1646159400000,43520.37000000,43764.98000000,43503.27000000,43762.00000000,448.24778000,1646160299999,19580488.95338680,16793,222.94110000,9738249.59049810,0
1646160300000,43762.00000000,43881.60000000,43739.03000000,43803.01000000,417.92713000,1646161199999,18307926.62427190,15399,229.84009000,10068007.39306500,0
1646161200000,43803.01000000,43828.84000000,43680.00000000,43715.81000000,310.34989000,1646162099999,13579041.14614990,10747,158.98460000,6955230.85586910,0
1646162100000,43715.82000000,44063.22000000,43679.46000000,43962.00000000,584.43938000,1646162999999,25670991.68993320,18431,309.72033000,13604215.14864920,0
1646163000000,43962.01000000,43978.60000000,43790.00000000,43852.45000000,346.88257000,1646163899999,15214922.45511080,12099,151.24545000,6633704.73306290,0
1646163900000,43852.45000000,43869.30000000,43664.36000000,43719.49000000,292.36955000,1646164799999,12785637.38898220,10793,146.68347000,6414005.66395810,0
1646164800000,43719.49000000,43991.86000000,43684.16000000,43879.35000000,423.65581000,1646165699999,18575124.24308070,13761,199.73256000,8756215.99050850,0
1646165700000,43879.35000000,43971.01000000,43745.00000000,43864.69000000,331.41169000,1646166599999,14539153.50702470,12222,163.33613000,7165531.75479380,0
1646166600000,43864.70000000,44102.55000000,43806.00000000,43904.97000000,461.74325000,1646167499999,20294337.66184910,15524,235.81021000,10366303.95836310,0
1646167500000,43904.97000000,44102.61000000,43869.52000000,44084.63000000,484.85348000,1646168399999,21325968.01269830,13377,241.54458000,10624398.74411900,0
1646168400000,44084.63000000,44259.18000000,43931.87000000,43953.09000000,541.72549000,1646169299999,23913767.70635000,17848,297.85493000,13150715.25791650,0
1646169300000,43953.09000000,44400.10000000,43731.54000000,44017.06000000,993.07017000,1646170199999,43725927.87530370,23744,565.61372000,24912289.13130460,0
1646170200000,44017.06000000,44050.73000000,43783.93000000,43796.81000000,299.78632000,1646171099999,13155368.54068550,11767,124.72308000,5472580.03266010,0
1646171100000,43796.81000000,43919.00000000,43748.93000000,43882.75000000,240.43719000,1646171999999,10537407.46391060,9741,127.62572000,5594073.83788560,0
1646172000000,43882.76000000,43884.95000000,43758.33000000,43842.70000000,166.34097000,1646172899999,7288952.27047760,7190,74.71242000,3273879.39600050,0
1646172900000,43842.69000000,43969.80000000,43839.34000000,43955.01000000,156.86014000,1646173799999,6889048.32662830,7450,80.64515000,3541301.09082810,0
1646173800000,43955.01000000,44181.57000000,43910.04000000,44147.96000000,234.55447000,1646174699999,10335290.41108360,10370,120.14531000,5294565.13811690,0
1646174700000,44147.96000000,44219.00000000,44030.87000000,44156.77000000,394.62775000,1646175599999,17416609.24443840,8967,152.16690000,6715854.33033030,0
1646175600000,44156.77000000,44266.00000000,44057.49000000,44124.80000000,270.17096000,1646176499999,11926911.45093070,8754,123.31034000,5443434.64155570,0
1646176500000,44124.81000000,44209.00000000,44079.37000000,44129.94000000,252.51540000,1646177399999,11147646.49309860,7834,118.88283000,5248133.34128490,0
1646177400000,44129.95000000,44400.00000000,44101.59000000,44396.91000000,512.80238000,1646178299999,22713205.29501500,12165,268.86442000,11906246.55983280,0
1646178300000,44396.91000000,44506.65000000,44329.93000000,44421.20000000,596.50989000,1646179199999,26499067.06354870,15481,345.20942000,15339524.54840360,0
1646179200000,44421.20000000,44750.00000000,44281.42000000,44587.98000000,1145.48107000,1646180099999,51013316.51987690,31229,612.96303000,27302886.95170600,0
1646180100000,44587.97000000,44587.98000000,44132.48000000,44233.70000000,926.65936000,1646180999999,41087202.25493550,20833,462.43988000,20500672.17145570,0
1646181000000,44233.70000000,44242.97000000,43924.23000000,44150.93000000,698.87069000,1646181899999,30799249.31808980,21377,319.04857000,14060152.19006230,0
1646181900000,44150.93000000,44300.00000000,44105.74000000,44280.00000000,417.02569000,1646182799999,18432875.98618730,12556,239.49786000,10585664.98729090,0
1646182800000,44280.00000000,44390.40000000,44207.75000000,44258.75000000,450.88861000,1646183699999,19976131.34196200,15039,215.30350000,9538885.52811690,0
1646183700000,44258.76000000,44277.77000000,43843.51000000,43914.25000000,705.65388000,1646184599999,31047591.49263520,19521,345.81637000,15212914.27205120,0
1646184600000,43914.25000000,44048.95000000,43835.16000000,43883.46000000,553.66975000,1646185499999,24323302.64800140,14350,295.12958000,12965268.11938810,0
1646185500000,43883.46000000,44057.82000000,43819.97000000,44027.69000000,342.08742000,1646186399999,15032792.79198000,11241,184.26037000,8097705.10089420,0
1646186400000,44027.69000000,44120.66000000,43847.35000000,44080.16000000,491.19533000,1646187299999,21626166.44448440,11838,239.60295000,10548560.14258030,0
1646187300000,44080.17000000,44084.33000000,43904.70000000,44021.65000000,332.10292000,1646188199999,14604196.16843330,9917,142.30560000,6258575.97319320,0
1646188200000,44021.66000000,44128.49000000,44021.65000000,44109.71000000,202.14862000,1646189099999,8912157.26115680,7621,99.62622000,4392216.01727040,0
1646189100000,44109.70000000,44288.16000000,43980.00000000,44224.41000000,616.69134000,1646189999999,27216805.16587980,13061,326.78776000,14425263.93334160,0
1646190000000,44224.40000000,44310.00000000,44174.38000000,44265.09000000,326.18199000,1646190899999,14436341.12515450,12330,174.29081000,7713560.07866820,0
1646190900000,44265.09000000,44284.63000000,44084.67000000,44142.82000000,480.13428000,1646191799999,21208583.44266590,13496,289.68209000,12797273.05754000,0
1646191800000,44142.82000000,44499.42000000,44103.90000000,44434.82000000,767.99325000,1646192699999,34061533.14153510,23798,459.96580000,20398355.82232040,0
1646192700000,44434.82000000,44554.21000000,44313.67000000,44324.65000000,658.93433000,1646193599999,29280043.10183330,20985,324.01234000,14400858.98823770,0
1646193600000,44324.64000000,44512.08000000,44235.13000000,44392.88000000,706.24521000,1646194499999,31334753.57786250,18015,374.15182000,16600945.12508450,0
1646194500000,44392.88000000,44534.79000000,44294.39000000,44421.68000000,593.67455000,1646195399999,26385395.71457460,13911,356.20040000,15834072.22825390,0
1646195400000,44421.69000000,44522.47000000,44366.64000000,44395.95000000,379.56154000,1646196299999,16865142.62391080,12111,193.45108000,8595178.34113820,0
1646196300000,44395.95000000,44419.95000000,44136.47000000,44248.56000000,507.53993000,1646197199999,22478440.97329610,15055,233.31132000,10335025.66968400,0
1646197200000,44248.57000000,44304.81000000,44151.28000000,44247.22000000,410.39553000,1646198099999,18157186.09572220,11402,185.63064000,8213611.56213180,0
1646198100000,44247.22000000,44355.29000000,44075.36000000,44142.94000000,441.46777000,1646198999999,19522939.01547120,12255,207.13223000,9161802.03633480,0
1646199000000,44142.94000000,44255.12000000,44113.05000000,44248.53000000,290.13119000,1646199899999,12818065.57358500,9358,118.86467000,5251473.71194660,0
1646199900000,44248.54000000,44299.99000000,44209.08000000,44269.18000000,243.06092000,1646200799999,10755418.50185960,8668,102.68651000,4543911.12016660,0
1646200800000,44269.18000000,44375.61000000,44175.00000000,44175.00000000,280.80002000,1646201699999,12424357.12076120,12818,138.11934000,6111090.87393770,0
1646201700000,44175.00000000,44219.63000000,44063.10000000,44120.43000000,373.63078000,1646202599999,16490886.71788000,12507,156.49633000,6906706.85932160,0
1646202600000,44120.43000000,44145.10000000,44010.82000000,44052.35000000,358.76128000,1646203499999,15807367.70739100,13245,179.47310000,7908219.58991850,0
1646203500000,44052.36000000,44094.53000000,43880.61000000,43927.27000000,454.73896000,1646204399999,20003899.49558340,13649,196.79405000,8657070.79177470,0
1646204400000,43927.27000000,43965.67000000,43734.78000000,43800.95000000,561.00168000,1646205299999,24595437.02055120,17441,241.32601000,10580463.46493990,0
1646205300000,43800.95000000,43898.75000000,43653.63000000,43880.21000000,761.66345000,1646206199999,33326614.87476380,21217,417.37301000,18263073.95032590,0
1646206200000,43880.21000000,43950.53000000,43829.57000000,43910.90000000,403.72617000,1646207099999,17720232.49198260,13368,214.05906000,9395552.37501460,0
1646207100000,43910.89000000,43987.03000000,43858.89000000,43973.09000000,418.01127000,1646207999999,18354921.67319470,13445,184.60377000,8107232.76359510,0
1646208000000,43973.09000000,44048.57000000,43738.27000000,43938.72000000,647.82615000,1646208899999,28451081.35808090,16324,285.18863000,12526299.73069930,0
1646208900000,43938.73000000,44295.39000000,43932.30000000,44170.47000000,747.17364000,1646209799999,32983485.35138280,20371,374.94096000,16549489.81241790,0
1646209800000,44170.46000000,44228.00000000,44070.48000000,44105.11000000,301.63204000,1646210699999,13317778.69704660,11178,149.92610000,6619377.77172810,0
1646210700000,44105.10000000,44109.01000000,43796.71000000,43839.99000000,458.25569000,1646211599999,20126510.20834270,14287,212.70107000,9341871.09131660,0
1646211600000,43840.00000000,43965.67000000,43760.12000000,43862.98000000,346.50869000,1646212499999,15205055.97334550,11798,155.40793000,6819369.19779300,0
1646212500000,43862.97000000,43977.30000000,43800.00000000,43849.41000000,395.99512000,1646213399999,17380239.21520190,10568,159.97457000,7022454.26799510,0
1646213400000,43849.40000000,44164.26000000,43780.19000000,43971.10000000,1045.42106000,1646214299999,45928010.42113520,22002,426.66998000,18756139.31489680,0
1646214300000,43971.10000000,44050.00000000,43860.22000000,43907.50000000,392.25060000,1646215199999,17244499.63805340,12453,197.69114000,8691517.09723240,0
1646215200000,43907.50000000,44100.00000000,43854.55000000,44078.65000000,398.20383000,1646216099999,17527663.60663060,14618,191.97238000,8450012.11392610,0
1646216100000,44078.64000000,44180.00000000,44012.68000000,44111.25000000,388.98406000,1646216999999,17160359.70069280,16353,191.05104000,8428138.81025570,0
1646217000000,44111.24000000,44341.25000000,44096.39000000,44200.38000000,476.38050000,1646217899999,21072131.49340170,18960,267.57966000,11836696.94579500,0
1646217900000,44200.39000000,44229.05000000,44100.35000000,44139.45000000,285.00176000,1646218799999,12587453.81088960,14211,141.21321000,6236988.79505880,0
1646218800000,44139.45000000,44246.23000000,44027.98000000,44177.05000000,351.99842000,1646219699999,15528364.90681470,15659,175.80360000,7756618.36865490,0
1646219700000,44177.05000000,44196.99000000,43987.12000000,44125.14000000,357.10368000,1646220599999,15747821.29499160,13969,157.84271000,6960288.08724580,0
1646220600000,44125.14000000,44206.96000000,44044.00000000,44206.95000000,272.61257000,1646221499999,12023772.54185810,11982,130.69735000,5764768.65904430,0
1646221500000,44206.96000000,44206.96000000,44071.44000000,44103.28000000,287.53212000,1646222399999,12690870.65164180,12020,145.18100000,6407778.38075850,0
1646222400000,44103.29000000,44216.15000000,44063.70000000,44215.05000000,315.94474000,1646223299999,13948724.52949510,10400,151.72474000,6699760.26410310,0
1646223300000,44215.05000000,44350.00000000,43880.00000000,43940.35000000,815.29708000,1646224199999,35911845.54232070,20119,313.46252000,13815687.33006670,0
1646224200000,43940.36000000,43993.84000000,43784.85000000,43918.36000000,586.98015000,1646225099999,25758334.14656230,14698,250.39816000,10989993.91048940,0
1646225100000,43918.36000000,44110.26000000,43840.95000000,44005.36000000,355.24643000,1646225999999,15628763.11085610,11490,194.44481000,8554473.07835280,0
1646226000000,44005.37000000,44040.48000000,43793.95000000,43840.99000000,398.46212000,1646226899999,17497949.95971470,15595,164.42420000,7221789.95757440,0
1646226900000,43841.00000000,43857.99000000,43522.76000000,43706.91000000,1061.91067000,1646227799999,46349986.29360490,29938,439.97399000,19206888.06182140,0
1646227800000,43706.91000000,43822.86000000,43334.09000000,43408.30000000,1233.46325000,1646228699999,53649398.50690260,33749,524.45978000,22812746.57349390,0
1646228700000,43408.30000000,43574.46000000,43348.60000000,43525.30000000,676.35435000,1646229599999,29407598.53332420,21678,347.12469000,15093571.43303800,0
1646229600000,43525.29000000,43678.89000000,43496.53000000,43666.56000000,474.64755000,1646230499999,20701515.16679810,17208,242.40648000,10571635.95603820,0
1646230500000,43666.56000000,43799.98000000,43621.79000000,43730.01000000,403.99449000,1646231399999,17656406.31982610,14047,195.76923000,8555763.32185590,0
1646231400000,43730.00000000,44867.05000000,43644.27000000,44800.00000000,2422.61747000,1646232299999,107341292.80324430,60035,1455.68068000,64542987.87245070,0
1646232300000,44800.00000000,44854.52000000,44517.50000000,44819.40000000,2148.43383000,1646233199999,96005866.94674420,46035,1116.31654000,49887384.39243600,0
1646233200000,44819.39000000,45400.00000000,44000.00000000,44077.01000000,5456.88339000,1646234099999,244054970.95615450,147709,2813.21289000,125920241.96446990,0
1646234100000,44077.02000000,44495.99000000,43800.00000000,44389.06000000,2089.54761000,1646234999999,92241392.10177860,47412,977.29598000,43155925.89712950,0
1646235000000,44389.06000000,44758.69000000,44049.16000000,44180.65000000,2159.30947000,1646235899999,95741641.65186400,43270,1120.13201000,49694099.61298350,0
1646235900000,44180.65000000,44272.72000000,44050.00000000,44126.52000000,760.50962000,1646236799999,33579198.78256760,21870,344.74400000,15221591.19556400,0
1646236800000,44126.51000000,44385.10000000,43954.94000000,44368.45000000,1205.14654000,1646237699999,53282786.45202950,28475,622.50431000,27525423.40832030,0
1646237700000,44368.46000000,44498.02000000,44200.00000000,44323.01000000,664.38844000,1646238599999,29467704.99799520,19068,328.78534000,14585521.78629390,0
1646238600000,44323.01000000,44458.80000000,44249.94000000,44298.27000000,601.21910000,1646239499999,26671017.11156130,16866,277.56930000,12312796.54099600,0
1646239500000,44298.26000000,44371.81000000,44188.07000000,44243.19000000,278.89093000,1646240399999,12347324.04048980,12158,143.24677000,6342575.09459880,0
1646240400000,44243.19000000,44438.10000000,44168.67000000,44314.10000000,409.37119000,1646241299999,18142422.16354460,11759,212.38547000,9412900.92485130,0
1646241300000,44314.09000000,44328.13000000,44086.54000000,44123.05000000,507.63019000,1646242199999,22423440.15673440,13943,183.79515000,8120250.36775400,0
1646242200000,44123.05000000,44202.27000000,44051.72000000,44122.09000000,321.88852000,1646243099999,14205796.94592210,11012,170.39848000,7519987.45791870,0
1646243100000,44122.10000000,44173.37000000,43715.99000000,43750.18000000,891.08571000,1646243999999,39114334.27536320,21974,340.70076000,14949936.24053670,0
1646244000000,43750.19000000,43934.40000000,43750.18000000,43886.95000000,358.39438000,1646244899999,15724636.65120460,11057,191.64845000,8408033.15740980,0
1646244900000,43886.95000000,43902.77000000,43700.55000000,43822.41000000,379.17005000,1646245799999,16615203.13458620,10070,166.20787000,7283155.09455350,0
1646245800000,43822.42000000,43897.72000000,43591.85000000,43637.06000000,471.13195000,1646246699999,20601171.67612550,13210,190.42002000,8327903.78659760,0
1646246700000,43637.07000000,43675.18000000,43545.57000000,43600.00000000,559.74074000,1646247599999,24406355.07810810,13771,263.37656000,11484646.96515420,0
1646247600000,43599.99000000,43754.48000000,43599.99000000,43657.54000000,362.37019000,1646248499999,15828678.94100890,9109,236.34600000,10323233.20778000,0
1646248500000,43657.55000000,43678.07000000,43433.00000000,43523.86000000,616.24136000,1646249399999,26823273.60700470,14768,295.04294000,12843163.88394880,0
1646249400000,43523.87000000,43753.23000000,43433.27000000,43721.81000000,488.22301000,1646250299999,21290089.79643660,12970,294.64578000,12849862.19664300,0
1646250300000,43721.80000000,43817.00000000,43681.00000000,43704.42000000,362.23051000,1646251199999,15842705.34395770,9618,219.13727000,9584942.16997090,0
1646251200000,43704.41000000,43799.63000000,43681.66000000,43708.97000000,359.34348000,1646252099999,15717409.79305680,9594,211.74619000,9261542.40689050,0
1646252100000,43708.98000000,43768.35000000,43681.30000000,43749.37000000,203.65376000,1646252999999,8904743.07553290,6681,109.42648000,4784648.10798940,0
1646253000000,43749.38000000,43854.68000000,43727.60000000,43798.51000000,217.07455000,1646253899999,9505113.31532720,7813,113.20857000,4957060.88939770,0
1646253900000,43798.50000000,43899.00000000,43725.63000000,43803.31000000,302.43053000,1646254799999,13249992.15689770,9006,150.20768000,6580757.13221840,0
1646254800000,43803.31000000,43807.66000000,43750.67000000,43757.48000000,159.96953000,1646255699999,7001919.03725740,6422,84.65002000,3705088.84509080,0
1646255700000,43757.48000000,43880.96000000,43754.24000000,43786.68000000,246.22836000,1646256599999,10791692.40591420,7487,125.21386000,5487998.70572400,0
1646256600000,43786.68000000,43823.82000000,43770.67000000,43818.41000000,140.22132000,1646257499999,6141630.79543570,6370,80.47440000,3524630.46899810,0
1646257500000,43818.41000000,44099.82000000,43796.28000000,44068.55000000,531.06572000,1646258399999,23333345.12942850,13114,274.30660000,12054444.02161980,0
1646258400000,44068.55000000,44380.00000000,43953.49000000,43999.99000000,674.66281000,1646259299999,29790746.51313280,21715,353.12061000,15592231.59730490,0
1646259300000,44000.00000000,44098.09000000,43870.00000000,44052.11000000,282.09654000,1646260199999,12414473.97600300,11267,127.88744000,5626721.14379560,0
1646260200000,44052.12000000,44196.71000000,43950.00000000,44148.27000000,181.76398000,1646261099999,8012776.50440120,10901,107.09274000,4720578.40394930,0
1646261100000,44148.28000000,44214.66000000,44044.22000000,44067.40000000,220.47242000,1646261999999,9724804.33792460,10176,89.56594000,3951395.26008050,0
1646262000000,44067.40000000,44159.74000000,44000.00000000,44075.55000000,205.75585000,1646262899999,9072797.25630470,7827,75.01398000,3308081.15133750,0
1646262900000,44075.56000000,44200.01000000,43990.21000000,43990.22000000,266.46949000,1646263799999,11754444.49355210,9121,116.74712000,5151118.37817190,0
1646263800000,43990.21000000,44039.71000000,43887.04000000,43938.40000000,252.43663000,1646264699999,11096502.99703810,8788,104.29930000,4585153.60005800,0
